deu-x-bible-gruenewalder.txt	2	sieh	3
deu-x-bible-luther1545.txt	2	siehe	3
deu-x-bible-luther1545letztehand.txt	2	sihe	3
deu-x-bible-luther1912.txt	2	siehe	3
deu-x-bible-menge.txt	2	plötzlich	3
deu-x-bible-neue.txt	6	plötzlich	3
deu-x-bible-pattloch.txt	2	siehe	3
deu-x-bible-schlachter.txt	2	siehe	3
deu-x-bible-tafelbibel.txt	2	siehe	3
deu-x-bible-textbibel.txt	3	da	3
deu-x-bible-zuercher.txt	2	siehe	3
eng-x-bible-darby.txt	2	behold	3
eng-x-bible-kingjames.txt	3	behold	3
eng-x-bible-literal.txt	3	behold	3
eng-x-bible-newsimplified.txt	2	saw	3
nld-x-bible-statenvertaling.txt	2	ziet	3
nor-x-bible-1930.txt	2	se	3
nor-x-bible-student.txt	2	sjå	3
swe-x-bible-folk1998.txt	2	se	3
afr-x-bible-1953.txt	27	baie	4
dan-x-bible-1931.txt	13	mange	4
deu-x-bible-elberfelder1871.txt	21	großer	4
deu-x-bible-elberfelder1905.txt	21	großer	4
deu-x-bible-freebible.txt	21	grosser	4
deu-x-bible-gruenewalder.txt	20	vieler	4
deu-x-bible-luther1545.txt	17	groß	4
deu-x-bible-luther1545.txt	24	sehr	4
deu-x-bible-luther1545letztehand.txt	18	gros	4
deu-x-bible-luther1545letztehand.txt	25	seer	4
deu-x-bible-luther1912.txt	17	großes	4
deu-x-bible-luther1912.txt	24	sehr	4
deu-x-bible-menge.txt	18	gewaltiger	4
deu-x-bible-pattloch.txt	20	gewaltiger	4
deu-x-bible-schlachter.txt	22	großer	4
deu-x-bible-tafelbibel.txt	23	vieler	4
deu-x-bible-textbibel.txt	23	gewaltiger	4
deu-x-bible-zuercher.txt	21	grosser	4
eng-x-bible-darby.txt	27	many	4
eng-x-bible-kingjames.txt	28	many	4
eng-x-bible-literal.txt	28	many	4
nld-x-bible-statenvertaling.txt	26	vele	4
nor-x-bible-1930.txt	19	store	4
nor-x-bible-student.txt	19	store	4
swe-x-bible-folk1998.txt	19	stora	4
afr-x-bible-1953.txt	32	aarde	5
dan-x-bible-1931.txt	18	Jorden	5
deu-x-bible-elberfelder1871.txt	26	Erde	5
deu-x-bible-elberfelder1905.txt	26	Erde	5
deu-x-bible-freebible.txt	26	Erde	5
deu-x-bible-gruenewalder.txt	24	Erde	5
deu-x-bible-luther1545.txt	28	Erde	5
deu-x-bible-luther1545letztehand.txt	29	Erden	5
deu-x-bible-luther1912.txt	28	Erde	5
deu-x-bible-menge.txt	23	Erde	5
deu-x-bible-menge.txt	28	Land	5
deu-x-bible-neue.txt	23	Erde	5
deu-x-bible-pattloch.txt	24	Erde	5
deu-x-bible-schlachter.txt	27	Erde	5
deu-x-bible-tafelbibel.txt	28	Erde	5
deu-x-bible-textbibel.txt	28	Land	5
deu-x-bible-zuercher.txt	26	Land	5
eng-x-bible-darby.txt	32	earth	5
eng-x-bible-kingjames.txt	33	earth	5
eng-x-bible-literal.txt	33	earth	5
eng-x-bible-newsimplified.txt	27	earth	5
nld-x-bible-statenvertaling.txt	31	aarde	5
nor-x-bible-1930.txt	23	jorden	5
nor-x-bible-student.txt	23	jordi	5
swe-x-bible-folk1998.txt	23	jorden	5
afr-x-bible-1953.txt	12	van	6
deu-x-bible-elberfelder1871.txt	10	von	6
deu-x-bible-elberfelder1905.txt	10	von	6
deu-x-bible-freebible.txt	10	von	6
deu-x-bible-gruenewalder.txt	11	von	6
deu-x-bible-luther1545.txt	10	von	6
deu-x-bible-luther1545letztehand.txt	11	von	6
deu-x-bible-luther1912.txt	10	von	6
deu-x-bible-menge.txt	8	von	6
deu-x-bible-pattloch.txt	11	von	6
deu-x-bible-schlachter.txt	11	von	6
deu-x-bible-tafelbibel.txt	12	von	6
deu-x-bible-textbibel.txt	13	von	6
deu-x-bible-zuercher.txt	11	von	6
eng-x-bible-darby.txt	12	from	6
eng-x-bible-kingjames.txt	13	from	6
eng-x-bible-literal.txt	13	from	6
eng-x-bible-newsimplified.txt	11	from	6
nld-x-bible-statenvertaling.txt	11	van	6
nor-x-bible-1930.txt	8	fra	6
nor-x-bible-student.txt	13	av	6
swe-x-bible-folk1998.txt	9	från	6
afr-x-bible-1953.txt	36	sy	7
dan-x-bible-1931.txt	21	hans	7
deu-x-bible-elberfelder1871.txt	29	seiner	7
deu-x-bible-elberfelder1905.txt	29	seiner	7
deu-x-bible-freebible.txt	29	seiner	7
deu-x-bible-gruenewalder.txt	27	seiner	7
deu-x-bible-luther1545.txt	30	seiner	7
deu-x-bible-luther1545letztehand.txt	31	seiner	7
deu-x-bible-luther1912.txt	30	seiner	7
deu-x-bible-menge.txt	32	seiner	7
deu-x-bible-neue.txt	26	seiner	7
deu-x-bible-pattloch.txt	27	seiner	7
deu-x-bible-schlachter.txt	30	seiner	7
deu-x-bible-tafelbibel.txt	31	Seiner	7
deu-x-bible-textbibel.txt	31	seiner	7
deu-x-bible-zuercher.txt	29	seiner	7
eng-x-bible-darby.txt	37	his	7
eng-x-bible-kingjames.txt	36	his	7
eng-x-bible-literal.txt	36	His	7
eng-x-bible-newsimplified.txt	32	his	7
nld-x-bible-statenvertaling.txt	35	Zijn	7
nor-x-bible-1930.txt	26	hans	7
nor-x-bible-student.txt	27	hans	7
swe-x-bible-folk1998.txt	27	hans	7
afr-x-bible-1953.txt	16	gekom	8
dan-x-bible-1931.txt	6	kom	8
deu-x-bible-elberfelder1871.txt	9	kam	8
deu-x-bible-elberfelder1905.txt	9	kam	8
deu-x-bible-freebible.txt	9	kam	8
deu-x-bible-gruenewalder.txt	5	zog	8
deu-x-bible-luther1545.txt	9	kam	8
deu-x-bible-luther1545letztehand.txt	10	kam	8
deu-x-bible-luther1912.txt	9	kam	8
deu-x-bible-menge.txt	1	erschien	8
deu-x-bible-neue.txt	2	kam	8
deu-x-bible-neue.txt	12	heran	8
deu-x-bible-pattloch.txt	10	kam	8
deu-x-bible-schlachter.txt	5	kam	8
deu-x-bible-tafelbibel.txt	9	kam	8
deu-x-bible-textbibel.txt	4	erschien	8
deu-x-bible-zuercher.txt	5	kam	8
eng-x-bible-darby.txt	11	came	8
eng-x-bible-kingjames.txt	12	came	8
eng-x-bible-literal.txt	12	came	8
eng-x-bible-newsimplified.txt	10	coming	8
nld-x-bible-statenvertaling.txt	10	kwam	8
nor-x-bible-1930.txt	7	kom	8
nor-x-bible-student.txt	8	kom	8
swe-x-bible-folk1998.txt	8	kom	8
afr-x-bible-1953.txt	5	heerlikheid	9
dan-x-bible-1931.txt	5	Herlighed	9
deu-x-bible-elberfelder1871.txt	5	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	5	Herrlichkeit	9
deu-x-bible-freebible.txt	5	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	7	Herrlichkeit	9
deu-x-bible-luther1545.txt	5	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	5	Herrligkeit	9
deu-x-bible-luther1912.txt	5	Herrlichkeit	9
deu-x-bible-menge.txt	4	Herrlichkeit	9
deu-x-bible-neue.txt	11	Herrlichkeit	9
deu-x-bible-pattloch.txt	6	Herrlichkeit	9
deu-x-bible-schlachter.txt	7	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	5	Herrlichkeit	9
deu-x-bible-textbibel.txt	6	Herrlichkeit	9
deu-x-bible-zuercher.txt	7	Herrlichkeit	9
eng-x-bible-darby.txt	5	glory	9
eng-x-bible-kingjames.txt	6	glory	9
eng-x-bible-literal.txt	6	glory	9
eng-x-bible-newsimplified.txt	4	glory	9
nld-x-bible-statenvertaling.txt	5	heerlijkheid	9
nor-x-bible-1930.txt	6	herlighet	9
nor-x-bible-student.txt	4	herlegdomen	9
swe-x-bible-folk1998.txt	4	härligheten	9
afr-x-bible-1953.txt	37	heerlikheid	10
dan-x-bible-1931.txt	22	Herlighed	10
deu-x-bible-elberfelder1871.txt	30	Herrlichkeit	10
deu-x-bible-elberfelder1905.txt	30	Herrlichkeit	10
deu-x-bible-freebible.txt	30	Herrlichkeit	10
deu-x-bible-gruenewalder.txt	28	Herrlichkeit	10
deu-x-bible-luther1545.txt	31	HERRLIchkeit	10
deu-x-bible-luther1545letztehand.txt	32	herrligkeit	10
deu-x-bible-luther1912.txt	31	Herrlichkeit	10
deu-x-bible-menge.txt	33	Herrlichkeit	10
deu-x-bible-neue.txt	27	Herrlichkeit	10
deu-x-bible-pattloch.txt	28	Herrlichkeit	10
deu-x-bible-schlachter.txt	31	Herrlichkeit	10
deu-x-bible-tafelbibel.txt	32	Herrlichkeit	10
deu-x-bible-textbibel.txt	32	Herrlichkeit	10
deu-x-bible-zuercher.txt	30	Herrlichkeit	10
eng-x-bible-darby.txt	38	glory	10
eng-x-bible-kingjames.txt	37	glory	10
eng-x-bible-literal.txt	37	glory	10
eng-x-bible-newsimplified.txt	33	glory	10
nld-x-bible-statenvertaling.txt	36	heerlijkheid	10
nor-x-bible-1930.txt	27	herlighet	10
nor-x-bible-student.txt	26	herlegdomen	10
swe-x-bible-folk1998.txt	28	härlighet	10
afr-x-bible-1953.txt	10	Israel	11
dan-x-bible-1931.txt	3	Israels	11
deu-x-bible-elberfelder1871.txt	8	Israels	11
deu-x-bible-elberfelder1905.txt	8	Israels	11
deu-x-bible-freebible.txt	8	Israels	11
deu-x-bible-gruenewalder.txt	10	Israels	11
deu-x-bible-luther1545.txt	8	Israels	11
deu-x-bible-luther1545letztehand.txt	8	Jsrael	11
deu-x-bible-luther1912.txt	8	Israels	11
deu-x-bible-menge.txt	7	Israels	11
deu-x-bible-neue.txt	7	Israels	11
deu-x-bible-pattloch.txt	9	Israels	11
deu-x-bible-schlachter.txt	10	Israels	11
deu-x-bible-tafelbibel.txt	8	Israels	11
deu-x-bible-textbibel.txt	9	Israels	11
deu-x-bible-zuercher.txt	10	Israels	11
eng-x-bible-darby.txt	10	Israel	11
eng-x-bible-kingjames.txt	11	Israel	11
eng-x-bible-literal.txt	11	Israel	11
eng-x-bible-newsimplified.txt	9	Israel	11
nld-x-bible-statenvertaling.txt	9	Israel	11
nor-x-bible-1930.txt	4	Israels	11
nor-x-bible-student.txt	6	Israels	11
swe-x-bible-folk1998.txt	6	Israels	11
afr-x-bible-1953.txt	8	God	12
dan-x-bible-1931.txt	4	Guds	12
deu-x-bible-elberfelder1871.txt	7	Gottes	12
deu-x-bible-elberfelder1905.txt	7	Gottes	12
deu-x-bible-freebible.txt	7	Gottes	12
deu-x-bible-gruenewalder.txt	9	Gottes	12
deu-x-bible-luther1545.txt	7	Gottes	12
deu-x-bible-luther1545letztehand.txt	7	Gottes	12
deu-x-bible-luther1912.txt	7	Gottes	12
deu-x-bible-menge.txt	6	Gottes	12
deu-x-bible-neue.txt	8	Gott	12
deu-x-bible-pattloch.txt	8	Gottes	12
deu-x-bible-schlachter.txt	9	Gottes	12
deu-x-bible-tafelbibel.txt	7	Gottes	12
deu-x-bible-textbibel.txt	8	Gottes	12
deu-x-bible-zuercher.txt	9	Gottes	12
eng-x-bible-darby.txt	8	God	12
eng-x-bible-kingjames.txt	9	God	12
eng-x-bible-literal.txt	9	God	12
eng-x-bible-newsimplified.txt	7	God	12
nld-x-bible-statenvertaling.txt	7	Gods	12
nor-x-bible-1930.txt	5	Guds	12
nor-x-bible-student.txt	7	Gud	12
swe-x-bible-folk1998.txt	7	Gud	12
afr-x-bible-1953.txt	28	waters	13
dan-x-bible-1931.txt	14	Vandes	13
deu-x-bible-elberfelder1871.txt	22	Wasser	13
deu-x-bible-elberfelder1905.txt	22	Wasser	13
deu-x-bible-freebible.txt	22	Wasser	13
deu-x-bible-gruenewalder.txt	21	Wasser	13
deu-x-bible-luther1545.txt	18	Wasser	13
deu-x-bible-luther1545letztehand.txt	19	Wasser	13
deu-x-bible-luther1912.txt	18	Wasser	13
deu-x-bible-menge.txt	19	Wasserfluten	13
deu-x-bible-pattloch.txt	21	Wasser	13
deu-x-bible-schlachter.txt	23	Wasser	13
deu-x-bible-tafelbibel.txt	24	Wasser	13
deu-x-bible-textbibel.txt	24	Wasser	13
deu-x-bible-zuercher.txt	22	Wasser	13
eng-x-bible-darby.txt	28	waters	13
eng-x-bible-kingjames.txt	29	waters	13
eng-x-bible-literal.txt	29	waters	13
eng-x-bible-newsimplified.txt	23	water	13
nld-x-bible-statenvertaling.txt	27	wateren	13
nor-x-bible-1930.txt	20	vann	13
nor-x-bible-student.txt	20	vatn	13
swe-x-bible-folk1998.txt	20	vatten	13
afr-x-bible-1953.txt	38	.	14
dan-x-bible-1931.txt	23	.	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	29	.	14
deu-x-bible-luther1545.txt	32	.	14
deu-x-bible-luther1912.txt	32	.	14
deu-x-bible-menge.txt	34	.	14
deu-x-bible-neue.txt	28	.	14
deu-x-bible-pattloch.txt	29	.	14
deu-x-bible-schlachter.txt	33	.	14
deu-x-bible-tafelbibel.txt	33	.	14
deu-x-bible-textbibel.txt	33	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	39	.	14
eng-x-bible-kingjames.txt	38	.	14
eng-x-bible-literal.txt	38	.	14
eng-x-bible-newsimplified.txt	34	.	14
nld-x-bible-statenvertaling.txt	37	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	28	.	14
swe-x-bible-folk1998.txt	29	.	14
afr-x-bible-1953.txt	14	oostekant	15
deu-x-bible-elberfelder1871.txt	11	Osten	15
deu-x-bible-elberfelder1905.txt	11	Osten	15
deu-x-bible-freebible.txt	11	Osten	15
deu-x-bible-gruenewalder.txt	12	Osten	15
deu-x-bible-luther1545.txt	11	Morgen	15
deu-x-bible-luther1545letztehand.txt	12	morgen	15
deu-x-bible-luther1912.txt	11	Morgen	15
deu-x-bible-menge.txt	9	Osten	15
deu-x-bible-neue.txt	4	Osten	15
deu-x-bible-pattloch.txt	12	Osten	15
deu-x-bible-schlachter.txt	12	Osten	15
deu-x-bible-tafelbibel.txt	13	Osten	15
deu-x-bible-textbibel.txt	14	Osten	15
deu-x-bible-zuercher.txt	12	Osten	15
eng-x-bible-darby.txt	17	east	15
eng-x-bible-kingjames.txt	18	east	15
eng-x-bible-literal.txt	18	east	15
eng-x-bible-newsimplified.txt	13	east	15
nld-x-bible-statenvertaling.txt	16	oosten	15
nor-x-bible-1930.txt	9	øst	15
swe-x-bible-folk1998.txt	10	öster	15
afr-x-bible-1953.txt	35	van	16
dan-x-bible-1931.txt	20	af	16
deu-x-bible-elberfelder1871.txt	28	von	16
deu-x-bible-elberfelder1905.txt	28	von	16
deu-x-bible-freebible.txt	28	von	16
deu-x-bible-gruenewalder.txt	26	von	16
deu-x-bible-luther1545.txt	29	von	16
deu-x-bible-luther1545letztehand.txt	30	von	16
deu-x-bible-luther1912.txt	29	von	16
deu-x-bible-menge.txt	31	von	16
deu-x-bible-neue.txt	25	von	16
deu-x-bible-pattloch.txt	26	von	16
deu-x-bible-schlachter.txt	29	von	16
deu-x-bible-tafelbibel.txt	30	von	16
deu-x-bible-textbibel.txt	30	von	16
deu-x-bible-zuercher.txt	28	von	16
eng-x-bible-literal.txt	35	from	16
eng-x-bible-newsimplified.txt	31	of	16
nld-x-bible-statenvertaling.txt	34	van	16
nor-x-bible-1930.txt	25	av	16
nor-x-bible-student.txt	25	av	16
swe-x-bible-folk1998.txt	26	av	16
afr-x-bible-1953.txt	25	geruis	17
dan-x-bible-1931.txt	15	Brus	17
deu-x-bible-elberfelder1871.txt	20	Rauschen	17
deu-x-bible-elberfelder1905.txt	20	Rauschen	17
deu-x-bible-freebible.txt	20	Rauschen	17
deu-x-bible-gruenewalder.txt	19	Brausen	17
deu-x-bible-luther1545letztehand.txt	20	brauset	17
deu-x-bible-pattloch.txt	19	Rauschen	17
deu-x-bible-schlachter.txt	21	Rauschen	17
deu-x-bible-tafelbibel.txt	22	Stimme	17
deu-x-bible-textbibel.txt	22	Brausen	17
deu-x-bible-zuercher.txt	20	Rauschen	17
eng-x-bible-darby.txt	25	voice	17
eng-x-bible-kingjames.txt	26	noise	17
eng-x-bible-literal.txt	26	voice	17
eng-x-bible-newsimplified.txt	22	rushing	17
nld-x-bible-statenvertaling.txt	24	geruis	17
nor-x-bible-1930.txt	17	lyden	17
nor-x-bible-student.txt	17	ljomen	17
swe-x-bible-folk1998.txt	17	dånet	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	6	die	19
deu-x-bible-luther1545.txt	4	die	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	5	die	19
deu-x-bible-zuercher.txt	6	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	20	geruis	20
dan-x-bible-1931.txt	11	lød	20
deu-x-bible-elberfelder1871.txt	16	Rauschen	20
deu-x-bible-elberfelder1905.txt	16	Rauschen	20
deu-x-bible-freebible.txt	16	Rauschen	20
deu-x-bible-gruenewalder.txt	16	Brausen	20
deu-x-bible-luther1545letztehand.txt	15	brauset	20
deu-x-bible-menge.txt	13	Rauschen	20
deu-x-bible-menge.txt	17	Rauschen	20
deu-x-bible-schlachter.txt	17	Stimme	20
deu-x-bible-tafelbibel.txt	18	Stimme	20
deu-x-bible-textbibel.txt	19	Brausen	20
eng-x-bible-darby.txt	21	voice	20
eng-x-bible-kingjames.txt	22	voice	20
eng-x-bible-literal.txt	22	voice	20
eng-x-bible-newsimplified.txt	16	voice	20
eng-x-bible-newsimplified.txt	20	sound	20
nld-x-bible-statenvertaling.txt	20	stem	20
nor-x-bible-1930.txt	12	lyden	20
nor-x-bible-student.txt	12	ljomen	20
swe-x-bible-folk1998.txt	14	röst	20
afr-x-bible-1953.txt	18	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	20	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	30	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-neue.txt	21	und	22
deu-x-bible-schlachter.txt	25	und	22
deu-x-bible-tafelbibel.txt	26	und	22
deu-x-bible-textbibel.txt	26	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	30	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-newsimplified.txt	25	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	22	og	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	22	was	23
deu-x-bible-elberfelder1871.txt	17	war	23
deu-x-bible-elberfelder1905.txt	17	war	23
deu-x-bible-freebible.txt	17	war	23
deu-x-bible-schlachter.txt	18	war	23
deu-x-bible-tafelbibel.txt	19	war	23
eng-x-bible-darby.txt	22	was	23
eng-x-bible-kingjames.txt	23	was	23
eng-x-bible-literal.txt	23	was	23
eng-x-bible-newsimplified.txt	17	was	23
nld-x-bible-statenvertaling.txt	21	was	23
nor-x-bible-1930.txt	15	var	23
nor-x-bible-student.txt	15	var	23
swe-x-bible-folk1998.txt	15	var	23
dan-x-bible-1931.txt	19	lyste	24
deu-x-bible-elberfelder1871.txt	27	leuchtete	24
deu-x-bible-elberfelder1905.txt	27	leuchtete	24
deu-x-bible-freebible.txt	27	leuchtete	24
deu-x-bible-menge.txt	30	leuchtete	24
deu-x-bible-neue.txt	24	leuchtete	24
deu-x-bible-pattloch.txt	25	erstrahlte	24
deu-x-bible-tafelbibel.txt	29	leuchtete	24
deu-x-bible-textbibel.txt	29	leuchtete	24
deu-x-bible-zuercher.txt	27	leuchtete	24
eng-x-bible-kingjames.txt	34	shined	24
eng-x-bible-literal.txt	34	shone	24
nor-x-bible-1930.txt	24	lyste	24
nor-x-bible-student.txt	24	skein	24
deu-x-bible-elberfelder1871.txt	25	die	25
deu-x-bible-elberfelder1905.txt	25	die	25
deu-x-bible-freebible.txt	25	die	25
deu-x-bible-gruenewalder.txt	23	die	25
deu-x-bible-luther1545.txt	27	der	25
deu-x-bible-luther1545letztehand.txt	28	der	25
deu-x-bible-luther1912.txt	27	der	25
deu-x-bible-neue.txt	22	die	25
deu-x-bible-pattloch.txt	23	Die	25
deu-x-bible-schlachter.txt	26	die	25
deu-x-bible-tafelbibel.txt	27	die	25
eng-x-bible-literal.txt	31	And	25
nld-x-bible-statenvertaling.txt	30	de	25
afr-x-bible-1953.txt	15	af	26
deu-x-bible-elberfelder1871.txt	12	her	26
deu-x-bible-elberfelder1905.txt	12	her	26
deu-x-bible-freebible.txt	12	her	26
deu-x-bible-gruenewalder.txt	13	her	26
deu-x-bible-menge.txt	10	her	26
deu-x-bible-neue.txt	5	her	26
deu-x-bible-pattloch.txt	13	her	26
deu-x-bible-schlachter.txt	13	her	26
deu-x-bible-tafelbibel.txt	14	her	26
deu-x-bible-textbibel.txt	15	her	26
deu-x-bible-zuercher.txt	13	her	26
deu-x-bible-elberfelder1871.txt	19	das	27
deu-x-bible-elberfelder1905.txt	19	das	27
deu-x-bible-freebible.txt	19	das	27
deu-x-bible-gruenewalder.txt	18	dem	27
deu-x-bible-menge.txt	16	das	27
deu-x-bible-pattloch.txt	18	dem	27
deu-x-bible-schlachter.txt	20	das	27
deu-x-bible-textbibel.txt	21	dem	27
deu-x-bible-zuercher.txt	19	das	27
nld-x-bible-statenvertaling.txt	23	het	27
deu-x-bible-neue.txt	10	seiner	28
deu-x-bible-schlachter.txt	16	seine	28
deu-x-bible-tafelbibel.txt	17	Seine	28
eng-x-bible-darby.txt	20	his	28
eng-x-bible-kingjames.txt	21	his	28
eng-x-bible-literal.txt	21	His	28
eng-x-bible-newsimplified.txt	15	His	28
nld-x-bible-statenvertaling.txt	19	Zijn	28
swe-x-bible-folk1998.txt	13	hans	28
dan-x-bible-1931.txt	10	det	29
deu-x-bible-luther1545.txt	22	es	29
deu-x-bible-luther1545letztehand.txt	22	Vnd	29
deu-x-bible-luther1545letztehand.txt	23	es	29
deu-x-bible-luther1912.txt	22	es	29
deu-x-bible-neue.txt	14	Es	29
deu-x-bible-pattloch.txt	15	Es	29
deu-x-bible-zuercher.txt	16	es	29
eng-x-bible-literal.txt	20	And	29
nld-x-bible-statenvertaling.txt	15	het	29
afr-x-bible-1953.txt	17	;	30
deu-x-bible-elberfelder1871.txt	13	;	30
deu-x-bible-elberfelder1905.txt	13	;	30
deu-x-bible-freebible.txt	13	;	30
deu-x-bible-menge.txt	11	;	30
eng-x-bible-darby.txt	18	;	30
eng-x-bible-kingjames.txt	19	:	30
nld-x-bible-statenvertaling.txt	17	;	30
afr-x-bible-1953.txt	26	van	31
eng-x-bible-darby.txt	26	of	31
eng-x-bible-kingjames.txt	27	of	31
eng-x-bible-literal.txt	27	of	31
eng-x-bible-newsimplified.txt	21	of	31
nld-x-bible-statenvertaling.txt	25	van	31
nor-x-bible-1930.txt	18	av	31
nor-x-bible-student.txt	18	av	31
