deu-x-bible-gruenewalder.txt	7	Denn	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	7	Denn	8
deu-x-bible-luther1912.txt	7	denn	8
deu-x-bible-menge.txt	7	denn	8
deu-x-bible-schlachter.txt	7	denn	8
deu-x-bible-tafelbibel.txt	8	denn	8
deu-x-bible-textbibel.txt	7	denn	8
deu-x-bible-zuercher.txt	10	denn	8
eng-x-bible-darby.txt	8	for	8
eng-x-bible-kingjames.txt	8	for	8
eng-x-bible-literal.txt	10	for	8
nds-x-bible-nds.txt	9	Dan	8
nld-x-bible-statenvertaling.txt	7	want	8
nor-x-bible-1930.txt	6	for	8
nor-x-bible-student.txt	6	For	8
swe-x-bible-folk1998.txt	6	ty	8
afr-x-bible-1953.txt	15	hef	9
dan-x-bible-1931.txt	13	løfter	9
deu-x-bible-elberfelder1871.txt	13	erhebe	9
deu-x-bible-elberfelder1905.txt	13	erhebe	9
deu-x-bible-freebible.txt	13	erhebe	9
deu-x-bible-luther1545.txt	13	verlanget	9
deu-x-bible-luther1545letztehand.txt	11	verlanget	9
deu-x-bible-luther1912.txt	13	verlangt	9
deu-x-bible-menge.txt	14	erheb’	9
deu-x-bible-pattloch.txt	16	erhebe	9
deu-x-bible-schlachter.txt	13	erhebe	9
deu-x-bible-tafelbibel.txt	14	erhebe	9
deu-x-bible-textbibel.txt	13	erhebe	9
deu-x-bible-zuercher.txt	13	erhebe	9
eng-x-bible-darby.txt	16	lift	9
eng-x-bible-kingjames.txt	17	lift	9
eng-x-bible-literal.txt	18	lift	9
eng-x-bible-newsimplified.txt	9	lift	9
nds-x-bible-nds.txt	15	erhäw	9
nld-x-bible-statenvertaling.txt	13	verhef	9
nor-x-bible-1930.txt	12	løfter	9
nor-x-bible-student.txt	12	lyfter	9
swe-x-bible-folk1998.txt	12	lyfter	9
afr-x-bible-1953.txt	17	my	10
dan-x-bible-1931.txt	15	min	10
deu-x-bible-elberfelder1871.txt	15	meine	10
deu-x-bible-elberfelder1905.txt	15	meine	10
deu-x-bible-freebible.txt	15	meine	10
deu-x-bible-luther1545.txt	14	mich	10
deu-x-bible-luther1545letztehand.txt	12	mich	10
deu-x-bible-luther1912.txt	14	mich	10
deu-x-bible-menge.txt	16	meine	10
deu-x-bible-pattloch.txt	14	meine	10
deu-x-bible-schlachter.txt	15	meine	10
deu-x-bible-tafelbibel.txt	16	meine	10
deu-x-bible-textbibel.txt	15	meine	10
deu-x-bible-zuercher.txt	15	meine	10
eng-x-bible-darby.txt	18	my	10
eng-x-bible-kingjames.txt	19	my	10
eng-x-bible-literal.txt	20	my	10
nds-x-bible-nds.txt	17	miene	10
nld-x-bible-statenvertaling.txt	15	mijn	10
nor-x-bible-1930.txt	14	min	10
nor-x-bible-student.txt	14	mi	10
swe-x-bible-folk1998.txt	14	min	10
afr-x-bible-1953.txt	16	ek	11
dan-x-bible-1931.txt	14	jeg	11
deu-x-bible-elberfelder1871.txt	14	ich	11
deu-x-bible-elberfelder1905.txt	14	ich	11
deu-x-bible-freebible.txt	14	ich	11
deu-x-bible-gruenewalder.txt	14	ich	11
deu-x-bible-menge.txt	15	ich	11
deu-x-bible-neue.txt	9	Ich	11
deu-x-bible-neue.txt	10	habe	11
deu-x-bible-pattloch.txt	8	ich	11
deu-x-bible-schlachter.txt	14	ich	11
deu-x-bible-tafelbibel.txt	15	ich	11
deu-x-bible-textbibel.txt	14	ich	11
deu-x-bible-zuercher.txt	14	ich	11
eng-x-bible-darby.txt	15	I	11
eng-x-bible-kingjames.txt	16	I	11
eng-x-bible-literal.txt	17	I	11
nds-x-bible-nds.txt	16	etj	11
nld-x-bible-statenvertaling.txt	14	ik	11
nor-x-bible-1930.txt	13	jeg	11
nor-x-bible-student.txt	13	eg	11
swe-x-bible-folk1998.txt	13	jag	11
afr-x-bible-1953.txt	18	siel	12
dan-x-bible-1931.txt	16	Sjæl	12
deu-x-bible-elberfelder1871.txt	16	Seele	12
deu-x-bible-elberfelder1905.txt	16	Seele	12
deu-x-bible-freebible.txt	16	Seele	12
deu-x-bible-menge.txt	17	Seele	12
deu-x-bible-pattloch.txt	15	Seele	12
deu-x-bible-schlachter.txt	16	Seele	12
deu-x-bible-tafelbibel.txt	17	Seele	12
deu-x-bible-textbibel.txt	16	Seele	12
deu-x-bible-zuercher.txt	16	Seele	12
eng-x-bible-darby.txt	19	soul	12
eng-x-bible-kingjames.txt	20	soul	12
eng-x-bible-literal.txt	21	soul	12
eng-x-bible-newsimplified.txt	10	me	12
nds-x-bible-nds.txt	18	Seel	12
nld-x-bible-statenvertaling.txt	16	ziel	12
nor-x-bible-1930.txt	15	sjel	12
nor-x-bible-student.txt	15	sjæl	12
swe-x-bible-folk1998.txt	15	själ	12
afr-x-bible-1953.txt	14	,	13
dan-x-bible-1931.txt	12	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-tafelbibel.txt	13	,	13
deu-x-bible-textbibel.txt	12	,	13
nds-x-bible-nds.txt	12	,	13
nds-x-bible-nds.txt	14	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	9	tot	14
dan-x-bible-1931.txt	7	til	14
deu-x-bible-elberfelder1871.txt	8	zu	14
deu-x-bible-elberfelder1905.txt	8	zu	14
deu-x-bible-freebible.txt	8	zu	14
deu-x-bible-menge.txt	8	zu	14
deu-x-bible-pattloch.txt	9	zu	14
deu-x-bible-schlachter.txt	8	zu	14
deu-x-bible-tafelbibel.txt	9	zu	14
deu-x-bible-textbibel.txt	8	zu	14
deu-x-bible-zuercher.txt	11	zu	14
eng-x-bible-darby.txt	9	unto	14
eng-x-bible-kingjames.txt	9	unto	14
eng-x-bible-literal.txt	11	to	14
nds-x-bible-nds.txt	10	no	14
nld-x-bible-statenvertaling.txt	8	tot	14
nor-x-bible-1930.txt	7	til	14
nor-x-bible-student.txt	7	til	14
swe-x-bible-folk1998.txt	7	till	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	2	das	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	4	the	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	11	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	10	,	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-literal.txt	13	,	16
eng-x-bible-newsimplified.txt	7	,	16
nld-x-bible-statenvertaling.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-gruenewalder.txt	6	/	17
deu-x-bible-luther1545.txt	6	;	17
deu-x-bible-luther1912.txt	6	;	17
deu-x-bible-schlachter.txt	6	;	17
deu-x-bible-zuercher.txt	9	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	7	:	17
eng-x-bible-literal.txt	9	;	17
nds-x-bible-nds.txt	7	frooh	17
nld-x-bible-statenvertaling.txt	6	;	17
afr-x-bible-1953.txt	7	,	18
dan-x-bible-1931.txt	5	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
eng-x-bible-newsimplified.txt	4	,	18
swe-x-bible-folk1998.txt	5	,	18
deu-x-bible-elberfelder1871.txt	6	!	19
deu-x-bible-elberfelder1905.txt	6	!	19
deu-x-bible-freebible.txt	6	!	19
deu-x-bible-gruenewalder.txt	5	!	19
deu-x-bible-neue.txt	8	!	19
nds-x-bible-nds.txt	8	!	19
nor-x-bible-1930.txt	5	!	19
nor-x-bible-student.txt	5	!	19
afr-x-bible-1953.txt	12	o	20
dan-x-bible-1931.txt	10	o	20
deu-x-bible-menge.txt	11	o	20
deu-x-bible-zuercher.txt	7	o	20
eng-x-bible-kingjames.txt	12	O	20
eng-x-bible-literal.txt	14	O	20
eng-x-bible-newsimplified.txt	5	O	20
nld-x-bible-statenvertaling.txt	12	!	20
afr-x-bible-1953.txt	19	op	21
deu-x-bible-gruenewalder.txt	15	auf	21
eng-x-bible-darby.txt	17	up	21
eng-x-bible-kingjames.txt	18	up	21
eng-x-bible-literal.txt	19	up	21
eng-x-bible-newsimplified.txt	11	up	21
afr-x-bible-1953.txt	4	van	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	6	of	22
nds-x-bible-nds.txt	4	von	22
eng-x-bible-darby.txt	14	do	23
eng-x-bible-kingjames.txt	15	do	23
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-neue.txt	7	Freude	25
eng-x-bible-literal.txt	2	joy	25
eng-x-bible-newsimplified.txt	3	joy	25
deu-x-bible-luther1545.txt	8	nach	26
deu-x-bible-luther1545letztehand.txt	8	nach	26
deu-x-bible-luther1912.txt	8	nach	26
eng-x-bible-darby.txt	13	,	27
eng-x-bible-kingjames.txt	14	,	27
deu-x-bible-gruenewalder.txt	9	Wunsch	28
deu-x-bible-neue.txt	12	Verlangen	28
