nor-x-bible-1930.txt	12	du	9
nor-x-bible-student.txt	12	du	9
swe-x-bible-folk1998.txt	15	du	9
afr-x-bible-1953.txt	16	u	10
deu-x-bible-freebible.txt	14	dein	10
deu-x-bible-gruenewalder.txt	23	Dein	10
deu-x-bible-luther1545.txt	18	dein	10
deu-x-bible-luther1545letztehand.txt	15	dein	10
deu-x-bible-menge.txt	18	dein	10
deu-x-bible-neue.txt	17	dein	10
deu-x-bible-pattloch.txt	16	dein	10
deu-x-bible-tafelbibel.txt	18	Dein	10
deu-x-bible-textbibel.txt	16	dein	10
deu-x-bible-zuercher.txt	17	dein	10
nds-x-bible-nds.txt	18	dien	10
nld-x-bible-statenvertaling.txt	17	Uw	10
nor-x-bible-1930.txt	14	ditt	10
nor-x-bible-student.txt	14	di	10
swe-x-bible-folk1998.txt	17	ditt	10
afr-x-bible-1953.txt	6	berg	11
deu-x-bible-freebible.txt	10	Berg	11
deu-x-bible-gruenewalder.txt	17	Berg	11
deu-x-bible-luther1545.txt	11	Berg	11
deu-x-bible-luther1545letztehand.txt	8	Berg	11
deu-x-bible-menge.txt	11	Berg	11
deu-x-bible-pattloch.txt	10	Berge	11
deu-x-bible-tafelbibel.txt	12	Berg	11
deu-x-bible-textbibel.txt	11	Berge	11
nds-x-bible-nds.txt	12	Boajch	11
nld-x-bible-statenvertaling.txt	8	berg	11
nor-x-bible-1930.txt	10	fjell	11
nor-x-bible-student.txt	10	fjell	11
swe-x-bible-folk1998.txt	10	berg	11
afr-x-bible-1953.txt	9	welbehae	12
deu-x-bible-freebible.txt	5	Gunst	12
deu-x-bible-gruenewalder.txt	8	Huld	12
deu-x-bible-luther1545.txt	7	Wohlgefallen	12
deu-x-bible-luther1545letztehand.txt	5	wolgefallen	12
deu-x-bible-menge.txt	6	Gnade	12
deu-x-bible-neue.txt	3	Güte	12
deu-x-bible-pattloch.txt	5	Huld	12
deu-x-bible-tafelbibel.txt	5	Wohlgefallen	12
deu-x-bible-textbibel.txt	5	Huld	12
nds-x-bible-nds.txt	8	Wooljefaule	12
nld-x-bible-statenvertaling.txt	11	goedgunstigheid	12
nor-x-bible-1930.txt	5	nåde	12
nor-x-bible-student.txt	5	nåde	12
swe-x-bible-folk1998.txt	5	nåd	12
afr-x-bible-1953.txt	23	geword	13
deu-x-bible-freebible.txt	18	ward	13
deu-x-bible-pattloch.txt	20	war	13
deu-x-bible-tafelbibel.txt	22	ward	13
deu-x-bible-textbibel.txt	20	wurde	13
deu-x-bible-zuercher.txt	21	war	13
nds-x-bible-nds.txt	22	wea	13
nds-x-bible-nds.txt	23	oppjeräajcht	13
nld-x-bible-statenvertaling.txt	21	werd	13
nor-x-bible-1930.txt	18	blev	13
nor-x-bible-student.txt	18	vart	13
swe-x-bible-folk1998.txt	19	blev	13
afr-x-bible-1953.txt	22	verskrik	14
deu-x-bible-freebible.txt	19	bestürzt	14
deu-x-bible-luther1545.txt	22	erschrak	14
deu-x-bible-luther1545letztehand.txt	19	erschrack	14
deu-x-bible-menge.txt	23	erschrak	14
deu-x-bible-pattloch.txt	22	erschüttert	14
deu-x-bible-tafelbibel.txt	23	bestürzt	14
deu-x-bible-textbibel.txt	21	bestürzt	14
deu-x-bible-zuercher.txt	23	erschrocken	14
nld-x-bible-statenvertaling.txt	23	verschrikt	14
nor-x-bible-1930.txt	20	forferdet	14
nor-x-bible-student.txt	20	forfærd	14
swe-x-bible-folk1998.txt	21	förskräckt	14
deu-x-bible-gruenewalder.txt	15	als	15
deu-x-bible-gruenewalder.txt	26	dann	15
deu-x-bible-luther1545.txt	16	da	15
deu-x-bible-luther1545letztehand.txt	13	da	15
deu-x-bible-menge.txt	14	dann	15
deu-x-bible-neue.txt	14	dann	15
deu-x-bible-zuercher.txt	8	so	15
deu-x-bible-zuercher.txt	20	so	15
nld-x-bible-statenvertaling.txt	15	toen	15
nor-x-bible-1930.txt	17	da	15
nor-x-bible-student.txt	17	då	15
swe-x-bible-folk1998.txt	14	när	15
dan-x-bible-1931.txt	1	Jeg	16
deu-x-bible-elberfelder1871.txt	1	Zu	16
deu-x-bible-elberfelder1905.txt	1	Zu	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-luther1912.txt	1	Zu	16
deu-x-bible-schlachter.txt	1	Zu	16
eng-x-bible-darby.txt	1	I	16
eng-x-bible-kingjames.txt	1	I	16
eng-x-bible-literal.txt	1	I	16
eng-x-bible-newsimplified.txt	1	To	16
nds-x-bible-nds.txt	6	Enn	16
dan-x-bible-1931.txt	2	råbte	17
deu-x-bible-elberfelder1871.txt	6	rief	17
deu-x-bible-elberfelder1905.txt	6	rief	17
deu-x-bible-luther1912.txt	6	rief	17
deu-x-bible-pattloch.txt	13	Da	17
deu-x-bible-schlachter.txt	6	rief	17
eng-x-bible-darby.txt	2	called	17
eng-x-bible-kingjames.txt	2	cried	17
eng-x-bible-literal.txt	2	called	17
eng-x-bible-newsimplified.txt	8	called	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-darby.txt	7	,	18
eng-x-bible-kingjames.txt	5	,	18
eng-x-bible-literal.txt	5	,	18
eng-x-bible-newsimplified.txt	6	,	18
afr-x-bible-1953.txt	2	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-menge.txt	3	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-tafelbibel.txt	2	,	19
deu-x-bible-textbibel.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
nor-x-bible-student.txt	2	,	19
swe-x-bible-folk1998.txt	2	,	19
afr-x-bible-1953.txt	7	deur	20
deu-x-bible-luther1545.txt	5	durch	20
deu-x-bible-luther1545letztehand.txt	3	durch	20
deu-x-bible-pattloch.txt	3	durch	20
deu-x-bible-textbibel.txt	3	durch	20
nld-x-bible-statenvertaling.txt	9	door	20
nor-x-bible-1930.txt	3	ved	20
nor-x-bible-student.txt	3	ved	20
afr-x-bible-1953.txt	10	sterk	21
deu-x-bible-gruenewalder.txt	16	fester	21
deu-x-bible-luther1545.txt	12	stark	21
deu-x-bible-luther1545letztehand.txt	9	starck	21
deu-x-bible-pattloch.txt	9	feste	21
deu-x-bible-tafelbibel.txt	14	Stärke	21
deu-x-bible-textbibel.txt	10	feste	21
swe-x-bible-folk1998.txt	11	starkt	21
dan-x-bible-1931.txt	13	til	22
deu-x-bible-elberfelder1871.txt	10	zum	22
deu-x-bible-elberfelder1905.txt	10	zum	22
deu-x-bible-luther1912.txt	10	zum	22
deu-x-bible-schlachter.txt	14	um	22
eng-x-bible-darby.txt	14	make	22
eng-x-bible-literal.txt	13	to	22
dan-x-bible-1931.txt	14	HERREN	23
deu-x-bible-elberfelder1871.txt	11	Herrn	23
deu-x-bible-elberfelder1905.txt	11	Herrn	23
deu-x-bible-luther1912.txt	11	HERRN	23
deu-x-bible-schlachter.txt	11	HERRN	23
eng-x-bible-darby.txt	11	Lord	23
eng-x-bible-kingjames.txt	12	LORD	23
eng-x-bible-literal.txt	14	Jehovah	23
eng-x-bible-newsimplified.txt	11	Jehovah	23
dan-x-bible-1931.txt	9	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-luther1912.txt	9	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	9	yea	24
deu-x-bible-gruenewalder.txt	22	jedoch	25
deu-x-bible-luther1545.txt	15	Aber	25
deu-x-bible-luther1545letztehand.txt	12	Aber	25
deu-x-bible-menge.txt	15	aber	25
deu-x-bible-neue.txt	13	Doch	25
nld-x-bible-statenvertaling.txt	14	maar	25
swe-x-bible-folk1998.txt	13	men	25
dan-x-bible-1931.txt	15	:	26
deu-x-bible-elberfelder1871.txt	14	:	26
deu-x-bible-elberfelder1905.txt	14	:	26
deu-x-bible-luther1912.txt	14	:	26
deu-x-bible-schlachter.txt	16	:	26
eng-x-bible-darby.txt	16	:	26
eng-x-bible-newsimplified.txt	15	:	26
dan-x-bible-1931.txt	3	,	27
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-elberfelder1905.txt	3	,	27
deu-x-bible-luther1912.txt	3	,	27
deu-x-bible-schlachter.txt	3	,	27
eng-x-bible-newsimplified.txt	3	,	27
dan-x-bible-1931.txt	11	bad	28
deu-x-bible-elberfelder1871.txt	12	flehte	28
deu-x-bible-elberfelder1905.txt	12	flehte	28
deu-x-bible-luther1912.txt	12	flehte	28
deu-x-bible-schlachter.txt	12	flehte	28
eng-x-bible-literal.txt	12	prayed	28
deu-x-bible-menge.txt	9	fest	29
deu-x-bible-neue.txt	9	auf	29
deu-x-bible-pattloch.txt	8	auf	29
deu-x-bible-tafelbibel.txt	10	auf	29
deu-x-bible-textbibel.txt	9	auf	29
deu-x-bible-zuercher.txt	12	auf	29
nds-x-bible-nds.txt	13	faust	29
dan-x-bible-1931.txt	10	tryglende	30
deu-x-bible-schlachter.txt	15	Gnade	30
eng-x-bible-darby.txt	15	supplication	30
eng-x-bible-kingjames.txt	15	supplication	30
eng-x-bible-newsimplified.txt	14	supplication	30
afr-x-bible-1953.txt	21	het	31
deu-x-bible-luther1545.txt	13	gemacht	31
deu-x-bible-luther1545letztehand.txt	10	gemacht	31
eng-x-bible-kingjames.txt	14	made	31
eng-x-bible-newsimplified.txt	13	made	31
swe-x-bible-folk1998.txt	8	gjort	31
afr-x-bible-1953.txt	18	verberg	32
deu-x-bible-gruenewalder.txt	19	/	32
nds-x-bible-nds.txt	17	vestatjst	32
nor-x-bible-1930.txt	13	skjulte	32
nor-x-bible-student.txt	13	løynde	32
swe-x-bible-folk1998.txt	16	dolde	32
afr-x-bible-1953.txt	12	staan	33
deu-x-bible-gruenewalder.txt	12	stehst	33
deu-x-bible-neue.txt	7	stellte	33
deu-x-bible-tafelbibel.txt	9	stehen	33
deu-x-bible-freebible.txt	3	in	34
deu-x-bible-gruenewalder.txt	6	in	34
deu-x-bible-tafelbibel.txt	3	in	34
swe-x-bible-folk1998.txt	3	i	34
deu-x-bible-menge.txt	20	,	35
deu-x-bible-tafelbibel.txt	20	,	35
deu-x-bible-textbibel.txt	18	,	35
nds-x-bible-nds.txt	20	,	35
deu-x-bible-schlachter.txt	9	zu	36
eng-x-bible-darby.txt	9	unto	36
eng-x-bible-kingjames.txt	10	unto	36
eng-x-bible-newsimplified.txt	10	To	36
afr-x-bible-1953.txt	4	het	37
nld-x-bible-statenvertaling.txt	6	hadt	37
nor-x-bible-1930.txt	6	hadde	37
nor-x-bible-student.txt	6	hadde	37
swe-x-bible-folk1998.txt	6	hade	37
deu-x-bible-menge.txt	4	nach	38
eng-x-bible-darby.txt	3	to	38
eng-x-bible-kingjames.txt	3	to	38
eng-x-bible-literal.txt	3	to	38
dan-x-bible-1931.txt	8	,	39
deu-x-bible-elberfelder1871.txt	8	,	39
deu-x-bible-elberfelder1905.txt	8	,	39
deu-x-bible-luther1912.txt	8	,	39
swe-x-bible-folk1998.txt	12	,	39
deu-x-bible-freebible.txt	8	festgestellt	40
deu-x-bible-menge.txt	12	gegründet	40
nor-x-bible-1930.txt	8	grunnfestet	40
nor-x-bible-student.txt	8	grunnfest	40
deu-x-bible-luther1545.txt	1	Denn	41
deu-x-bible-luther1545letztehand.txt	1	Denn	41
deu-x-bible-neue.txt	1	Denn	41
nld-x-bible-statenvertaling.txt	1	Want	41
deu-x-bible-gruenewalder.txt	5	,	42
deu-x-bible-luther1545.txt	4	,	42
deu-x-bible-neue.txt	4	,	42
deu-x-bible-freebible.txt	2	!	43
nds-x-bible-nds.txt	5	!	43
nld-x-bible-statenvertaling.txt	4	!	43
nor-x-bible-1930.txt	2	!	43
deu-x-bible-pattloch.txt	11	gestellt	44
deu-x-bible-textbibel.txt	12	gestellt	44
nds-x-bible-nds.txt	14	jestalt	44
nor-x-bible-1930.txt	16	,	45
nor-x-bible-student.txt	16	,	45
deu-x-bible-menge.txt	21	und	46
deu-x-bible-neue.txt	20	und	46
deu-x-bible-pattloch.txt	14	verbargst	47
deu-x-bible-zuercher.txt	15	verbargst	47
deu-x-bible-menge.txt	1	O	48
nds-x-bible-nds.txt	1	Gott	48
