deu-x-bible-schlachter.txt	16	verborgen	26
deu-x-bible-textbibel.txt	17	versteckt	26
deu-x-bible-zuercher.txt	17	versteckt	26
eng-x-bible-darby.txt	14	hid	26
eng-x-bible-kingjames.txt	15	hid	26
eng-x-bible-literal.txt	15	hiding	26
eng-x-bible-newsimplified.txt	11	hiding	26
nld-x-bible-statenvertaling.txt	14	verstoken	26
nor-x-bible-1930.txt	15	skjult	26
nor-x-bible-student.txt	13	gøymde	26
swe-x-bible-folk1998.txt	15	gömd	26
afr-x-bible-1953.txt	50	hart	27
dan-x-bible-1931.txt	54	Hjerte	27
deu-x-bible-elberfelder1871.txt	51	Herzen	27
deu-x-bible-elberfelder1905.txt	51	Herzen	27
deu-x-bible-freebible.txt	51	Herzen	27
deu-x-bible-gruenewalder.txt	53	Herzen	27
deu-x-bible-luther1545.txt	49	Herzen	27
deu-x-bible-luther1545letztehand.txt	49	hertzen	27
deu-x-bible-luther1912.txt	51	Herzen	27
deu-x-bible-menge.txt	59	Herzen	27
deu-x-bible-neue.txt	49	Herzen	27
deu-x-bible-pattloch.txt	52	Herzen	27
deu-x-bible-schlachter.txt	46	Herzen	27
deu-x-bible-textbibel.txt	49	Herzen	27
deu-x-bible-zuercher.txt	48	Herzen	27
eng-x-bible-darby.txt	52	heart	27
eng-x-bible-kingjames.txt	56	heart	27
eng-x-bible-literal.txt	53	heart	27
nld-x-bible-statenvertaling.txt	52	hart	27
nor-x-bible-1930.txt	51	hjerte	27
nor-x-bible-student.txt	55	hjarta	27
swe-x-bible-folk1998.txt	49	hjärta	27
afr-x-bible-1953.txt	42	Jósafat	28
dan-x-bible-1931.txt	46	Josafat	28
deu-x-bible-elberfelder1871.txt	42	Josaphats	28
deu-x-bible-elberfelder1905.txt	42	Josaphats	28
deu-x-bible-freebible.txt	42	Josaphats	28
deu-x-bible-gruenewalder.txt	46	Josaphats	28
deu-x-bible-luther1545.txt	39	Josaphats	28
deu-x-bible-luther1912.txt	41	Josaphats	28
deu-x-bible-menge.txt	50	Josaphats	28
deu-x-bible-pattloch.txt	44	Josaphats	28
deu-x-bible-schlachter.txt	40	Josaphats	28
deu-x-bible-textbibel.txt	44	Josaphats	28
deu-x-bible-zuercher.txt	43	Josaphats	28
eng-x-bible-darby.txt	44	Jehoshaphat	28
eng-x-bible-kingjames.txt	47	Jehoshaphat	28
eng-x-bible-literal.txt	45	Jehoshaphat	28
eng-x-bible-newsimplified.txt	39	Jehoshaphat	28
nld-x-bible-statenvertaling.txt	44	Josafat	28
nor-x-bible-1930.txt	43	Josafat	28
nor-x-bible-student.txt	45	Josafat	28
swe-x-bible-folk1998.txt	42	Josafat	28
dan-x-bible-1931.txt	36	de	29
deu-x-bible-elberfelder1871.txt	35	sie	29
deu-x-bible-elberfelder1905.txt	35	sie	29
deu-x-bible-freebible.txt	35	sie	29
deu-x-bible-gruenewalder.txt	37	sie	29
deu-x-bible-luther1545.txt	34	sie	29
deu-x-bible-luther1545letztehand.txt	35	sie	29
deu-x-bible-luther1912.txt	36	sie	29
deu-x-bible-schlachter.txt	35	sie	29
deu-x-bible-textbibel.txt	37	sie	29
deu-x-bible-zuercher.txt	36	sie	29
eng-x-bible-darby.txt	36	they	29
eng-x-bible-kingjames.txt	40	they	29
eng-x-bible-literal.txt	37	they	29
nld-x-bible-statenvertaling.txt	36	zij	29
nor-x-bible-1930.txt	35	de	29
nor-x-bible-student.txt	36	dei	29
swe-x-bible-folk1998.txt	34	de	29
afr-x-bible-1953.txt	10	hom	30
dan-x-bible-1931.txt	10	ham	30
deu-x-bible-elberfelder1871.txt	9	ihn	30
deu-x-bible-elberfelder1905.txt	9	ihn	30
deu-x-bible-freebible.txt	9	ihn	30
deu-x-bible-gruenewalder.txt	9	ihn	30
deu-x-bible-luther1545.txt	7	ihn	30
deu-x-bible-luther1545letztehand.txt	8	jn	30
deu-x-bible-luther1912.txt	9	ihn	30
deu-x-bible-pattloch.txt	10	ihn	30
deu-x-bible-schlachter.txt	9	ihn	30
deu-x-bible-textbibel.txt	10	ihn	30
deu-x-bible-zuercher.txt	10	ihn	30
eng-x-bible-darby.txt	9	him	30
eng-x-bible-kingjames.txt	9	him	30
eng-x-bible-literal.txt	10	him	30
nld-x-bible-statenvertaling.txt	9	hem	30
nor-x-bible-student.txt	10	honom	30
swe-x-bible-folk1998.txt	10	honom	30
afr-x-bible-1953.txt	70	nie	31
dan-x-bible-1931.txt	61	var	31
deu-x-bible-elberfelder1871.txt	66	wäre	31
deu-x-bible-elberfelder1905.txt	66	wäre	31
deu-x-bible-freebible.txt	66	wäre	31
deu-x-bible-gruenewalder.txt	71	hätte	31
deu-x-bible-luther1545.txt	63	würde	31
deu-x-bible-luther1545letztehand.txt	62	würde	31
deu-x-bible-menge.txt	76	wäre	31
deu-x-bible-pattloch.txt	67	wäre	31
deu-x-bible-schlachter.txt	66	wäre	31
deu-x-bible-textbibel.txt	67	wäre	31
deu-x-bible-zuercher.txt	66	wäre	31
eng-x-bible-darby.txt	65	was	31
eng-x-bible-newsimplified.txt	59	could	31
nor-x-bible-1930.txt	62	var	31
nor-x-bible-student.txt	67	var	31
swe-x-bible-folk1998.txt	60	kunde	31
afr-x-bible-1953.txt	56	was	32
deu-x-bible-gruenewalder.txt	59	war	32
deu-x-bible-luther1545.txt	53	war	32
deu-x-bible-luther1545letztehand.txt	53	war	32
deu-x-bible-luther1912.txt	64	war	32
deu-x-bible-menge.txt	68	war	32
deu-x-bible-neue.txt	57	war	32
deu-x-bible-pattloch.txt	60	war	32
deu-x-bible-schlachter.txt	54	war	32
deu-x-bible-textbibel.txt	55	war	32
deu-x-bible-zuercher.txt	59	war	32
eng-x-bible-darby.txt	61	was	32
eng-x-bible-literal.txt	57	was	32
eng-x-bible-newsimplified.txt	56	was	32
nor-x-bible-1930.txt	55	var	32
nor-x-bible-student.txt	59	var	32
swe-x-bible-folk1998.txt	55	fanns	32
afr-x-bible-1953.txt	18	hom	33
dan-x-bible-1931.txt	21	ham	33
deu-x-bible-elberfelder1871.txt	22	ihn	33
deu-x-bible-elberfelder1905.txt	22	ihn	33
deu-x-bible-freebible.txt	22	ihn	33
deu-x-bible-gruenewalder.txt	21	ihn	33
deu-x-bible-menge.txt	19	ihn	33
deu-x-bible-menge.txt	29	ihn	33
deu-x-bible-pattloch.txt	22	ihn	33
deu-x-bible-schlachter.txt	21	ihn	33
deu-x-bible-textbibel.txt	23	ihn	33
deu-x-bible-zuercher.txt	21	ihn	33
eng-x-bible-darby.txt	22	him	33
eng-x-bible-kingjames.txt	22	him	33
eng-x-bible-literal.txt	22	him	33
eng-x-bible-newsimplified.txt	17	him	33
nld-x-bible-statenvertaling.txt	22	hem	33
nor-x-bible-1930.txt	22	ham	33
nor-x-bible-student.txt	20	honom	33
swe-x-bible-folk1998.txt	21	honom	33
dan-x-bible-1931.txt	14	holdt	34
deu-x-bible-elberfelder1871.txt	17	hielt	34
deu-x-bible-elberfelder1905.txt	17	hielt	34
deu-x-bible-freebible.txt	17	hielt	34
deu-x-bible-gruenewalder.txt	17	hielt	34
deu-x-bible-luther1545.txt	13	hatte	34
deu-x-bible-luther1545letztehand.txt	14	hatte	34
deu-x-bible-luther1912.txt	15	hatte	34
deu-x-bible-menge.txt	15	hielt	34
deu-x-bible-neue.txt	11	hielt	34
deu-x-bible-pattloch.txt	19	hielt	34
deu-x-bible-schlachter.txt	17	hatte	34
deu-x-bible-textbibel.txt	18	hielt	34
deu-x-bible-zuercher.txt	18	hielt	34
eng-x-bible-darby.txt	13	had	34
eng-x-bible-kingjames.txt	29	had	34
nor-x-bible-1930.txt	13	holdt	34
swe-x-bible-folk1998.txt	13	höll	34
dan-x-bible-1931.txt	15	sig	35
deu-x-bible-elberfelder1871.txt	13	sich	35
deu-x-bible-elberfelder1905.txt	13	sich	35
deu-x-bible-freebible.txt	13	sich	35
deu-x-bible-gruenewalder.txt	13	sich	35
deu-x-bible-luther1545.txt	11	sich	35
deu-x-bible-luther1545letztehand.txt	12	sich	35
deu-x-bible-luther1912.txt	13	sich	35
deu-x-bible-menge.txt	11	sich	35
deu-x-bible-neue.txt	7	sich	35
deu-x-bible-pattloch.txt	15	sich	35
deu-x-bible-schlachter.txt	15	sich	35
deu-x-bible-textbibel.txt	14	sich	35
deu-x-bible-zuercher.txt	14	sich	35
eng-x-bible-darby.txt	15	himself	35
eng-x-bible-literal.txt	16	himself	35
nor-x-bible-1930.txt	14	sig	35
nor-x-bible-student.txt	14	seg	35
swe-x-bible-folk1998.txt	14	sig	35
dan-x-bible-1931.txt	29	.	36
deu-x-bible-elberfelder1871.txt	28	.	36
deu-x-bible-elberfelder1905.txt	28	.	36
deu-x-bible-freebible.txt	28	.	36
deu-x-bible-gruenewalder.txt	24	.	36
deu-x-bible-gruenewalder.txt	30	.	36
deu-x-bible-gruenewalder.txt	35	.	36
deu-x-bible-luther1545.txt	32	.	36
deu-x-bible-luther1912.txt	34	.	36
deu-x-bible-menge.txt	31	.	36
deu-x-bible-neue.txt	25	.	36
deu-x-bible-pattloch.txt	28	.	36
deu-x-bible-schlachter.txt	28	.	36
deu-x-bible-textbibel.txt	29	.	36
deu-x-bible-zuercher.txt	29	.	36
eng-x-bible-newsimplified.txt	25	.	36
nor-x-bible-1930.txt	28	.	36
nor-x-bible-student.txt	28	.	36
swe-x-bible-folk1998.txt	27	.	36
afr-x-bible-1953.txt	51	gesoek	37
dan-x-bible-1931.txt	49	søgte	37
deu-x-bible-elberfelder1871.txt	46	gesucht	37
deu-x-bible-elberfelder1905.txt	46	gesucht	37
deu-x-bible-freebible.txt	46	gesucht	37
deu-x-bible-gruenewalder.txt	54	gesucht	37
deu-x-bible-luther1545.txt	46	trachtete	37
deu-x-bible-luther1545letztehand.txt	46	trachtet	37
deu-x-bible-luther1912.txt	48	trachtete	37
deu-x-bible-pattloch.txt	53	suchte	37
deu-x-bible-schlachter.txt	49	gesucht	37
deu-x-bible-zuercher.txt	52	gefragt	37
eng-x-bible-darby.txt	47	sought	37
eng-x-bible-kingjames.txt	50	sought	37
eng-x-bible-literal.txt	48	sought	37
nld-x-bible-statenvertaling.txt	53	gezocht	37
nor-x-bible-1930.txt	46	søkte	37
swe-x-bible-folk1998.txt	44	sökte	37
dan-x-bible-1931.txt	33	ham	38
deu-x-bible-elberfelder1871.txt	32	ihn	38
deu-x-bible-elberfelder1905.txt	32	ihn	38
deu-x-bible-freebible.txt	32	ihn	38
deu-x-bible-gruenewalder.txt	34	ihn	38
deu-x-bible-luther1545.txt	31	ihn	38
deu-x-bible-luther1545letztehand.txt	32	jn	38
deu-x-bible-luther1912.txt	33	ihn	38
deu-x-bible-pattloch.txt	32	ihn	38
deu-x-bible-schlachter.txt	32	ihn	38
deu-x-bible-textbibel.txt	34	ihn	38
deu-x-bible-zuercher.txt	33	ihn	38
eng-x-bible-darby.txt	33	him	38
eng-x-bible-kingjames.txt	35	him	38
eng-x-bible-literal.txt	34	him	38
nld-x-bible-statenvertaling.txt	33	hem	38
nor-x-bible-1930.txt	32	ham	38
nor-x-bible-student.txt	33	honom	38
swe-x-bible-folk1998.txt	31	honom	38
afr-x-bible-1953.txt	8	hulle	39
dan-x-bible-1931.txt	8	man	39
deu-x-bible-elberfelder1871.txt	7	sie	39
deu-x-bible-elberfelder1905.txt	7	sie	39
deu-x-bible-freebible.txt	7	sie	39
deu-x-bible-gruenewalder.txt	7	man	39
deu-x-bible-luther1912.txt	7	sie	39
deu-x-bible-menge.txt	18	man	39
deu-x-bible-pattloch.txt	8	Man	39
deu-x-bible-schlachter.txt	7	man	39
deu-x-bible-textbibel.txt	8	man	39
deu-x-bible-zuercher.txt	8	man	39
eng-x-bible-darby.txt	7	they	39
eng-x-bible-kingjames.txt	7	they	39
eng-x-bible-literal.txt	8	they	39
nld-x-bible-statenvertaling.txt	7	zij	39
nor-x-bible-student.txt	8	dei	39
swe-x-bible-folk1998.txt	8	de	39
dan-x-bible-1931.txt	68	Magten	40
deu-x-bible-elberfelder1871.txt	63	Königtum	40
deu-x-bible-elberfelder1905.txt	63	Königtum	40
deu-x-bible-freebible.txt	63	Königtum	40
deu-x-bible-luther1912.txt	66	Königreich	40
deu-x-bible-neue.txt	68	Königsherrschaft	40
deu-x-bible-pattloch.txt	70	Königsherrschaft	40
deu-x-bible-textbibel.txt	70	Königswürde	40
deu-x-bible-zuercher.txt	69	Königswürde	40
eng-x-bible-darby.txt	72	kingdom	40
eng-x-bible-kingjames.txt	70	kingdom	40
eng-x-bible-literal.txt	69	kingdom	40
eng-x-bible-newsimplified.txt	62	kingdom	40
nld-x-bible-statenvertaling.txt	69	koninkrijk	40
nor-x-bible-1930.txt	68	kongedømmet	40
nor-x-bible-student.txt	73	kongedømet	40
swe-x-bible-folk1998.txt	63	kungadömet	40
afr-x-bible-1953.txt	7	en	41
dan-x-bible-1931.txt	7	og	41
deu-x-bible-elberfelder1871.txt	6	und	41
deu-x-bible-elberfelder1905.txt	6	und	41
deu-x-bible-freebible.txt	6	und	41
deu-x-bible-luther1545.txt	5	und	41
deu-x-bible-luther1545letztehand.txt	6	vnd	41
deu-x-bible-luther1912.txt	6	und	41
deu-x-bible-schlachter.txt	6	und	41
deu-x-bible-textbibel.txt	7	und	41
deu-x-bible-zuercher.txt	7	und	41
eng-x-bible-darby.txt	6	and	41
eng-x-bible-kingjames.txt	6	and	41
eng-x-bible-literal.txt	7	and	41
nld-x-bible-statenvertaling.txt	6	en	41
nor-x-bible-1930.txt	7	og	41
nor-x-bible-student.txt	7	og	41
swe-x-bible-folk1998.txt	7	och	41
afr-x-bible-1953.txt	14	in	42
dan-x-bible-1931.txt	17	i	42
deu-x-bible-elberfelder1871.txt	14	in	42
deu-x-bible-elberfelder1905.txt	14	in	42
deu-x-bible-freebible.txt	14	in	42
deu-x-bible-gruenewalder.txt	14	in	42
deu-x-bible-menge.txt	12	in	42
deu-x-bible-neue.txt	8	in	42
deu-x-bible-pattloch.txt	16	in	42
deu-x-bible-zuercher.txt	15	in	42
eng-x-bible-darby.txt	16	in	42
eng-x-bible-kingjames.txt	16	in	42
eng-x-bible-literal.txt	17	in	42
eng-x-bible-newsimplified.txt	12	in	42
nld-x-bible-statenvertaling.txt	15	in	42
nor-x-bible-1930.txt	16	i	42
nor-x-bible-student.txt	15	i	42
swe-x-bible-folk1998.txt	16	i	42
afr-x-bible-1953.txt	38	is	43
deu-x-bible-elberfelder1871.txt	39	ist	43
deu-x-bible-elberfelder1905.txt	39	ist	43
deu-x-bible-freebible.txt	39	ist	43
deu-x-bible-gruenewalder.txt	43	ist	43
deu-x-bible-luther1545.txt	38	ist	43
deu-x-bible-luther1545letztehand.txt	39	ist	43
deu-x-bible-luther1912.txt	40	ist	43
deu-x-bible-pattloch.txt	41	ist	43
deu-x-bible-schlachter.txt	39	ist	43
deu-x-bible-textbibel.txt	41	ist	43
deu-x-bible-zuercher.txt	40	ist	43
eng-x-bible-darby.txt	40	is	43
eng-x-bible-kingjames.txt	43	is	43
eng-x-bible-literal.txt	41	is	43
nld-x-bible-statenvertaling.txt	40	is	43
nor-x-bible-1930.txt	39	er	43
afr-x-bible-1953.txt	33	hulle	44
dan-x-bible-1931.txt	32	de	44
deu-x-bible-elberfelder1871.txt	30	sie	44
deu-x-bible-elberfelder1905.txt	30	sie	44
deu-x-bible-freebible.txt	30	sie	44
deu-x-bible-gruenewalder.txt	33	sie	44
deu-x-bible-textbibel.txt	33	sie	44
deu-x-bible-zuercher.txt	32	sie	44
eng-x-bible-darby.txt	31	they	44
eng-x-bible-kingjames.txt	28	they	44
eng-x-bible-kingjames.txt	33	they	44
eng-x-bible-newsimplified.txt	27	they	44
nld-x-bible-statenvertaling.txt	27	zij	44
nor-x-bible-1930.txt	31	de	44
nor-x-bible-student.txt	32	dei	44
swe-x-bible-folk1998.txt	29	de	44
afr-x-bible-1953.txt	12	terwyl	45
dan-x-bible-1931.txt	12	medens	45
deu-x-bible-elberfelder1871.txt	11	als	45
deu-x-bible-elberfelder1905.txt	11	als	45
deu-x-bible-freebible.txt	11	als	45
deu-x-bible-gruenewalder.txt	11	da	45
deu-x-bible-luther1545.txt	9	da	45
deu-x-bible-luther1545letztehand.txt	10	da	45
deu-x-bible-luther1912.txt	11	da	45
deu-x-bible-pattloch.txt	13	während	45
deu-x-bible-schlachter.txt	13	wo	45
deu-x-bible-textbibel.txt	12	während	45
deu-x-bible-zuercher.txt	12	während	45
nor-x-bible-1930.txt	11	mens	45
nor-x-bible-student.txt	11	då	45
swe-x-bible-folk1998.txt	11	där	45
afr-x-bible-1953.txt	36	:	46
dan-x-bible-1931.txt	38	:	46
deu-x-bible-elberfelder1871.txt	37	:	46
deu-x-bible-elberfelder1905.txt	37	:	46
deu-x-bible-freebible.txt	37	:	46
deu-x-bible-gruenewalder.txt	40	:	46
deu-x-bible-luther1545.txt	36	:	46
deu-x-bible-luther1912.txt	38	:	46
deu-x-bible-neue.txt	36	:	46
deu-x-bible-pattloch.txt	38	:	46
deu-x-bible-schlachter.txt	37	:	46
deu-x-bible-textbibel.txt	39	:	46
deu-x-bible-zuercher.txt	38	:	46
nld-x-bible-statenvertaling.txt	38	:	46
nor-x-bible-1930.txt	37	:	46
swe-x-bible-folk1998.txt	36	:	46
dan-x-bible-1931.txt	45	af	47
dan-x-bible-1931.txt	51	af	47
deu-x-bible-gruenewalder.txt	51	von	47
deu-x-bible-luther1545.txt	47	von	47
deu-x-bible-luther1545letztehand.txt	47	von	47
deu-x-bible-luther1912.txt	49	von	47
deu-x-bible-neue.txt	47	von	47
deu-x-bible-schlachter.txt	44	von	47
deu-x-bible-textbibel.txt	47	von	47
deu-x-bible-zuercher.txt	46	von	47
nld-x-bible-statenvertaling.txt	43	van	47
nor-x-bible-1930.txt	42	av	47
nor-x-bible-1930.txt	48	av	47
swe-x-bible-folk1998.txt	46	av	47
afr-x-bible-1953.txt	48	sy	48
dan-x-bible-1931.txt	53	sit	48
deu-x-bible-elberfelder1871.txt	49	seinem	48
deu-x-bible-elberfelder1905.txt	49	seinem	48
deu-x-bible-freebible.txt	49	seinem	48
deu-x-bible-pattloch.txt	50	seinem	48
eng-x-bible-darby.txt	51	his	48
eng-x-bible-kingjames.txt	55	his	48
eng-x-bible-literal.txt	52	his	48
eng-x-bible-newsimplified.txt	36	his	48
nld-x-bible-statenvertaling.txt	50	zijn	48
nor-x-bible-1930.txt	50	sitt	48
nor-x-bible-student.txt	54	sitt	48
swe-x-bible-folk1998.txt	48	sitt	48
dan-x-bible-1931.txt	58	af	49
deu-x-bible-gruenewalder.txt	60	vom	49
deu-x-bible-luther1545.txt	56	aus	49
deu-x-bible-luther1545letztehand.txt	56	aus	49
deu-x-bible-luther1912.txt	57	aus	49
deu-x-bible-pattloch.txt	56	Vom	49
deu-x-bible-schlachter.txt	57	aus	49
deu-x-bible-textbibel.txt	57	vom	49
deu-x-bible-zuercher.txt	55	Vom	49
nld-x-bible-statenvertaling.txt	60	van	49
nor-x-bible-1930.txt	58	av	49
nor-x-bible-student.txt	62	av	49
nor-x-bible-student.txt	64	åt	49
swe-x-bible-folk1998.txt	52	Av	49
afr-x-bible-1953.txt	55	daar	50
deu-x-bible-gruenewalder.txt	65	da	50
deu-x-bible-luther1545.txt	52	es	50
deu-x-bible-luther1545letztehand.txt	52	es	50
deu-x-bible-luther1912.txt	54	es	50
deu-x-bible-menge.txt	71	vorhanden	50
deu-x-bible-schlachter.txt	53	es	50
deu-x-bible-textbibel.txt	62	vorhanden	50
eng-x-bible-darby.txt	60	there	50
eng-x-bible-literal.txt	56	there	50
nor-x-bible-1930.txt	54	det	50
nor-x-bible-student.txt	58	det	50
swe-x-bible-folk1998.txt	56	det	50
deu-x-bible-elberfelder1871.txt	44	der	51
deu-x-bible-elberfelder1905.txt	44	der	51
deu-x-bible-freebible.txt	44	der	51
deu-x-bible-gruenewalder.txt	48	der	51
deu-x-bible-luther1545.txt	42	der	51
deu-x-bible-luther1545letztehand.txt	42	der	51
deu-x-bible-luther1912.txt	44	der	51
deu-x-bible-menge.txt	53	der	51
deu-x-bible-neue.txt	45	der	51
deu-x-bible-pattloch.txt	46	der	51
deu-x-bible-schlachter.txt	43	der	51
deu-x-bible-textbibel.txt	46	der	51
deu-x-bible-zuercher.txt	45	der	51
deu-x-bible-elberfelder1871.txt	61	der	52
deu-x-bible-elberfelder1905.txt	61	der	52
deu-x-bible-freebible.txt	61	der	52
deu-x-bible-gruenewalder.txt	67	der	52
deu-x-bible-luther1545.txt	61	der	52
deu-x-bible-luther1545letztehand.txt	60	der	52
deu-x-bible-luther1912.txt	62	der	52
deu-x-bible-menge.txt	73	der	52
deu-x-bible-neue.txt	63	der	52
deu-x-bible-pattloch.txt	64	der	52
deu-x-bible-schlachter.txt	62	der	52
deu-x-bible-textbibel.txt	64	der	52
deu-x-bible-zuercher.txt	63	der	52
dan-x-bible-1931.txt	30	Så	53
deu-x-bible-elberfelder1871.txt	29	Und	53
deu-x-bible-elberfelder1905.txt	29	Und	53
deu-x-bible-freebible.txt	29	Und	53
deu-x-bible-gruenewalder.txt	31	Dann	53
deu-x-bible-luther1545letztehand.txt	29	Vnd	53
deu-x-bible-menge.txt	36	alsdann	53
deu-x-bible-schlachter.txt	29	Und	53
deu-x-bible-textbibel.txt	30	Alsdann	53
deu-x-bible-zuercher.txt	30	Dann	53
nor-x-bible-1930.txt	29	Så	53
swe-x-bible-folk1998.txt	28	Och	53
deu-x-bible-elberfelder1871.txt	59	mehr	54
deu-x-bible-elberfelder1905.txt	59	mehr	54
deu-x-bible-freebible.txt	59	mehr	54
deu-x-bible-gruenewalder.txt	64	mehr	54
deu-x-bible-luther1545.txt	55	mehr	54
deu-x-bible-luther1545letztehand.txt	55	mehr	54
deu-x-bible-luther1912.txt	56	mehr	54
deu-x-bible-menge.txt	70	mehr	54
deu-x-bible-neue.txt	60	mehr	54
deu-x-bible-schlachter.txt	56	mehr	54
deu-x-bible-textbibel.txt	61	mehr	54
deu-x-bible-zuercher.txt	61	mehr	54
afr-x-bible-1953.txt	47	met	55
deu-x-bible-elberfelder1871.txt	48	mit	55
deu-x-bible-elberfelder1905.txt	48	mit	55
deu-x-bible-freebible.txt	48	mit	55
deu-x-bible-menge.txt	57	mit	55
deu-x-bible-pattloch.txt	49	mit	55
eng-x-bible-darby.txt	49	with	55
eng-x-bible-kingjames.txt	53	with	55
eng-x-bible-literal.txt	50	with	55
nld-x-bible-statenvertaling.txt	49	met	55
nor-x-bible-student.txt	52	med	55
afr-x-bible-1953.txt	24	hulle	56
deu-x-bible-elberfelder1871.txt	20	sie	56
deu-x-bible-elberfelder1905.txt	20	sie	56
deu-x-bible-freebible.txt	20	sie	56
deu-x-bible-gruenewalder.txt	19	Sie	56
deu-x-bible-textbibel.txt	22	sie	56
eng-x-bible-newsimplified.txt	15	They	56
nld-x-bible-statenvertaling.txt	20	zij	56
nor-x-bible-1930.txt	20	de	56
swe-x-bible-folk1998.txt	19	De	56
dan-x-bible-1931.txt	43	en	57
deu-x-bible-elberfelder1871.txt	40	ein	57
deu-x-bible-elberfelder1905.txt	40	ein	57
deu-x-bible-freebible.txt	40	ein	57
deu-x-bible-gruenewalder.txt	44	ein	57
deu-x-bible-menge.txt	44	ein	57
deu-x-bible-neue.txt	41	ein	57
deu-x-bible-pattloch.txt	42	ein	57
eng-x-bible-darby.txt	41	a	57
nor-x-bible-1930.txt	40	en	57
afr-x-bible-1953.txt	44	wat	58
dan-x-bible-1931.txt	48	der	58
eng-x-bible-darby.txt	46	who	58
eng-x-bible-kingjames.txt	49	who	58
eng-x-bible-literal.txt	47	who	58
eng-x-bible-newsimplified.txt	41	who	58
nld-x-bible-statenvertaling.txt	46	die	58
nor-x-bible-1930.txt	45	som	58
nor-x-bible-student.txt	47	som	58
swe-x-bible-folk1998.txt	43	som	58
afr-x-bible-1953.txt	66	was	59
deu-x-bible-elberfelder1871.txt	65	gewesen	59
deu-x-bible-elberfelder1905.txt	65	gewesen	59
deu-x-bible-freebible.txt	65	gewesen	59
deu-x-bible-menge.txt	75	gewesen	59
deu-x-bible-neue.txt	65	war	59
deu-x-bible-pattloch.txt	66	gewesen	59
deu-x-bible-schlachter.txt	65	gewesen	59
deu-x-bible-textbibel.txt	66	gewesen	59
deu-x-bible-zuercher.txt	65	gewesen	59
deu-x-bible-elberfelder1871.txt	8	griffen	60
deu-x-bible-elberfelder1905.txt	8	griffen	60
deu-x-bible-freebible.txt	8	griffen	60
deu-x-bible-gruenewalder.txt	8	ergriff	60
deu-x-bible-pattloch.txt	11	fest	60
eng-x-bible-darby.txt	8	caught	60
eng-x-bible-kingjames.txt	8	caught	60
nor-x-bible-1930.txt	10	grepet	60
nor-x-bible-student.txt	9	greip	60
swe-x-bible-folk1998.txt	9	grep	60
afr-x-bible-1953.txt	22	;	61
deu-x-bible-elberfelder1871.txt	18	;	61
deu-x-bible-elberfelder1905.txt	18	;	61
deu-x-bible-freebible.txt	18	;	61
deu-x-bible-luther1545.txt	23	;	61
deu-x-bible-luther1912.txt	25	;	61
deu-x-bible-schlachter.txt	24	;	61
eng-x-bible-darby.txt	29	;	61
eng-x-bible-kingjames.txt	25	:	61
deu-x-bible-luther1545.txt	19	ward	62
deu-x-bible-luther1545letztehand.txt	20	ward	62
deu-x-bible-luther1912.txt	21	ward	62
deu-x-bible-neue.txt	19	wurde	62
eng-x-bible-kingjames.txt	14	was	62
eng-x-bible-literal.txt	14	was	62
eng-x-bible-newsimplified.txt	9	was	62
nld-x-bible-statenvertaling.txt	13	was	62
nor-x-bible-1930.txt	9	blev	62
deu-x-bible-gruenewalder.txt	49	den	63
deu-x-bible-luther1545.txt	44	dem	63
deu-x-bible-luther1545letztehand.txt	44	dem	63
deu-x-bible-luther1912.txt	46	dem	63
deu-x-bible-pattloch.txt	47	den	63
deu-x-bible-schlachter.txt	47	den	63
deu-x-bible-zuercher.txt	50	dem	63
nld-x-bible-statenvertaling.txt	47	den	63
deu-x-bible-elberfelder1871.txt	19	und	64
deu-x-bible-elberfelder1905.txt	19	und	64
deu-x-bible-freebible.txt	19	und	64
deu-x-bible-schlachter.txt	19	und	64
eng-x-bible-darby.txt	20	and	64
eng-x-bible-kingjames.txt	20	and	64
eng-x-bible-literal.txt	20	and	64
nld-x-bible-statenvertaling.txt	19	en	64
afr-x-bible-1953.txt	2	het	65
dan-x-bible-1931.txt	2	lod	65
deu-x-bible-menge.txt	8	ließ	65
deu-x-bible-neue.txt	2	ließ	65
deu-x-bible-pattloch.txt	2	ließ	65
deu-x-bible-textbibel.txt	2	ließ	65
deu-x-bible-zuercher.txt	2	liess	65
eng-x-bible-newsimplified.txt	4	made	65
deu-x-bible-pattloch.txt	34	;	66
deu-x-bible-textbibel.txt	35	;	66
deu-x-bible-zuercher.txt	34	;	66
eng-x-bible-kingjames.txt	36	:	66
eng-x-bible-literal.txt	35	;	66
nld-x-bible-statenvertaling.txt	34	;	66
nor-x-bible-1930.txt	33	;	66
nor-x-bible-student.txt	34	;	66
afr-x-bible-1953.txt	52	het	67
deu-x-bible-elberfelder1871.txt	47	hat	67
deu-x-bible-elberfelder1905.txt	47	hat	67
deu-x-bible-freebible.txt	47	hat	67
deu-x-bible-gruenewalder.txt	55	hat	67
deu-x-bible-schlachter.txt	50	hat	67
deu-x-bible-zuercher.txt	53	hat	67
nld-x-bible-statenvertaling.txt	54	heeft	67
deu-x-bible-luther1545.txt	29	man	68
deu-x-bible-luther1545letztehand.txt	30	man	68
deu-x-bible-luther1912.txt	31	man	68
deu-x-bible-menge.txt	34	man	68
deu-x-bible-menge.txt	39	man	68
deu-x-bible-neue.txt	29	man	68
deu-x-bible-neue.txt	34	man	68
deu-x-bible-pattloch.txt	31	man	68
