swe-x-bible-folk1998.txt	27	Det	18
afr-x-bible-1953.txt	3	ook	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	5	auch	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1545letztehand.txt	5	auch	19
deu-x-bible-luther1912.txt	5	auch	19
deu-x-bible-menge.txt	1	Auch	19
deu-x-bible-neue.txt	1	Auch	19
deu-x-bible-pattloch.txt	1	Auch	19
deu-x-bible-schlachter.txt	1	Auch	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Auch	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	3	ook	19
afr-x-bible-1953.txt	22	en	20
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	24	und	20
deu-x-bible-elberfelder1905.txt	24	und	20
deu-x-bible-freebible.txt	24	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-neue.txt	31	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-tafelbibel.txt	24	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	29	and	20
nld-x-bible-statenvertaling.txt	24	en	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	23	og	20
nor-x-bible-student.txt	21	og	20
afr-x-bible-1953.txt	10	uitsprei	21
deu-x-bible-elberfelder1871.txt	14	breiten	21
deu-x-bible-elberfelder1905.txt	14	breiten	21
deu-x-bible-freebible.txt	14	breiten	21
deu-x-bible-gruenewalder.txt	9	breiten	21
deu-x-bible-luther1545.txt	9	breiten	21
deu-x-bible-luther1545letztehand.txt	9	breiten	21
deu-x-bible-luther1912.txt	9	breiten	21
deu-x-bible-menge.txt	12	breiten	21
deu-x-bible-neue.txt	21	ausbreiten	21
deu-x-bible-schlachter.txt	12	breiten	21
deu-x-bible-tafelbibel.txt	13	breiten	21
deu-x-bible-textbibel.txt	12	breiten	21
deu-x-bible-zuercher.txt	12	breiten	21
nld-x-bible-statenvertaling.txt	11	uitspreiden	21
nor-x-bible-1930.txt	5	bre	21
nor-x-bible-student.txt	5	breida	21
afr-x-bible-1953.txt	19	en	22
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-neue.txt	26	und	22
deu-x-bible-pattloch.txt	22	sowie	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	22	sowie	22
deu-x-bible-zuercher.txt	21	sowie	22
eng-x-bible-darby.txt	25	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	25	and	22
eng-x-bible-newsimplified.txt	25	and	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	16	og	22
swe-x-bible-folk1998.txt	21	samt	22
deu-x-bible-elberfelder1871.txt	25	die	23
deu-x-bible-elberfelder1905.txt	25	die	23
deu-x-bible-freebible.txt	25	die	23
deu-x-bible-luther1912.txt	18	die	23
deu-x-bible-menge.txt	21	die	23
deu-x-bible-neue.txt	24	die	23
deu-x-bible-neue.txt	29	die	23
deu-x-bible-pattloch.txt	23	die	23
deu-x-bible-schlachter.txt	19	die	23
deu-x-bible-schlachter.txt	22	die	23
deu-x-bible-tafelbibel.txt	22	die	23
deu-x-bible-tafelbibel.txt	25	die	23
deu-x-bible-textbibel.txt	23	die	23
deu-x-bible-zuercher.txt	22	die	23
nld-x-bible-statenvertaling.txt	21	de	23
nld-x-bible-statenvertaling.txt	25	de	23
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-gruenewalder.txt	12	die	24
deu-x-bible-luther1545.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	14	die	24
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-menge.txt	14	die	24
deu-x-bible-pattloch.txt	16	die	24
deu-x-bible-schlachter.txt	16	die	24
deu-x-bible-tafelbibel.txt	17	die	24
deu-x-bible-textbibel.txt	15	die	24
deu-x-bible-zuercher.txt	14	die	24
nld-x-bible-statenvertaling.txt	17	de	24
swe-x-bible-folk1998.txt	16	faten	24
deu-x-bible-elberfelder1871.txt	3	den	25
deu-x-bible-elberfelder1905.txt	3	den	25
deu-x-bible-freebible.txt	3	den	25
deu-x-bible-gruenewalder.txt	2	den	25
deu-x-bible-luther1545.txt	3	den	25
deu-x-bible-luther1545letztehand.txt	3	den	25
deu-x-bible-luther1912.txt	3	den	25
deu-x-bible-menge.txt	3	den	25
deu-x-bible-neue.txt	3	den	25
deu-x-bible-pattloch.txt	3	den	25
deu-x-bible-schlachter.txt	3	den	25
deu-x-bible-tafelbibel.txt	3	den	25
deu-x-bible-textbibel.txt	2	den	25
deu-x-bible-zuercher.txt	3	den	25
deu-x-bible-elberfelder1871.txt	28	Trankopfer	26
deu-x-bible-elberfelder1905.txt	28	Trankopfer	26
deu-x-bible-freebible.txt	28	Trankopfer	26
deu-x-bible-luther1912.txt	23	Trankopfer	26
deu-x-bible-menge.txt	25	Trankopfer	26
deu-x-bible-neue.txt	35	Trankopfer	26
deu-x-bible-pattloch.txt	26	Trankopfer	26
deu-x-bible-textbibel.txt	26	Trankopfer	26
deu-x-bible-zuercher.txt	26	Trankopfer	26
eng-x-bible-darby.txt	33	drink-offering	26
eng-x-bible-literal.txt	34	drink	26
eng-x-bible-literal.txt	35	offering	26
eng-x-bible-newsimplified.txt	29	wine	26
eng-x-bible-newsimplified.txt	30	offerings	26
swe-x-bible-folk1998.txt	24	drickoffren	26
afr-x-bible-1953.txt	25	;	27
deu-x-bible-elberfelder1871.txt	29	;	27
deu-x-bible-elberfelder1905.txt	29	;	27
deu-x-bible-freebible.txt	29	;	27
deu-x-bible-menge.txt	27	;	27
deu-x-bible-pattloch.txt	27	;	27
deu-x-bible-schlachter.txt	27	;	27
deu-x-bible-tafelbibel.txt	29	;	27
deu-x-bible-textbibel.txt	28	;	27
deu-x-bible-zuercher.txt	29	;	27
eng-x-bible-darby.txt	34	;	27
eng-x-bible-kingjames.txt	34	:	27
nld-x-bible-statenvertaling.txt	31	;	27
deu-x-bible-elberfelder1871.txt	11	von	28
deu-x-bible-elberfelder1905.txt	11	von	28
deu-x-bible-freebible.txt	11	von	28
deu-x-bible-menge.txt	9	von	28
deu-x-bible-pattloch.txt	9	von	28
deu-x-bible-schlachter.txt	9	von	28
deu-x-bible-textbibel.txt	9	von	28
deu-x-bible-zuercher.txt	9	von	28
eng-x-bible-darby.txt	12	of	28
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	11	of	28
eng-x-bible-newsimplified.txt	11	of	28
nld-x-bible-statenvertaling.txt	9	van	28
nor-x-bible-1930.txt	8	av	28
afr-x-bible-1953.txt	26	ook	29
deu-x-bible-gruenewalder.txt	27	auch	29
deu-x-bible-menge.txt	28	auch	29
deu-x-bible-neue.txt	38	Auch	29
deu-x-bible-pattloch.txt	28	auch	29
deu-x-bible-schlachter.txt	28	auch	29
deu-x-bible-textbibel.txt	29	auch	29
deu-x-bible-zuercher.txt	30	auch	29
eng-x-bible-newsimplified.txt	41	also	29
