deu-x-bible-luther1912.txt	3	Mann	8
deu-x-bible-menge.txt	3	Mann	8
deu-x-bible-neue.txt	3	Mann	8
deu-x-bible-pattloch.txt	7	Mann	8
deu-x-bible-schlachter.txt	3	Mann	8
deu-x-bible-textbibel.txt	3	Mann	8
deu-x-bible-zuercher.txt	3	Mann	8
eng-x-bible-darby.txt	3	husband	8
eng-x-bible-literal.txt	3	husband	8
eng-x-bible-newsimplified.txt	3	husband	8
nld-x-bible-statenvertaling.txt	3	man	8
nor-x-bible-1930.txt	3	mann	8
nor-x-bible-student.txt	2	mannen	8
swe-x-bible-folk1998.txt	3	man	8
afr-x-bible-1953.txt	15	gegaan	9
dan-x-bible-1931.txt	12	draget	9
deu-x-bible-elberfelder1871.txt	15	gegangen	9
deu-x-bible-elberfelder1905.txt	15	gegangen	9
deu-x-bible-freebible.txt	15	gegangen	9
deu-x-bible-gruenewalder.txt	8	zog	9
deu-x-bible-luther1545.txt	13	gezogen	9
deu-x-bible-luther1545letztehand.txt	14	gezogen	9
deu-x-bible-luther1912.txt	13	gezogen	9
deu-x-bible-menge.txt	13	gegangen	9
deu-x-bible-pattloch.txt	16	gezogen	9
deu-x-bible-schlachter.txt	14	angetreten	9
deu-x-bible-textbibel.txt	15	angetreten	9
deu-x-bible-zuercher.txt	14	gegangen	9
eng-x-bible-darby.txt	11	gone	9
eng-x-bible-kingjames.txt	11	gone	9
eng-x-bible-literal.txt	12	going	9
eng-x-bible-newsimplified.txt	10	went	9
nld-x-bible-statenvertaling.txt	15	getogen	9
nor-x-bible-1930.txt	10	reist	9
swe-x-bible-folk1998.txt	10	rest	9
dan-x-bible-1931.txt	13	;	10
deu-x-bible-elberfelder1871.txt	16	;	10
deu-x-bible-elberfelder1905.txt	16	;	10
deu-x-bible-freebible.txt	16	;	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	14	;	10
deu-x-bible-luther1545letztehand.txt	15	.	10
deu-x-bible-luther1912.txt	14	.	10
deu-x-bible-menge.txt	14	;	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	15	.	10
eng-x-bible-darby.txt	15	;	10
eng-x-bible-kingjames.txt	15	:	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	15	.	10
nld-x-bible-statenvertaling.txt	16	;	10
nor-x-bible-1930.txt	13	;	10
swe-x-bible-folk1998.txt	13	.	10
dan-x-bible-1931.txt	10	er	11
deu-x-bible-elberfelder1871.txt	10	ist	11
deu-x-bible-elberfelder1905.txt	10	ist	11
deu-x-bible-freebible.txt	10	ist	11
deu-x-bible-luther1545.txt	9	ist	11
deu-x-bible-luther1545letztehand.txt	10	ist	11
deu-x-bible-luther1912.txt	9	ist	11
deu-x-bible-menge.txt	9	ist	11
deu-x-bible-neue.txt	10	ist	11
deu-x-bible-pattloch.txt	9	ist	11
deu-x-bible-zuercher.txt	10	ist	11
eng-x-bible-darby.txt	10	is	11
eng-x-bible-kingjames.txt	10	is	11
eng-x-bible-literal.txt	11	is	11
nld-x-bible-statenvertaling.txt	11	is	11
nor-x-bible-1930.txt	9	er	11
nor-x-bible-student.txt	8	er	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	13	op	14
dan-x-bible-1931.txt	8	på	14
deu-x-bible-elberfelder1871.txt	11	auf	14
deu-x-bible-elberfelder1905.txt	11	auf	14
deu-x-bible-freebible.txt	11	auf	14
deu-x-bible-gruenewalder.txt	9	auf	14
deu-x-bible-menge.txt	11	auf	14
deu-x-bible-neue.txt	11	auf	14
deu-x-bible-pattloch.txt	14	auf	14
deu-x-bible-zuercher.txt	12	auf	14
eng-x-bible-newsimplified.txt	11	on	14
nor-x-bible-student.txt	9	på	14
deu-x-bible-elberfelder1871.txt	12	eine	15
deu-x-bible-elberfelder1905.txt	12	eine	15
deu-x-bible-freebible.txt	12	eine	15
deu-x-bible-luther1545.txt	10	einen	15
deu-x-bible-luther1545letztehand.txt	11	einen	15
deu-x-bible-luther1912.txt	10	einen	15
deu-x-bible-schlachter.txt	11	eine	15
deu-x-bible-textbibel.txt	10	eine	15
eng-x-bible-darby.txt	12	a	15
eng-x-bible-kingjames.txt	12	a	15
eng-x-bible-newsimplified.txt	12	a	15
nld-x-bible-statenvertaling.txt	12	een	15
deu-x-bible-elberfelder1871.txt	6	zu	16
deu-x-bible-elberfelder1905.txt	6	zu	16
deu-x-bible-freebible.txt	6	zu	16
deu-x-bible-luther1545letztehand.txt	6	da	16
deu-x-bible-neue.txt	6	zu	16
deu-x-bible-schlachter.txt	6	zu	16
deu-x-bible-zuercher.txt	6	zu	16
eng-x-bible-darby.txt	6	at	16
eng-x-bible-kingjames.txt	6	at	16
eng-x-bible-literal.txt	6	at	16
eng-x-bible-newsimplified.txt	6	at	16
deu-x-bible-neue.txt	2	mein	17
deu-x-bible-pattloch.txt	6	mein	17
eng-x-bible-literal.txt	2	my	17
eng-x-bible-newsimplified.txt	2	My	17
nor-x-bible-1930.txt	2	min	17
swe-x-bible-folk1998.txt	2	min	17
deu-x-bible-gruenewalder.txt	6	;	18
deu-x-bible-luther1912.txt	7	;	18
deu-x-bible-textbibel.txt	7	;	18
eng-x-bible-literal.txt	9	;	18
eng-x-bible-newsimplified.txt	8	.	18
deu-x-bible-gruenewalder.txt	12	die	19
deu-x-bible-pattloch.txt	12	die	19
deu-x-bible-textbibel.txt	13	die	19
eng-x-bible-literal.txt	14	the	19
afr-x-bible-1953.txt	12	weg	20
deu-x-bible-neue.txt	16	fort	20
eng-x-bible-literal.txt	18	away	20
nor-x-bible-1930.txt	12	bort	20
swe-x-bible-folk1998.txt	12	bort	20
deu-x-bible-gruenewalder.txt	11	in	21
deu-x-bible-pattloch.txt	11	in	21
deu-x-bible-textbibel.txt	12	in	21
eng-x-bible-literal.txt	13	in	21
afr-x-bible-1953.txt	10	het	22
deu-x-bible-schlachter.txt	10	hat	22
deu-x-bible-textbibel.txt	9	hat	22
swe-x-bible-folk1998.txt	9	har	22
eng-x-bible-literal.txt	7	his	23
nld-x-bible-statenvertaling.txt	7	zijn	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-schlachter.txt	15	,	24
nor-x-bible-student.txt	13	,	24
