nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	4	sal	4
deu-x-bible-elberfelder1871.txt	3	wird	4
deu-x-bible-elberfelder1905.txt	3	wird	4
deu-x-bible-freebible.txt	5	wird	4
deu-x-bible-gruenewalder.txt	2	wird	4
deu-x-bible-luther1545.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-schlachter.txt	4	wird	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-darby.txt	4	be	4
eng-x-bible-kingjames.txt	4	will	4
eng-x-bible-kingjames.txt	5	be	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-literal.txt	4	be	4
nds-x-bible-nds.txt	5	woat	4
nld-x-bible-statenvertaling.txt	4	zal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	7	oordeel	5
deu-x-bible-freebible.txt	8	richten	5
deu-x-bible-gruenewalder.txt	6	richten	5
deu-x-bible-luther1545.txt	7	richten	5
deu-x-bible-luther1545letztehand.txt	7	richten	5
deu-x-bible-menge.txt	5	richtet	5
deu-x-bible-neue.txt	5	Urteil	5
deu-x-bible-neue.txt	6	über	5
deu-x-bible-neue.txt	10	richtet	5
deu-x-bible-pattloch.txt	2	richtet	5
deu-x-bible-tafelbibel.txt	3	richtet	5
deu-x-bible-textbibel.txt	3	richtet	5
deu-x-bible-zuercher.txt	3	richtet	5
nds-x-bible-nds.txt	8	rejchte	5
nld-x-bible-statenvertaling.txt	7	richten	5
nor-x-bible-1930.txt	3	dømmer	5
nor-x-bible-student.txt	3	dømer	5
swe-x-bible-folk1998.txt	3	döma	5
afr-x-bible-1953.txt	6	wêreld	6
dan-x-bible-1931.txt	4	fortryktes	6
deu-x-bible-freebible.txt	7	Erdkreis	6
deu-x-bible-luther1545.txt	5	Erdboden	6
deu-x-bible-luther1545letztehand.txt	5	Erdboden	6
deu-x-bible-menge.txt	7	Erdkreis	6
deu-x-bible-neue.txt	8	Welt	6
deu-x-bible-pattloch.txt	4	Welt	6
deu-x-bible-tafelbibel.txt	5	Welt	6
deu-x-bible-textbibel.txt	5	Erdkreis	6
deu-x-bible-zuercher.txt	5	Erdkreis	6
nds-x-bible-nds.txt	7	Eadtjreiss	6
nld-x-bible-statenvertaling.txt	6	wereld	6
nor-x-bible-1930.txt	4	jorderike	6
nor-x-bible-student.txt	4	jordriket	6
swe-x-bible-folk1998.txt	4	världen	6
afr-x-bible-1953.txt	12	volke	7
deu-x-bible-freebible.txt	15	Völkerschaften	7
deu-x-bible-gruenewalder.txt	12	Völkern	7
deu-x-bible-luther1545.txt	10	Leute	7
deu-x-bible-luther1545letztehand.txt	11	Leute	7
deu-x-bible-menge.txt	15	Völkern	7
deu-x-bible-neue.txt	14	Völker	7
deu-x-bible-pattloch.txt	12	Völkern	7
deu-x-bible-tafelbibel.txt	13	Volksstämmen	7
deu-x-bible-textbibel.txt	11	Nationen	7
deu-x-bible-zuercher.txt	13	Völkern	7
nds-x-bible-nds.txt	15	Veltja	7
nld-x-bible-statenvertaling.txt	13	volken	7
nor-x-bible-1930.txt	12	folkene	7
nor-x-bible-student.txt	11	folkeslag	7
swe-x-bible-folk1998.txt	11	folken	7
afr-x-bible-1953.txt	9	geregtigheid	8
deu-x-bible-freebible.txt	10	Gerechtigkeit	8
deu-x-bible-luther1545.txt	6	recht	8
deu-x-bible-luther1545letztehand.txt	6	recht	8
deu-x-bible-menge.txt	9	Gerechtigkeit	8
deu-x-bible-neue.txt	4	gerechtes	8
deu-x-bible-pattloch.txt	6	Gerechtigkeit	8
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	8
deu-x-bible-textbibel.txt	7	Gerechtigkeit	8
deu-x-bible-zuercher.txt	7	Gerechtigkeit	8
nds-x-bible-nds.txt	10	Jerajchtijchtjeit	8
nld-x-bible-statenvertaling.txt	9	gerechtigheid	8
nor-x-bible-1930.txt	6	rettferdighet	8
nor-x-bible-student.txt	6	rettferd	8
swe-x-bible-folk1998.txt	6	rättfärdighet	8
afr-x-bible-1953.txt	5	die	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-freebible.txt	6	den	9
deu-x-bible-gruenewalder.txt	4	den	9
deu-x-bible-luther1545.txt	4	den	9
deu-x-bible-luther1545letztehand.txt	4	den	9
deu-x-bible-luther1912.txt	5	des	9
deu-x-bible-menge.txt	6	den	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-tafelbibel.txt	4	die	9
deu-x-bible-textbibel.txt	4	den	9
deu-x-bible-zuercher.txt	4	den	9
eng-x-bible-newsimplified.txt	6	the	9
nds-x-bible-nds.txt	6	dän	9
nld-x-bible-statenvertaling.txt	5	de	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
afr-x-bible-1953.txt	13	vonnis	11
deu-x-bible-freebible.txt	16	Gericht	11
deu-x-bible-gruenewalder.txt	13	Urteil	11
deu-x-bible-menge.txt	13	Urteil	11
deu-x-bible-pattloch.txt	14	Urteil	11
deu-x-bible-tafelbibel.txt	9	Recht	11
deu-x-bible-textbibel.txt	13	Urteil	11
deu-x-bible-zuercher.txt	11	Recht	11
nds-x-bible-nds.txt	18	Jerejcht	11
nld-x-bible-statenvertaling.txt	14	oordelen	11
nor-x-bible-1930.txt	10	dom	11
nor-x-bible-student.txt	9	dom	11
swe-x-bible-folk1998.txt	9	rätt	11
dan-x-bible-1931.txt	5	Tilflugt	12
deu-x-bible-elberfelder1871.txt	5	hohe	12
deu-x-bible-elberfelder1871.txt	6	Feste	12
deu-x-bible-elberfelder1905.txt	5	hohe	12
deu-x-bible-elberfelder1905.txt	6	Feste	12
deu-x-bible-gruenewalder.txt	5	Weltkreis	12
deu-x-bible-luther1912.txt	7	Schutz	12
deu-x-bible-schlachter.txt	6	Zuflucht	12
eng-x-bible-darby.txt	6	refuge	12
eng-x-bible-kingjames.txt	7	refuge	12
eng-x-bible-literal.txt	6	refuge	12
eng-x-bible-newsimplified.txt	4	refuge	12
nor-x-bible-1930.txt	9	avsier	12
swe-x-bible-folk1998.txt	8	skipa	12
dan-x-bible-1931.txt	6	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-schlachter.txt	10	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	10	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-statenvertaling.txt	10	,	13
dan-x-bible-1931.txt	8	Tilflugt	14
deu-x-bible-elberfelder1871.txt	12	hohe	14
deu-x-bible-elberfelder1871.txt	13	Feste	14
deu-x-bible-elberfelder1905.txt	12	hohe	14
deu-x-bible-elberfelder1905.txt	13	Feste	14
deu-x-bible-luther1912.txt	10	Schutz	14
deu-x-bible-neue.txt	11	geradlinig	14
deu-x-bible-schlachter.txt	12	Zuflucht	14
eng-x-bible-darby.txt	13	refuge	14
eng-x-bible-kingjames.txt	13	refuge	14
eng-x-bible-literal.txt	12	refuge	14
eng-x-bible-newsimplified.txt	12	safety	14
dan-x-bible-1931.txt	1	HERREN	15
deu-x-bible-elberfelder1871.txt	2	Jehova	15
deu-x-bible-elberfelder1905.txt	2	Jehova	15
deu-x-bible-gruenewalder.txt	1	Gerecht	15
deu-x-bible-luther1912.txt	3	HERR	15
deu-x-bible-neue.txt	2	spricht	15
deu-x-bible-schlachter.txt	3	HERR	15
eng-x-bible-darby.txt	2	Jehovah	15
eng-x-bible-kingjames.txt	2	LORD	15
eng-x-bible-literal.txt	1	Jehovah	15
eng-x-bible-newsimplified.txt	1	Jehovah	15
dan-x-bible-1931.txt	9	i	16
deu-x-bible-elberfelder1871.txt	14	in	16
deu-x-bible-elberfelder1905.txt	14	in	16
deu-x-bible-freebible.txt	18	in	16
deu-x-bible-luther1912.txt	11	in	16
deu-x-bible-schlachter.txt	14	in	16
eng-x-bible-darby.txt	14	in	16
eng-x-bible-kingjames.txt	14	in	16
eng-x-bible-literal.txt	13	in	16
eng-x-bible-newsimplified.txt	13	in	16
nld-x-bible-statenvertaling.txt	15	in	16
dan-x-bible-1931.txt	7	en	17
deu-x-bible-elberfelder1871.txt	11	eine	17
deu-x-bible-elberfelder1905.txt	11	eine	17
deu-x-bible-luther1912.txt	9	ein	17
deu-x-bible-schlachter.txt	11	eine	17
eng-x-bible-darby.txt	12	a	17
eng-x-bible-kingjames.txt	12	a	17
eng-x-bible-literal.txt	11	a	17
eng-x-bible-newsimplified.txt	9	a	17
nds-x-bible-nds.txt	16	een	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-luther1545.txt	9	die	18
deu-x-bible-luther1545letztehand.txt	10	die	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-neue.txt	13	die	18
nds-x-bible-nds.txt	14	de	18
nld-x-bible-statenvertaling.txt	12	de	18
deu-x-bible-elberfelder1871.txt	4	eine	19
deu-x-bible-elberfelder1905.txt	4	eine	19
deu-x-bible-neue.txt	3	ein	19
deu-x-bible-schlachter.txt	5	eine	19
eng-x-bible-darby.txt	5	a	19
eng-x-bible-kingjames.txt	6	a	19
eng-x-bible-literal.txt	5	a	19
eng-x-bible-newsimplified.txt	3	a	19
deu-x-bible-elberfelder1871.txt	16	der	20
deu-x-bible-elberfelder1905.txt	16	der	20
deu-x-bible-luther1912.txt	12	der	20
deu-x-bible-schlachter.txt	15	der	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-newsimplified.txt	15	of	20
afr-x-bible-1953.txt	14	met	21
deu-x-bible-luther1545.txt	11	regieren	21
deu-x-bible-luther1545letztehand.txt	12	regieren	21
deu-x-bible-tafelbibel.txt	14	mit	21
deu-x-bible-zuercher.txt	14	mit	21
nor-x-bible-1930.txt	13	med	21
nor-x-bible-student.txt	12	med	21
swe-x-bible-folk1998.txt	12	med	21
deu-x-bible-gruenewalder.txt	7	/	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-tafelbibel.txt	8	;	22
deu-x-bible-zuercher.txt	8	,	22
eng-x-bible-newsimplified.txt	8	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-elberfelder1871.txt	9	Unterdrückten	23
deu-x-bible-elberfelder1905.txt	9	Unterdrückten	23
deu-x-bible-luther1912.txt	6	Armen	23
deu-x-bible-schlachter.txt	9	Unterdrückten	23
eng-x-bible-darby.txt	9	oppressed	23
eng-x-bible-kingjames.txt	10	oppressed	23
eng-x-bible-literal.txt	9	oppressed	23
eng-x-bible-newsimplified.txt	7	oppressed	23
deu-x-bible-elberfelder1871.txt	15	Zeiten	24
deu-x-bible-elberfelder1905.txt	15	Zeiten	24
deu-x-bible-schlachter.txt	13	jederzeit	24
eng-x-bible-darby.txt	15	times	24
eng-x-bible-kingjames.txt	15	times	24
eng-x-bible-literal.txt	14	times	24
eng-x-bible-newsimplified.txt	14	times	24
deu-x-bible-menge.txt	8	mit	25
deu-x-bible-tafelbibel.txt	6	mit	25
deu-x-bible-textbibel.txt	6	mit	25
deu-x-bible-zuercher.txt	6	mit	25
nor-x-bible-1930.txt	5	med	25
nor-x-bible-student.txt	5	med	25
swe-x-bible-folk1998.txt	5	med	25
deu-x-bible-elberfelder1871.txt	8	dem	26
deu-x-bible-elberfelder1905.txt	8	dem	26
deu-x-bible-neue.txt	7	die	26
deu-x-bible-schlachter.txt	8	dem	26
eng-x-bible-darby.txt	8	the	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-literal.txt	8	the	26
deu-x-bible-gruenewalder.txt	11	den	27
deu-x-bible-menge.txt	14	den	27
deu-x-bible-pattloch.txt	11	den	27
deu-x-bible-tafelbibel.txt	12	den	27
deu-x-bible-textbibel.txt	10	den	27
deu-x-bible-zuercher.txt	12	den	27
swe-x-bible-folk1998.txt	10	bland	27
afr-x-bible-1953.txt	10	en	28
deu-x-bible-gruenewalder.txt	8	und	28
deu-x-bible-luther1545.txt	8	und	28
deu-x-bible-textbibel.txt	8	und	28
nds-x-bible-nds.txt	9	en	28
nld-x-bible-statenvertaling.txt	11	en	28
deu-x-bible-menge.txt	11	spricht	29
deu-x-bible-pattloch.txt	8	spricht	29
deu-x-bible-tafelbibel.txt	10	spricht	29
deu-x-bible-textbibel.txt	9	spricht	29
deu-x-bible-zuercher.txt	10	spricht	29
nor-x-bible-student.txt	8	segjer	29
deu-x-bible-freebible.txt	13	über	30
deu-x-bible-neue.txt	12	über	30
nds-x-bible-nds.txt	13	äwa	30
nor-x-bible-1930.txt	11	over	30
nor-x-bible-student.txt	10	yver	30
afr-x-bible-1953.txt	8	in	31
deu-x-bible-freebible.txt	9	in	31
deu-x-bible-pattloch.txt	5	in	31
nld-x-bible-statenvertaling.txt	8	in	31
afr-x-bible-1953.txt	3	self	32
eng-x-bible-kingjames.txt	3	also	32
eng-x-bible-literal.txt	2	also	32
nld-x-bible-statenvertaling.txt	3	Zelf	32
deu-x-bible-menge.txt	1	und	33
deu-x-bible-textbibel.txt	1	und	33
nor-x-bible-1930.txt	1	og	33
nor-x-bible-student.txt	1	og	33
deu-x-bible-freebible.txt	3	,	34
deu-x-bible-menge.txt	3	,	34
nds-x-bible-nds.txt	3	,	34
deu-x-bible-gruenewalder.txt	9	nach	35
deu-x-bible-menge.txt	16	nach	35
deu-x-bible-pattloch.txt	9	nach	35
deu-x-bible-tafelbibel.txt	11	Er	36
deu-x-bible-zuercher.txt	9	er	36
nor-x-bible-1930.txt	8	han	36
eng-x-bible-kingjames.txt	8	for	37
eng-x-bible-literal.txt	7	for	37
eng-x-bible-newsimplified.txt	5	for	37
deu-x-bible-freebible.txt	12	wird	38
nds-x-bible-nds.txt	12	woat	38
deu-x-bible-freebible.txt	17	halten	39
nds-x-bible-nds.txt	19	hoole	39
deu-x-bible-luther1912.txt	2	der	40
deu-x-bible-schlachter.txt	2	der	40
deu-x-bible-pattloch.txt	13	ihr	41
deu-x-bible-textbibel.txt	12	ihr	41
deu-x-bible-elberfelder1871.txt	7	sein	42
deu-x-bible-elberfelder1905.txt	7	sein	42
deu-x-bible-schlachter.txt	7	sein	42
deu-x-bible-luther1912.txt	4	ist	43
eng-x-bible-newsimplified.txt	2	is	43
