nor-x-bible-student.txt	25	i	6
swe-x-bible-folk1998.txt	21	i	6
afr-x-bible-1953.txt	53	nie	7
dan-x-bible-1931.txt	48	ikke	7
deu-x-bible-elberfelder1871.txt	52	nicht	7
deu-x-bible-elberfelder1905.txt	52	nicht	7
deu-x-bible-freebible.txt	52	nicht	7
deu-x-bible-gruenewalder.txt	55	nichts	7
deu-x-bible-luther1545.txt	46	nicht	7
deu-x-bible-luther1545letztehand.txt	48	nicht	7
deu-x-bible-luther1912.txt	41	nicht	7
deu-x-bible-menge.txt	56	nicht	7
deu-x-bible-neue.txt	47	nicht	7
deu-x-bible-pattloch.txt	51	nicht	7
deu-x-bible-schlachter.txt	51	nicht	7
deu-x-bible-zuercher.txt	53	nicht	7
eng-x-bible-darby.txt	51	not	7
eng-x-bible-kingjames.txt	47	not	7
eng-x-bible-literal.txt	48	not	7
eng-x-bible-newsimplified.txt	54	not	7
nld-x-bible-statenvertaling.txt	52	niet	7
nor-x-bible-1930.txt	50	ikke	7
nor-x-bible-student.txt	49	ikkje	7
swe-x-bible-folk1998.txt	46	inte	7
afr-x-bible-1953.txt	9	is	8
dan-x-bible-1931.txt	9	findes	8
deu-x-bible-elberfelder1871.txt	10	ist	8
deu-x-bible-elberfelder1905.txt	10	ist	8
deu-x-bible-freebible.txt	10	ist	8
deu-x-bible-gruenewalder.txt	10	gibt	8
deu-x-bible-luther1545.txt	9	ist	8
deu-x-bible-luther1545letztehand.txt	9	ist	8
deu-x-bible-luther1912.txt	9	ist	8
deu-x-bible-menge.txt	10	ist	8
deu-x-bible-neue.txt	9	gibt	8
deu-x-bible-pattloch.txt	10	gibt	8
deu-x-bible-schlachter.txt	9	gibt	8
deu-x-bible-textbibel.txt	9	giebt	8
deu-x-bible-zuercher.txt	9	ist	8
eng-x-bible-darby.txt	9	is	8
eng-x-bible-kingjames.txt	9	is	8
eng-x-bible-literal.txt	9	is	8
eng-x-bible-newsimplified.txt	9	is	8
nld-x-bible-statenvertaling.txt	11	is	8
nor-x-bible-1930.txt	9	er	8
nor-x-bible-student.txt	10	finst	8
swe-x-bible-folk1998.txt	9	finns	8
afr-x-bible-1953.txt	30	wette	9
dan-x-bible-1931.txt	30	Love	9
deu-x-bible-elberfelder1871.txt	28	Gesetze	9
deu-x-bible-elberfelder1905.txt	28	Gesetze	9
deu-x-bible-freebible.txt	28	Gesetze	9
deu-x-bible-gruenewalder.txt	35	Vorschriften	9
deu-x-bible-luther1545.txt	27	Gesetz	9
deu-x-bible-luther1545letztehand.txt	28	Gesetz	9
deu-x-bible-luther1912.txt	22	Gesetz	9
deu-x-bible-menge.txt	30	Gesetze	9
deu-x-bible-neue.txt	32	Gesetze	9
deu-x-bible-pattloch.txt	29	Gesetze	9
deu-x-bible-schlachter.txt	29	Gesetz	9
deu-x-bible-textbibel.txt	28	Gesetze	9
deu-x-bible-zuercher.txt	29	Gesetze	9
eng-x-bible-darby.txt	29	laws	9
eng-x-bible-kingjames.txt	30	laws	9
eng-x-bible-literal.txt	29	laws	9
eng-x-bible-newsimplified.txt	31	laws	9
nld-x-bible-statenvertaling.txt	30	wetten	9
nor-x-bible-1930.txt	31	lover	9
nor-x-bible-student.txt	33	loverne	9
swe-x-bible-folk1998.txt	28	lagar	9
afr-x-bible-1953.txt	37	volk	10
dan-x-bible-1931.txt	36	Folks	10
deu-x-bible-elberfelder1871.txt	34	Volkes	10
deu-x-bible-elberfelder1905.txt	34	Volkes	10
deu-x-bible-freebible.txt	34	Volkes	10
deu-x-bible-gruenewalder.txt	40	Volkes	10
deu-x-bible-luther1545.txt	32	Völker	10
deu-x-bible-luther1545letztehand.txt	34	Völcker	10
deu-x-bible-luther1912.txt	27	Völker	10
deu-x-bible-menge.txt	35	Völker	10
deu-x-bible-neue.txt	39	Völker	10
deu-x-bible-pattloch.txt	36	Völker	10
deu-x-bible-schlachter.txt	35	Völker	10
deu-x-bible-textbibel.txt	34	Volks	10
deu-x-bible-zuercher.txt	36	Völker	10
eng-x-bible-darby.txt	38	people	10
eng-x-bible-kingjames.txt	35	people	10
eng-x-bible-literal.txt	34	people	10
eng-x-bible-newsimplified.txt	39	nation	10
nld-x-bible-statenvertaling.txt	37	volken	10
nor-x-bible-1930.txt	37	folks	10
nor-x-bible-student.txt	37	folk	10
swe-x-bible-folk1998.txt	33	folks	10
afr-x-bible-1953.txt	46	koning	11
dan-x-bible-1931.txt	39	Kongens	11
deu-x-bible-elberfelder1871.txt	41	Königs	11
deu-x-bible-elberfelder1905.txt	41	Königs	11
deu-x-bible-freebible.txt	41	Königs	11
deu-x-bible-gruenewalder.txt	48	Königs	11
deu-x-bible-luther1545.txt	39	Königs	11
deu-x-bible-luther1545letztehand.txt	41	Königes	11
deu-x-bible-luther1912.txt	34	Königs	11
deu-x-bible-menge.txt	46	Königs	11
deu-x-bible-neue.txt	43	königlichen	11
deu-x-bible-pattloch.txt	43	Königs	11
deu-x-bible-schlachter.txt	43	Königs	11
deu-x-bible-textbibel.txt	41	Königs	11
deu-x-bible-zuercher.txt	42	Königs	11
eng-x-bible-darby.txt	45	king's	11
eng-x-bible-kingjames.txt	41	king's	11
eng-x-bible-literal.txt	42	king's	11
eng-x-bible-newsimplified.txt	46	king's	11
nld-x-bible-statenvertaling.txt	43	konings	11
nor-x-bible-1930.txt	44	kongens	11
nor-x-bible-student.txt	40	kongens	11
swe-x-bible-folk1998.txt	40	konungens	11
afr-x-bible-1953.txt	10	een	12
dan-x-bible-1931.txt	10	et	12
deu-x-bible-elberfelder1871.txt	11	ein	12
deu-x-bible-elberfelder1905.txt	11	ein	12
deu-x-bible-freebible.txt	11	ein	12
deu-x-bible-gruenewalder.txt	11	ein	12
deu-x-bible-luther1545.txt	10	ein	12
deu-x-bible-luther1545letztehand.txt	10	ein	12
deu-x-bible-luther1912.txt	10	ein	12
deu-x-bible-menge.txt	11	ein	12
deu-x-bible-neue.txt	11	ein	12
deu-x-bible-pattloch.txt	11	ein	12
deu-x-bible-schlachter.txt	10	ein	12
deu-x-bible-textbibel.txt	10	ein	12
deu-x-bible-zuercher.txt	11	ein	12
eng-x-bible-darby.txt	10	a	12
eng-x-bible-kingjames.txt	10	a	12
eng-x-bible-literal.txt	10	a	12
eng-x-bible-newsimplified.txt	10	a	12
nld-x-bible-statenvertaling.txt	12	een	12
nor-x-bible-1930.txt	10	et	12
nor-x-bible-student.txt	11	eit	12
swe-x-bible-folk1998.txt	10	ett	12
afr-x-bible-1953.txt	11	volk	13
dan-x-bible-1931.txt	11	Folk	13
deu-x-bible-elberfelder1871.txt	12	Volk	13
deu-x-bible-elberfelder1905.txt	12	Volk	13
deu-x-bible-freebible.txt	12	Volk	13
deu-x-bible-gruenewalder.txt	14	Volk	13
deu-x-bible-luther1545.txt	11	Volk	13
deu-x-bible-luther1545letztehand.txt	11	volck	13
deu-x-bible-luther1912.txt	11	Volk	13
deu-x-bible-menge.txt	13	Volk	13
deu-x-bible-neue.txt	12	Volk	13
deu-x-bible-pattloch.txt	12	Volk	13
deu-x-bible-schlachter.txt	11	Volk	13
deu-x-bible-textbibel.txt	11	Volk	13
deu-x-bible-zuercher.txt	12	Volk	13
eng-x-bible-darby.txt	11	people	13
eng-x-bible-kingjames.txt	12	people	13
eng-x-bible-literal.txt	11	people	13
eng-x-bible-newsimplified.txt	11	nation	13
nld-x-bible-statenvertaling.txt	13	volk	13
nor-x-bible-1930.txt	11	folk	13
nor-x-bible-student.txt	12	folk	13
swe-x-bible-folk1998.txt	11	folk	13
afr-x-bible-1953.txt	5	koning	14
dan-x-bible-1931.txt	5	Kong	14
deu-x-bible-elberfelder1871.txt	6	König	14
deu-x-bible-elberfelder1905.txt	6	König	14
deu-x-bible-freebible.txt	6	König	14
deu-x-bible-gruenewalder.txt	5	König	14
deu-x-bible-luther1545.txt	5	Könige	14
deu-x-bible-luther1545letztehand.txt	5	könige	14
deu-x-bible-luther1912.txt	5	König	14
deu-x-bible-menge.txt	5	König	14
deu-x-bible-neue.txt	5	König	14
deu-x-bible-pattloch.txt	5	König	14
deu-x-bible-schlachter.txt	5	König	14
deu-x-bible-textbibel.txt	5	König	14
deu-x-bible-zuercher.txt	5	König	14
eng-x-bible-darby.txt	5	king	14
eng-x-bible-kingjames.txt	5	king	14
eng-x-bible-literal.txt	5	king	14
eng-x-bible-newsimplified.txt	4	King	14
nld-x-bible-statenvertaling.txt	6	koning	14
nor-x-bible-1930.txt	5	kong	14
nor-x-bible-student.txt	5	kong	14
swe-x-bible-folk1998.txt	4	kung	14
afr-x-bible-1953.txt	26	koninkryk	15
dan-x-bible-1931.txt	26	Riges	15
deu-x-bible-elberfelder1871.txt	24	Königreiches	15
deu-x-bible-elberfelder1905.txt	24	Königreiches	15
deu-x-bible-freebible.txt	24	Königreiches	15
deu-x-bible-gruenewalder.txt	25	Reiches	15
deu-x-bible-luther1545.txt	23	Königreichs	15
deu-x-bible-luther1545letztehand.txt	24	Königreichs	15
deu-x-bible-luther1912.txt	18	Königreichs	15
deu-x-bible-menge.txt	23	Reiches	15
deu-x-bible-neue.txt	28	Reich	15
deu-x-bible-pattloch.txt	25	Reiches	15
deu-x-bible-schlachter.txt	25	Königreichs	15
deu-x-bible-textbibel.txt	21	Reichs	15
deu-x-bible-zuercher.txt	26	Reiches	15
eng-x-bible-darby.txt	25	kingdom	15
eng-x-bible-kingjames.txt	26	kingdom	15
eng-x-bible-literal.txt	25	kingdom	15
eng-x-bible-newsimplified.txt	28	kingdom	15
nld-x-bible-statenvertaling.txt	26	koninkrijks	15
nor-x-bible-1930.txt	26	rikes	15
nor-x-bible-student.txt	26	riket	15
swe-x-bible-folk1998.txt	23	rikes	15
afr-x-bible-1953.txt	25	u	16
dan-x-bible-1931.txt	25	dit	16
deu-x-bible-elberfelder1871.txt	23	deines	16
deu-x-bible-elberfelder1905.txt	23	deines	16
deu-x-bible-freebible.txt	23	deines	16
deu-x-bible-gruenewalder.txt	24	deines	16
deu-x-bible-luther1545.txt	22	deines	16
deu-x-bible-luther1545letztehand.txt	23	deines	16
deu-x-bible-luther1912.txt	17	deines	16
deu-x-bible-menge.txt	22	deines	16
deu-x-bible-neue.txt	27	deinem	16
deu-x-bible-pattloch.txt	24	deines	16
deu-x-bible-schlachter.txt	24	deines	16
deu-x-bible-textbibel.txt	20	deines	16
deu-x-bible-zuercher.txt	25	deines	16
eng-x-bible-darby.txt	24	thy	16
eng-x-bible-kingjames.txt	25	thy	16
eng-x-bible-literal.txt	24	your	16
eng-x-bible-newsimplified.txt	27	your	16
nld-x-bible-statenvertaling.txt	25	uws	16
nor-x-bible-1930.txt	25	ditt	16
nor-x-bible-student.txt	27	ditt	16
swe-x-bible-folk1998.txt	22	ditt	16
afr-x-bible-1953.txt	61	.	17
dan-x-bible-1931.txt	57	.	17
deu-x-bible-elberfelder1871.txt	59	.	17
deu-x-bible-elberfelder1905.txt	59	.	17
deu-x-bible-freebible.txt	59	.	17
deu-x-bible-gruenewalder.txt	63	.	17
deu-x-bible-luther1545.txt	54	.	17
deu-x-bible-luther1545letztehand.txt	56	.	17
deu-x-bible-luther1912.txt	47	.	17
deu-x-bible-menge.txt	64	.	17
deu-x-bible-neue.txt	57	.	17
deu-x-bible-pattloch.txt	60	.	17
deu-x-bible-schlachter.txt	59	!	17
deu-x-bible-textbibel.txt	59	.	17
deu-x-bible-zuercher.txt	60	.	17
eng-x-bible-darby.txt	59	.	17
eng-x-bible-kingjames.txt	55	.	17
eng-x-bible-literal.txt	57	.	17
eng-x-bible-newsimplified.txt	63	.	17
nld-x-bible-statenvertaling.txt	58	.	17
nor-x-bible-1930.txt	59	.	17
nor-x-bible-student.txt	58	.	17
swe-x-bible-folk1998.txt	53	.	17
afr-x-bible-1953.txt	2	sê	18
dan-x-bible-1931.txt	2	sagde	18
deu-x-bible-elberfelder1871.txt	3	sprach	18
deu-x-bible-elberfelder1905.txt	3	sprach	18
deu-x-bible-freebible.txt	3	sprach	18
deu-x-bible-gruenewalder.txt	2	sagte	18
deu-x-bible-luther1545.txt	3	sprach	18
deu-x-bible-luther1545letztehand.txt	3	sprach	18
deu-x-bible-luther1912.txt	3	sprach	18
deu-x-bible-menge.txt	2	sagte	18
deu-x-bible-neue.txt	2	sagte	18
deu-x-bible-pattloch.txt	2	sprach	18
deu-x-bible-schlachter.txt	3	sprach	18
deu-x-bible-textbibel.txt	3	sprach	18
deu-x-bible-zuercher.txt	3	sprach	18
eng-x-bible-darby.txt	3	said	18
eng-x-bible-kingjames.txt	3	said	18
eng-x-bible-literal.txt	3	said	18
eng-x-bible-newsimplified.txt	2	said	18
nld-x-bible-statenvertaling.txt	8	gezegd	18
nor-x-bible-1930.txt	3	sa	18
nor-x-bible-student.txt	3	sagde	18
swe-x-bible-folk1998.txt	2	sade	18
afr-x-bible-1953.txt	47	nie	19
dan-x-bible-1931.txt	43	ikke	19
deu-x-bible-elberfelder1871.txt	44	nicht	19
deu-x-bible-elberfelder1905.txt	44	nicht	19
deu-x-bible-freebible.txt	44	nicht	19
deu-x-bible-gruenewalder.txt	44	nicht	19
deu-x-bible-luther1545.txt	36	nicht	19
deu-x-bible-luther1545letztehand.txt	38	nicht	19
deu-x-bible-luther1912.txt	31	nicht	19
deu-x-bible-menge.txt	47	nicht	19
deu-x-bible-pattloch.txt	46	nicht	19
deu-x-bible-schlachter.txt	40	nicht	19
deu-x-bible-textbibel.txt	44	nicht	19
deu-x-bible-zuercher.txt	45	nicht	19
eng-x-bible-darby.txt	43	not	19
eng-x-bible-kingjames.txt	37	neither	19
eng-x-bible-literal.txt	39	not	19
eng-x-bible-newsimplified.txt	43	not	19
nld-x-bible-statenvertaling.txt	45	niet	19
nor-x-bible-1930.txt	42	ikke	19
nor-x-bible-student.txt	44	ikkje	19
swe-x-bible-folk1998.txt	39	inte	19
afr-x-bible-1953.txt	36	enige	20
dan-x-bible-1931.txt	34	alle	20
deu-x-bible-elberfelder1871.txt	32	jedes	20
deu-x-bible-elberfelder1905.txt	32	jedes	20
deu-x-bible-freebible.txt	32	jedes	20
deu-x-bible-gruenewalder.txt	38	jedes	20
deu-x-bible-luther1545.txt	31	aller	20
deu-x-bible-luther1545letztehand.txt	33	aller	20
deu-x-bible-luther1912.txt	26	aller	20
deu-x-bible-menge.txt	33	aller	20
deu-x-bible-neue.txt	37	aller	20
deu-x-bible-pattloch.txt	34	aller	20
deu-x-bible-schlachter.txt	34	aller	20
deu-x-bible-textbibel.txt	32	jedes	20
deu-x-bible-zuercher.txt	34	aller	20
eng-x-bible-darby.txt	37	every	20
eng-x-bible-kingjames.txt	34	all	20
eng-x-bible-literal.txt	33	every	20
eng-x-bible-newsimplified.txt	37	any	20
nld-x-bible-statenvertaling.txt	36	aller	20
nor-x-bible-1930.txt	35	alle	20
nor-x-bible-student.txt	35	alle	20
swe-x-bible-folk1998.txt	31	alla	20
afr-x-bible-1953.txt	19	volke	21
dan-x-bible-1931.txt	22	Folkene	21
deu-x-bible-elberfelder1871.txt	19	Völkern	21
deu-x-bible-elberfelder1905.txt	19	Völkern	21
deu-x-bible-freebible.txt	19	Völkern	21
deu-x-bible-gruenewalder.txt	19	Völkern	21
deu-x-bible-luther1545.txt	18	Völker	21
deu-x-bible-luther1545letztehand.txt	19	völcker	21
deu-x-bible-menge.txt	18	Völkern	21
deu-x-bible-neue.txt	25	Völkern	21
deu-x-bible-pattloch.txt	20	Völkern	21
deu-x-bible-schlachter.txt	20	Völkern	21
deu-x-bible-textbibel.txt	16	Völkern	21
deu-x-bible-zuercher.txt	21	Völkern	21
eng-x-bible-darby.txt	18	peoples	21
eng-x-bible-kingjames.txt	19	people	21
eng-x-bible-literal.txt	18	people	21
eng-x-bible-newsimplified.txt	21	people	21
nld-x-bible-statenvertaling.txt	20	volken	21
nor-x-bible-1930.txt	22	folk	21
nor-x-bible-student.txt	21	folki	21
swe-x-bible-folk1998.txt	20	folken	21
afr-x-bible-1953.txt	56	hulle	22
dan-x-bible-1931.txt	53	dem	22
deu-x-bible-elberfelder1871.txt	55	sie	22
deu-x-bible-elberfelder1905.txt	55	sie	22
deu-x-bible-freebible.txt	55	sie	22
deu-x-bible-gruenewalder.txt	58	sie	22
deu-x-bible-luther1545.txt	50	sie	22
deu-x-bible-luther1545letztehand.txt	52	sie	22
deu-x-bible-luther1912.txt	43	sie	22
deu-x-bible-menge.txt	59	sie	22
deu-x-bible-pattloch.txt	56	sie	22
deu-x-bible-schlachter.txt	54	sie	22
deu-x-bible-textbibel.txt	55	sie	22
deu-x-bible-zuercher.txt	56	sie	22
eng-x-bible-darby.txt	58	them	22
eng-x-bible-kingjames.txt	54	them	22
eng-x-bible-literal.txt	55	them	22
eng-x-bible-newsimplified.txt	61	them	22
nld-x-bible-statenvertaling.txt	54	hen	22
nor-x-bible-1930.txt	55	dem	22
nor-x-bible-student.txt	55	deim	22
swe-x-bible-folk1998.txt	51	dem	22
afr-x-bible-1953.txt	40	hou	23
dan-x-bible-1931.txt	41	holder	23
deu-x-bible-elberfelder1871.txt	42	tun	23
deu-x-bible-elberfelder1905.txt	42	tun	23
deu-x-bible-freebible.txt	42	tun	23
deu-x-bible-luther1545.txt	35	tun	23
deu-x-bible-luther1545letztehand.txt	37	thun	23
deu-x-bible-luther1912.txt	30	tun	23
deu-x-bible-neue.txt	45	befolgen	23
deu-x-bible-pattloch.txt	44	befolgen	23
deu-x-bible-schlachter.txt	39	tun	23
deu-x-bible-textbibel.txt	42	befolgen	23
deu-x-bible-zuercher.txt	43	halten	23
eng-x-bible-darby.txt	42	keep	23
eng-x-bible-kingjames.txt	38	keep	23
eng-x-bible-literal.txt	40	doing	23
eng-x-bible-newsimplified.txt	42	do	23
eng-x-bible-newsimplified.txt	44	keep	23
nld-x-bible-statenvertaling.txt	40	doen	23
nor-x-bible-1930.txt	40	holder	23
nor-x-bible-student.txt	42	held	23
swe-x-bible-folk1998.txt	38	håller	23
afr-x-bible-1953.txt	8	Daar	24
dan-x-bible-1931.txt	8	Der	24
deu-x-bible-elberfelder1871.txt	9	Da	24
deu-x-bible-elberfelder1905.txt	9	Da	24
deu-x-bible-freebible.txt	9	Da	24
deu-x-bible-gruenewalder.txt	9	Es	24
deu-x-bible-luther1545.txt	8	Es	24
deu-x-bible-luther1545letztehand.txt	8	Es	24
deu-x-bible-luther1912.txt	8	Es	24
deu-x-bible-menge.txt	9	Da	24
deu-x-bible-neue.txt	8	Da	24
deu-x-bible-pattloch.txt	9	Es	24
deu-x-bible-schlachter.txt	8	Es	24
deu-x-bible-textbibel.txt	8	Es	24
deu-x-bible-zuercher.txt	8	Es	24
eng-x-bible-darby.txt	8	There	24
eng-x-bible-kingjames.txt	8	There	24
eng-x-bible-literal.txt	8	There	24
eng-x-bible-newsimplified.txt	8	There	24
nld-x-bible-statenvertaling.txt	10	Er	24
swe-x-bible-folk1998.txt	8	Det	24
afr-x-bible-1953.txt	3	Haman	25
dan-x-bible-1931.txt	1	Haman	25
deu-x-bible-elberfelder1871.txt	2	Haman	25
deu-x-bible-elberfelder1905.txt	2	Haman	25
deu-x-bible-freebible.txt	2	Haman	25
deu-x-bible-gruenewalder.txt	3	Haman	25
deu-x-bible-luther1545.txt	2	Haman	25
deu-x-bible-luther1545letztehand.txt	2	Haman	25
deu-x-bible-luther1912.txt	2	Haman	25
deu-x-bible-menge.txt	3	Haman	25
deu-x-bible-pattloch.txt	3	Haman	25
deu-x-bible-schlachter.txt	2	Haman	25
deu-x-bible-textbibel.txt	2	Haman	25
deu-x-bible-zuercher.txt	2	Haman	25
eng-x-bible-darby.txt	2	Haman	25
eng-x-bible-kingjames.txt	2	Haman	25
eng-x-bible-literal.txt	2	Haman	25
eng-x-bible-newsimplified.txt	1	Haman	25
nld-x-bible-statenvertaling.txt	2	Haman	25
nor-x-bible-1930.txt	2	Haman	25
nor-x-bible-student.txt	2	Haman	25
swe-x-bible-folk1998.txt	1	Haman	25
afr-x-bible-1953.txt	6	Ahasvéros	26
dan-x-bible-1931.txt	6	Ahasverus	26
deu-x-bible-elberfelder1871.txt	7	Ahasveros	26
deu-x-bible-elberfelder1905.txt	7	Ahasveros	26
deu-x-bible-freebible.txt	7	Ahasveros	26
deu-x-bible-gruenewalder.txt	6	Ahasveros	26
deu-x-bible-luther1545.txt	6	Ahasveros	26
deu-x-bible-luther1545letztehand.txt	6	Ahasueros	26
deu-x-bible-luther1912.txt	6	Ahasveros	26
deu-x-bible-menge.txt	6	Ahasveros	26
deu-x-bible-pattloch.txt	6	Achaschwerosch	26
deu-x-bible-schlachter.txt	6	Ahasveros	26
deu-x-bible-textbibel.txt	6	Ahasveros	26
deu-x-bible-zuercher.txt	6	Ahasveros	26
eng-x-bible-darby.txt	6	Ahasuerus	26
eng-x-bible-kingjames.txt	6	Ahasuerus	26
