eng-x-bible-goodnews.txt	3	arrested	1
eng-x-bible-internationalstandard.txt	3	arrested	1
eng-x-bible-kingjames.txt	3	laid	1
eng-x-bible-lexham.txt	3	laid	1
eng-x-bible-literal.txt	3	laid	1
eng-x-bible-livingoracles.txt	3	laid	1
eng-x-bible-majority.txt	3	laid	1
eng-x-bible-montgomery.txt	2	arrested	1
eng-x-bible-new2007.txt	3	seized	1
eng-x-bible-newcentury.txt	4	grabbed	1
eng-x-bible-newinternational.txt	2	seized	1
eng-x-bible-newliving.txt	2	arrested	1
eng-x-bible-newreaders.txt	5	arrested	1
eng-x-bible-newsimplified.txt	2	laid	1
eng-x-bible-scriptures.txt	3	arrested	1
eng-x-bible-treeoflife.txt	3	grabbed	1
eng-x-bible-worldwide.txt	2	caught	1
isl-x-bible-isl.txt	1	Lögðu	1
nds-x-bible-nds.txt	3	läde	1
nld-x-bible-1951.txt	3	sloegen	1
nld-x-bible-2004.txt	2	grepen	1
nld-x-bible-2007.txt	2	namen	1
nld-x-bible-statenvertaling.txt	3	sloegen	1
nno-x-bible-2011.txt	2	la	1
nob-x-bible-1985.txt	2	arresterte	1
nob-x-bible-1988.txt	2	grep	1
nob-x-bible-2007.txt	2	la	1
nob-x-bible-2011.txt	2	pågrep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-student.txt	3	lagde	1
swe-x-bible-b2000.txt	2	grep	1
swe-x-bible-folk1998.txt	2	grep	1
swe-x-bible-folk1998.txt	7	fängslade	1
swe-x-bible-nyalevande.txt	2	grep	1
swg-x-bible-swg.txt	3	lege	1
afr-x-bible-1953.txt	9	en	2
afr-x-bible-1983.txt	4	en	2
afr-x-bible-1983.txt	9	en	2
afr-x-bible-boodskap.txt	10	en	2
afr-x-bible-boodskap.txt	13	en	2
afr-x-bible-lewende.txt	7	en	2
afr-x-bible-viralmal.txt	6	en	2
afr-x-bible-viralmal.txt	9	en	2
dan-x-bible-1931.txt	7	og	2
dan-x-bible-frederik.txt	7	og	2
dan-x-bible-hverdagsdansk.txt	6	og	2
deu-x-bible-albrecht.txt	8	und	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-erben.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-genfer2011.txt	7	und	2
deu-x-bible-greber.txt	4	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-hoffnung.txt	7	und	2
deu-x-bible-interlinear.txt	8	und	2
deu-x-bible-konkordant.txt	8	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-meister.txt	8	und	2
deu-x-bible-menge.txt	6	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-schlachter2000.txt	7	und	2
deu-x-bible-tafelbibel.txt	7	und	2
deu-x-bible-textbibel.txt	6	und	2
deu-x-bible-volxbibel.txt	5	und	2
deu-x-bible-volxbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-amplified.txt	11	and	2
eng-x-bible-clontz.txt	5	and	2
eng-x-bible-common.txt	4	and	2
eng-x-bible-common.txt	6	and	2
eng-x-bible-contemporary.txt	9	and	2
eng-x-bible-darby.txt	8	and	2
eng-x-bible-diaglot.txt	9	and	2
eng-x-bible-easytoread.txt	6	and	2
eng-x-bible-easytoread.txt	8	and	2
eng-x-bible-etheridge.txt	8	and	2
eng-x-bible-goodnews.txt	5	and	2
eng-x-bible-internationalstandard.txt	5	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-lexham.txt	7	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-livingoracles.txt	8	and	2
eng-x-bible-majority.txt	8	and	2
eng-x-bible-montgomery.txt	5	and	2
eng-x-bible-new2007.txt	5	and	2
eng-x-bible-newcentury.txt	6	and	2
eng-x-bible-newcentury.txt	8	and	2
eng-x-bible-newinternational.txt	4	and	2
eng-x-bible-newinternational.txt	6	and	2
eng-x-bible-newliving.txt	4	and	2
eng-x-bible-newreaders.txt	7	and	2
eng-x-bible-newsimplified.txt	7	and	2
eng-x-bible-scriptures.txt	6	and	2
eng-x-bible-treeoflife.txt	5	and	2
eng-x-bible-worldwide.txt	4	and	2
isl-x-bible-isl.txt	6	og	2
nds-x-bible-nds.txt	8	en	2
nld-x-bible-1951.txt	8	en	2
nld-x-bible-2004.txt	5	en	2
nld-x-bible-2007.txt	4	en	2
nld-x-bible-statenvertaling.txt	9	en	2
nno-x-bible-2011.txt	6	og	2
nob-x-bible-1985.txt	4	og	2
nob-x-bible-1988.txt	4	og	2
nob-x-bible-1988.txt	6	og	2
nob-x-bible-2007.txt	6	og	2
nob-x-bible-2011.txt	4	og	2
nor-x-bible-1930.txt	7	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-b2000.txt	4	och	2
swe-x-bible-folk1998.txt	4	och	2
swe-x-bible-nyalevande.txt	5	och	2
swe-x-bible-nyalevande.txt	7	och	2
swg-x-bible-swg.txt	7	un	2
afr-x-bible-1953.txt	15	tot	3
afr-x-bible-1983.txt	22	tot	3
afr-x-bible-boodskap.txt	27	tot	3
afr-x-bible-viralmal.txt	17	tot	3
dan-x-bible-1931.txt	12	til	3
dan-x-bible-frederik.txt	12	til	3
dan-x-bible-hverdagsdansk.txt	10	til	3
dan-x-bible-hverdagsdansk.txt	19	til	3
deu-x-bible-albrecht.txt	9	bis	3
deu-x-bible-albrecht.txt	10	zum	3
deu-x-bible-elberfelder1871.txt	13	bis	3
deu-x-bible-elberfelder1905.txt	13	bis	3
deu-x-bible-freebible.txt	13	bis	3
deu-x-bible-greber.txt	7	bis	3
deu-x-bible-greber.txt	8	zum	3
deu-x-bible-gruenewalder.txt	11	bis	3
deu-x-bible-gruenewalder.txt	12	zum	3
deu-x-bible-konkordant.txt	11	bis	3
deu-x-bible-konkordant.txt	13	zum	3
deu-x-bible-luther1545.txt	11	bis	3
deu-x-bible-luther1545letztehand.txt	12	bis	3
deu-x-bible-luther1912.txt	11	bis	3
deu-x-bible-meister.txt	13	bis	3
deu-x-bible-meister.txt	14	zum	3
deu-x-bible-menge.txt	11	bis	3
deu-x-bible-menge.txt	12	zum	3
deu-x-bible-neue.txt	9	bis	3
deu-x-bible-neue.txt	10	zum	3
deu-x-bible-pattloch.txt	9	bis	3
deu-x-bible-pattloch.txt	10	zum	3
deu-x-bible-schlachter.txt	12	bis	3
deu-x-bible-schlachter.txt	13	zum	3
deu-x-bible-schlachter2000.txt	12	bis	3
deu-x-bible-schlachter2000.txt	13	zum	3
deu-x-bible-volxbibel.txt	12	mal	3
deu-x-bible-zuercher.txt	12	bis	3
deu-x-bible-zuercher.txt	13	zum	3
eng-x-bible-amplified.txt	16	until	3
eng-x-bible-clontz.txt	10	until	3
eng-x-bible-common.txt	11	until	3
eng-x-bible-darby.txt	13	till	3
eng-x-bible-diaglot.txt	13	to	3
eng-x-bible-easytoread.txt	25	until	3
eng-x-bible-etheridge.txt	11	unto	3
eng-x-bible-godsword.txt	21	until	3
eng-x-bible-goodnews.txt	10	until	3
eng-x-bible-internationalstandard.txt	10	until	3
eng-x-bible-kingjames.txt	13	unto	3
eng-x-bible-lexham.txt	12	until	3
eng-x-bible-literal.txt	13	until	3
eng-x-bible-livingoracles.txt	13	to	3
eng-x-bible-majority.txt	13	until	3
eng-x-bible-montgomery.txt	10	till	3
eng-x-bible-new2007.txt	10	until	3
eng-x-bible-newcentury.txt	25	until	3
eng-x-bible-newinternational.txt	18	until	3
eng-x-bible-newliving.txt	16	until	3
eng-x-bible-newreaders.txt	21	until	3
eng-x-bible-newsimplified.txt	12	until	3
eng-x-bible-scriptures.txt	11	until	3
eng-x-bible-treeoflife.txt	10	until	3
eng-x-bible-worldwide.txt	9	until	3
isl-x-bible-isl.txt	11	til	3
nds-x-bible-nds.txt	13	bott	3
nld-x-bible-1951.txt	13	tot	3
nld-x-bible-2004.txt	9	tot	3
nld-x-bible-2007.txt	7	tot	3
nld-x-bible-statenvertaling.txt	14	tot	3
nno-x-bible-2011.txt	11	til	3
nob-x-bible-2007.txt	11	til	3
nob-x-bible-2011.txt	9	til	3
nor-x-bible-1930.txt	12	til	3
nor-x-bible-student.txt	12	til	3
swe-x-bible-b2000.txt	9	till	3
swe-x-bible-folk1998.txt	8	till	3
swg-x-bible-swg.txt	11	bis	3
swg-x-bible-swg.txt	12	zum	3
afr-x-bible-1953.txt	2	hulle	4
afr-x-bible-1983.txt	1	Hulle	4
afr-x-bible-viralmal.txt	1	Hulle	4
dan-x-bible-1931.txt	2	de	4
dan-x-bible-frederik.txt	2	de	4
dan-x-bible-hverdagsdansk.txt	1	De	4
deu-x-bible-albrecht.txt	1	Sie	4
deu-x-bible-albrecht.txt	2	ließen	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-erben.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-genfer2011.txt	1	Sie	4
deu-x-bible-greber.txt	1	Sie	4
deu-x-bible-greber.txt	3	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-hoffnung.txt	1	Sie	4
deu-x-bible-interlinear.txt	2	sie	4
deu-x-bible-konkordant.txt	1	Man	4
deu-x-bible-meister.txt	2	sie	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-schlachter2000.txt	2	sie	4
deu-x-bible-volxbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-amplified.txt	2	they	4
eng-x-bible-clontz.txt	2	they	4
eng-x-bible-common.txt	1	They	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-diaglot.txt	2	they	4
eng-x-bible-easytoread.txt	2	Jewish	4
eng-x-bible-easytoread.txt	3	leaders	4
eng-x-bible-etheridge.txt	2	they	4
eng-x-bible-goodnews.txt	2	they	4
eng-x-bible-internationalstandard.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-lexham.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-livingoracles.txt	2	they	4
eng-x-bible-majority.txt	2	they	4
eng-x-bible-montgomery.txt	1	They	4
eng-x-bible-new2007.txt	2	they	4
eng-x-bible-newcentury.txt	3	leaders	4
eng-x-bible-newinternational.txt	1	They	4
eng-x-bible-newliving.txt	1	They	4
eng-x-bible-newsimplified.txt	1	They	4
eng-x-bible-scriptures.txt	2	they	4
eng-x-bible-treeoflife.txt	2	they	4
eng-x-bible-worldwide.txt	1	They	4
isl-x-bible-isl.txt	2	þeir	4
nds-x-bible-nds.txt	2	see	4
nld-x-bible-1951.txt	2	zij	4
nld-x-bible-2004.txt	1	Ze	4
nld-x-bible-2007.txt	1	Zij	4
nld-x-bible-statenvertaling.txt	2	zij	4
nno-x-bible-2011.txt	1	Dei	4
nob-x-bible-1985.txt	1	De	4
nob-x-bible-1988.txt	1	De	4
nob-x-bible-2007.txt	1	De	4
nob-x-bible-2011.txt	1	De	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-b2000.txt	1	De	4
swe-x-bible-folk1998.txt	1	De	4
swe-x-bible-nyalevande.txt	3	de	4
swg-x-bible-swg.txt	2	sie	4
afr-x-bible-1953.txt	26	.	5
afr-x-bible-1983.txt	26	.	5
afr-x-bible-boodskap.txt	31	.	5
afr-x-bible-lewende.txt	20	.	5
afr-x-bible-viralmal.txt	28	.	5
dan-x-bible-1931.txt	22	.	5
dan-x-bible-frederik.txt	22	.	5
dan-x-bible-hverdagsdansk.txt	29	.	5
deu-x-bible-albrecht.txt	21	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-erben.txt	21	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-genfer2011.txt	21	.	5
deu-x-bible-greber.txt	19	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-hoffnung.txt	20	.	5
deu-x-bible-interlinear.txt	20	.	5
deu-x-bible-konkordant.txt	24	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-meister.txt	22	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-schlachter2000.txt	22	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-volxbibel.txt	23	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-amplified.txt	26	.	5
eng-x-bible-clontz.txt	20	.	5
eng-x-bible-common.txt	21	.	5
eng-x-bible-common.txt	22	)	5
eng-x-bible-contemporary.txt	23	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-diaglot.txt	22	.	5
eng-x-bible-easytoread.txt	29	.	5
eng-x-bible-etheridge.txt	22	.	5
eng-x-bible-godsword.txt	25	.	5
eng-x-bible-goodnews.txt	20	.	5
eng-x-bible-internationalstandard.txt	20	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-lexham.txt	22	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-livingoracles.txt	23	.	5
eng-x-bible-majority.txt	23	.	5
eng-x-bible-montgomery.txt	20	.	5
eng-x-bible-new2007.txt	21	.	5
eng-x-bible-newcentury.txt	29	.	5
eng-x-bible-newinternational.txt	22	.	5
eng-x-bible-newliving.txt	18	.	5
eng-x-bible-newreaders.txt	25	.	5
eng-x-bible-newsimplified.txt	21	.	5
eng-x-bible-scriptures.txt	21	.	5
eng-x-bible-treeoflife.txt	20	.	5
eng-x-bible-worldwide.txt	19	.	5
isl-x-bible-isl.txt	20	.	5
nds-x-bible-nds.txt	21	.	5
nld-x-bible-1951.txt	23	.	5
nld-x-bible-2004.txt	19	.	5
nld-x-bible-2007.txt	11	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nno-x-bible-2011.txt	20	.	5
nob-x-bible-1985.txt	18	.	5
nob-x-bible-1988.txt	21	.	5
nob-x-bible-2007.txt	21	.	5
nob-x-bible-2011.txt	19	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-b2000.txt	18	.	5
swe-x-bible-folk1998.txt	17	.	5
swe-x-bible-nyalevande.txt	21	.	5
swg-x-bible-swg.txt	20	.	5
afr-x-bible-1953.txt	23	was	6
afr-x-bible-1983.txt	16	was	6
afr-x-bible-viralmal.txt	24	was	6
dan-x-bible-1931.txt	19	var	6
dan-x-bible-frederik.txt	19	var	6
dan-x-bible-hverdagsdansk.txt	23	jødiske	6
dan-x-bible-hverdagsdansk.txt	25	kunne	6
deu-x-bible-albrecht.txt	17	war	6
deu-x-bible-elberfelder1871.txt	20	war	6
deu-x-bible-elberfelder1905.txt	20	war	6
deu-x-bible-erben.txt	18	war	6
deu-x-bible-freebible.txt	20	war	6
deu-x-bible-genfer2011.txt	12	war	6
deu-x-bible-greber.txt	16	war	6
deu-x-bible-gruenewalder.txt	18	war	6
deu-x-bible-hoffnung.txt	19	war	6
deu-x-bible-interlinear.txt	16	war	6
deu-x-bible-konkordant.txt	21	war	6
deu-x-bible-luther1545.txt	18	war	6
deu-x-bible-luther1545letztehand.txt	18	war	6
deu-x-bible-luther1912.txt	17	war	6
deu-x-bible-meister.txt	19	war	6
deu-x-bible-menge.txt	17	war	6
deu-x-bible-neue.txt	17	war	6
deu-x-bible-pattloch.txt	18	war	6
deu-x-bible-schlachter.txt	19	war	6
deu-x-bible-schlachter2000.txt	19	war	6
deu-x-bible-tafelbibel.txt	19	war	6
deu-x-bible-textbibel.txt	16	war	6
deu-x-bible-volxbibel.txt	22	war	6
deu-x-bible-zuercher.txt	19	war	6
eng-x-bible-amplified.txt	23	was	6
eng-x-bible-clontz.txt	17	was	6
eng-x-bible-common.txt	18	was	6
eng-x-bible-darby.txt	19	was	6
eng-x-bible-diaglot.txt	18	was	6
eng-x-bible-etheridge.txt	19	had	6
eng-x-bible-goodnews.txt	17	was	6
eng-x-bible-internationalstandard.txt	17	was	6
eng-x-bible-kingjames.txt	20	was	6
eng-x-bible-lexham.txt	19	was	6
eng-x-bible-literal.txt	19	was	6
eng-x-bible-livingoracles.txt	20	was	6
eng-x-bible-majority.txt	20	was	6
eng-x-bible-montgomery.txt	17	was	6
eng-x-bible-new2007.txt	17	was	6
eng-x-bible-new2007.txt	20	)	6
eng-x-bible-newsimplified.txt	18	was	6
eng-x-bible-scriptures.txt	18	was	6
eng-x-bible-treeoflife.txt	17	was	6
eng-x-bible-worldwide.txt	16	was	6
isl-x-bible-isl.txt	18	var	6
nds-x-bible-nds.txt	18	wea	6
nld-x-bible-1951.txt	20	was	6
nld-x-bible-2004.txt	18	was	6
nld-x-bible-statenvertaling.txt	21	was	6
nno-x-bible-2011.txt	17	var	6
nob-x-bible-1985.txt	14	var	6
nob-x-bible-1988.txt	18	hadde	6
nob-x-bible-2007.txt	17	var	6
nob-x-bible-2011.txt	15	var	6
nor-x-bible-1930.txt	19	var	6
nor-x-bible-student.txt	18	var	6
swe-x-bible-b2000.txt	16	var	6
swe-x-bible-folk1998.txt	15	var	6
swg-x-bible-swg.txt	17	war	6
afr-x-bible-1953.txt	7	hulle	7
afr-x-bible-boodskap.txt	6	hulle	7
afr-x-bible-lewende.txt	4	hulle	7
dan-x-bible-1931.txt	6	dem	7
dan-x-bible-frederik.txt	6	dem	7
dan-x-bible-hverdagsdansk.txt	2	to	7
deu-x-bible-albrecht.txt	5	beiden	7
deu-x-bible-elberfelder1871.txt	7	sie	7
deu-x-bible-elberfelder1905.txt	7	sie	7
deu-x-bible-erben.txt	7	sie	7
deu-x-bible-freebible.txt	7	sie	7
deu-x-bible-genfer2011.txt	4	beiden	7
deu-x-bible-greber.txt	6	sie	7
deu-x-bible-gruenewalder.txt	5	sie	7
deu-x-bible-hoffnung.txt	4	beiden	7
deu-x-bible-hoffnung.txt	5	Apostel	7
deu-x-bible-interlinear.txt	5	sie	7
deu-x-bible-konkordant.txt	7	sie	7
deu-x-bible-luther1545.txt	6	sie	7
deu-x-bible-luther1545letztehand.txt	6	sie	7
deu-x-bible-luther1912.txt	6	sie	7
deu-x-bible-meister.txt	7	sie	7
deu-x-bible-neue.txt	4	beide	7
deu-x-bible-neue.txt	7	sperrten	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-schlachter.txt	6	sie	7
deu-x-bible-schlachter2000.txt	6	sie	7
deu-x-bible-tafelbibel.txt	6	sie	7
deu-x-bible-textbibel.txt	5	sie	7
deu-x-bible-volxbibel.txt	8	steckten	7
deu-x-bible-zuercher.txt	6	sie	7
eng-x-bible-amplified.txt	6	them	7
eng-x-bible-clontz.txt	4	them	7
eng-x-bible-darby.txt	6	them	7
eng-x-bible-diaglot.txt	5	them	7
eng-x-bible-etheridge.txt	5	them	7
eng-x-bible-godsword.txt	6	them	7
eng-x-bible-goodnews.txt	4	them	7
eng-x-bible-internationalstandard.txt	4	them	7
eng-x-bible-kingjames.txt	6	them	7
eng-x-bible-lexham.txt	6	them	7
eng-x-bible-literal.txt	6	them	7
eng-x-bible-livingoracles.txt	6	them	7
eng-x-bible-majority.txt	6	them	7
eng-x-bible-montgomery.txt	3	them	7
eng-x-bible-new2007.txt	4	them	7
eng-x-bible-new2007.txt	7	them	7
eng-x-bible-newliving.txt	3	them	7
eng-x-bible-newsimplified.txt	5	them	7
eng-x-bible-scriptures.txt	4	them	7
eng-x-bible-treeoflife.txt	4	them	7
eng-x-bible-worldwide.txt	3	them	7
eng-x-bible-worldwide.txt	6	them	7
isl-x-bible-isl.txt	5	þá	7
nds-x-bible-nds.txt	7	ahn	7
nld-x-bible-1951.txt	7	hen	7
nld-x-bible-2004.txt	3	hen	7
nld-x-bible-statenvertaling.txt	7	hen	7
nno-x-bible-2011.txt	5	dei	7
nob-x-bible-1985.txt	3	dem	7
nob-x-bible-1985.txt	6	dem	7
nob-x-bible-2007.txt	5	dem	7
nob-x-bible-2011.txt	3	dem	7
nob-x-bible-2011.txt	6	dem	7
nor-x-bible-1930.txt	6	dem	7
nor-x-bible-student.txt	6	deim	7
swe-x-bible-b2000.txt	3	dem	7
swe-x-bible-b2000.txt	5	höll	7
swe-x-bible-folk1998.txt	3	dem	7
swe-x-bible-folk1998.txt	5	höll	7
swg-x-bible-swg.txt	6	sie	7
afr-x-bible-1953.txt	10	hulle	8
afr-x-bible-1983.txt	10	hulle	8
afr-x-bible-boodskap.txt	20	twee	8
afr-x-bible-viralmal.txt	10	hulle	8
afr-x-bible-viralmal.txt	12	hulle	8
dan-x-bible-1931.txt	9	dem	8
dan-x-bible-frederik.txt	9	dem	8
deu-x-bible-elberfelder1871.txt	10	sie	8
deu-x-bible-elberfelder1905.txt	10	sie	8
deu-x-bible-erben.txt	10	sie	8
deu-x-bible-freebible.txt	10	sie	8
deu-x-bible-gruenewalder.txt	8	sie	8
deu-x-bible-konkordant.txt	10	sie	8
deu-x-bible-luther1545.txt	9	sie	8
deu-x-bible-luther1545letztehand.txt	10	sie	8
deu-x-bible-luther1912.txt	9	sie	8
deu-x-bible-meister.txt	10	sie	8
deu-x-bible-menge.txt	8	sie	8
deu-x-bible-neue.txt	8	sie	8
deu-x-bible-pattloch.txt	8	sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-schlachter2000.txt	9	sie	8
deu-x-bible-tafelbibel.txt	9	sie	8
deu-x-bible-textbibel.txt	8	sie	8
deu-x-bible-volxbibel.txt	10	beiden	8
deu-x-bible-zuercher.txt	9	sie	8
eng-x-bible-amplified.txt	9	them	8
eng-x-bible-amplified.txt	13	them	8
eng-x-bible-clontz.txt	7	them	8
eng-x-bible-common.txt	8	them	8
eng-x-bible-contemporary.txt	10	they	8
eng-x-bible-darby.txt	10	them	8
eng-x-bible-easytoread.txt	10	them	8
eng-x-bible-etheridge.txt	10	them	8
eng-x-bible-godsword.txt	14	they	8
eng-x-bible-goodnews.txt	7	them	8
eng-x-bible-internationalstandard.txt	7	them	8
eng-x-bible-kingjames.txt	10	them	8
eng-x-bible-lexham.txt	9	them	8
eng-x-bible-literal.txt	10	them	8
eng-x-bible-livingoracles.txt	10	them	8
eng-x-bible-majority.txt	10	them	8
eng-x-bible-montgomery.txt	7	them	8
eng-x-bible-newcentury.txt	10	them	8
eng-x-bible-newinternational.txt	13	they	8
eng-x-bible-newreaders.txt	16	they	8
eng-x-bible-newsimplified.txt	9	them	8
eng-x-bible-scriptures.txt	8	them	8
eng-x-bible-treeoflife.txt	7	them	8
isl-x-bible-isl.txt	8	þá	8
nds-x-bible-nds.txt	10	ahn	8
nld-x-bible-1951.txt	10	hen	8
nld-x-bible-2004.txt	7	hen	8
nld-x-bible-statenvertaling.txt	11	ze	8
nno-x-bible-2011.txt	8	dei	8
nob-x-bible-1988.txt	8	dem	8
nob-x-bible-2007.txt	8	dem	8
nor-x-bible-1930.txt	9	dem	8
nor-x-bible-student.txt	9	deim	8
swe-x-bible-b2000.txt	6	dem	8
swe-x-bible-folk1998.txt	6	dem	8
swe-x-bible-nyalevande.txt	9	dem	8
swg-x-bible-swg.txt	9	sie	8
afr-x-bible-1953.txt	21	want	9
afr-x-bible-viralmal.txt	22	want	9
dan-x-bible-1931.txt	17	thi	9
dan-x-bible-frederik.txt	17	thi	9
dan-x-bible-hverdagsdansk.txt	17	for	9
deu-x-bible-albrecht.txt	15	denn	9
deu-x-bible-elberfelder1871.txt	18	denn	9
deu-x-bible-elberfelder1905.txt	18	denn	9
deu-x-bible-erben.txt	16	denn	9
deu-x-bible-freebible.txt	18	denn	9
deu-x-bible-greber.txt	14	Denn	9
deu-x-bible-gruenewalder.txt	16	denn	9
deu-x-bible-hoffnung.txt	14	weil	9
deu-x-bible-interlinear.txt	12	für	9
deu-x-bible-interlinear.txt	17	nämlich	9
deu-x-bible-konkordant.txt	19	denn	9
deu-x-bible-luther1545.txt	16	denn	9
deu-x-bible-luther1545letztehand.txt	16	denn	9
deu-x-bible-luther1912.txt	15	denn	9
deu-x-bible-meister.txt	17	denn	9
deu-x-bible-menge.txt	18	nämlich	9
deu-x-bible-neue.txt	18	nämlich	9
deu-x-bible-pattloch.txt	16	denn	9
deu-x-bible-schlachter.txt	17	denn	9
deu-x-bible-schlachter2000.txt	17	denn	9
deu-x-bible-tafelbibel.txt	12	für	9
deu-x-bible-tafelbibel.txt	17	denn	9
deu-x-bible-textbibel.txt	14	Denn	9
deu-x-bible-volxbibel.txt	17	weil	9
deu-x-bible-zuercher.txt	17	denn	9
eng-x-bible-amplified.txt	21	for	9
eng-x-bible-clontz.txt	15	for	9
eng-x-bible-contemporary.txt	20	for	9
eng-x-bible-darby.txt	17	for	9
eng-x-bible-diaglot.txt	19	for	9
eng-x-bible-etheridge.txt	16	because	9
eng-x-bible-internationalstandard.txt	15	since	9
eng-x-bible-kingjames.txt	18	for	9
eng-x-bible-lexham.txt	17	because	9
eng-x-bible-literal.txt	17	for	9
eng-x-bible-livingoracles.txt	18	for	9
