deu-x-bible-luther1912.txt	1	am	13
deu-x-bible-menge.txt	1	am	13
deu-x-bible-pattloch.txt	1	Am	13
deu-x-bible-schlachter.txt	1	am	13
deu-x-bible-tafelbibel.txt	2	am	13
deu-x-bible-textbibel.txt	1	am	13
deu-x-bible-zuercher.txt	1	am	13
eng-x-bible-darby.txt	2	in	13
eng-x-bible-kingjames.txt	2	in	13
eng-x-bible-newsimplified.txt	2	in	13
nld-x-bible-statenvertaling.txt	2	aan	13
afr-x-bible-1953.txt	3	die	14
dan-x-bible-1931.txt	2	den	14
deu-x-bible-elberfelder1871.txt	3	dem	14
deu-x-bible-elberfelder1905.txt	3	dem	14
deu-x-bible-freebible.txt	3	dem	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	den	14
nor-x-bible-1930.txt	3	den	14
nor-x-bible-student.txt	2	den	14
swe-x-bible-folk1998.txt	2	den	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1912.txt	7	,	15
eng-x-bible-literal.txt	8	,	15
nor-x-bible-student.txt	7	,	15
afr-x-bible-1953.txt	16	,	16
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-luther1912.txt	13	,	16
nld-x-bible-statenvertaling.txt	16	,	16
nor-x-bible-1930.txt	17	,	16
swe-x-bible-folk1998.txt	12	,	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
eng-x-bible-newsimplified.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-elberfelder1871.txt	11	dem	18
deu-x-bible-elberfelder1905.txt	11	dem	18
deu-x-bible-freebible.txt	11	dem	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-newsimplified.txt	11	the	18
nld-x-bible-statenvertaling.txt	11	den	18
deu-x-bible-luther1545.txt	4	waren	19
deu-x-bible-luther1545letztehand.txt	4	waren	19
deu-x-bible-luther1912.txt	4	waren	19
deu-x-bible-pattloch.txt	4	waren	19
deu-x-bible-textbibel.txt	4	waren	19
nor-x-bible-1930.txt	6	var	19
deu-x-bible-luther1545.txt	7	;	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-kingjames.txt	8	;	20
eng-x-bible-newsimplified.txt	8	;	20
nld-x-bible-statenvertaling.txt	8	;	20
nor-x-bible-1930.txt	10	,	20
deu-x-bible-luther1545.txt	11	waren	21
deu-x-bible-luther1545letztehand.txt	11	waren	21
deu-x-bible-luther1912.txt	11	waren	21
nld-x-bible-statenvertaling.txt	19	waren	21
nor-x-bible-student.txt	13	var	21
afr-x-bible-1953.txt	10	voor	22
dan-x-bible-1931.txt	6	for	22
nor-x-bible-1930.txt	12	for	22
nor-x-bible-student.txt	9	for	22
swe-x-bible-folk1998.txt	7	framför	22
afr-x-bible-1953.txt	2	voor	23
dan-x-bible-1931.txt	1	for	23
nor-x-bible-1930.txt	2	for	23
nor-x-bible-student.txt	1	for	23
swe-x-bible-folk1998.txt	1	framför	23
dan-x-bible-1931.txt	7	den	24
nor-x-bible-1930.txt	13	den	24
nor-x-bible-student.txt	10	den	24
swe-x-bible-folk1998.txt	8	den	24
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
deu-x-bible-neue.txt	10	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-neue.txt	11	alles	27
nor-x-bible-student.txt	14	det	27
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	14	and	28
