deu-x-bible-menge.txt	22	erfüllte	8
deu-x-bible-neue.txt	11	erfüllte	8
deu-x-bible-pattloch.txt	16	erfüllte	8
deu-x-bible-schlachter.txt	20	erfüllte	8
deu-x-bible-tafelbibel.txt	17	füllte	8
deu-x-bible-textbibel.txt	18	erfüllte	8
deu-x-bible-zuercher.txt	20	erfüllte	8
eng-x-bible-darby.txt	22	filled	8
eng-x-bible-kingjames.txt	22	filled	8
eng-x-bible-literal.txt	25	filled	8
eng-x-bible-newsimplified.txt	20	filled	8
nld-x-bible-statenvertaling.txt	19	vervulde	8
nor-x-bible-1930.txt	16	fylte	8
nor-x-bible-student.txt	16	fyllte	8
swe-x-bible-folk1998.txt	15	uppfyllde	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	24	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	20	wolk	10
dan-x-bible-1931.txt	13	Skyen	10
deu-x-bible-elberfelder1871.txt	18	Wolke	10
deu-x-bible-elberfelder1905.txt	18	Wolke	10
deu-x-bible-freebible.txt	18	Wolke	10
deu-x-bible-gruenewalder.txt	15	Wolke	10
deu-x-bible-luther1912.txt	12	Wolke	10
deu-x-bible-menge.txt	18	Wolke	10
deu-x-bible-neue.txt	10	Wolke	10
deu-x-bible-pattloch.txt	15	Wolke	10
deu-x-bible-schlachter.txt	18	Wolke	10
deu-x-bible-tafelbibel.txt	16	Wolke	10
deu-x-bible-textbibel.txt	17	Wolke	10
deu-x-bible-zuercher.txt	19	Wolke	10
eng-x-bible-darby.txt	21	cloud	10
eng-x-bible-kingjames.txt	21	cloud	10
eng-x-bible-literal.txt	24	cloud	10
eng-x-bible-newsimplified.txt	19	cloud	10
nld-x-bible-statenvertaling.txt	18	wolk	10
nor-x-bible-1930.txt	15	skyen	10
nor-x-bible-student.txt	15	skyi	10
swe-x-bible-folk1998.txt	14	moln	10
afr-x-bible-1953.txt	16	ingaan	11
dan-x-bible-1931.txt	9	gik	11
deu-x-bible-elberfelder1871.txt	14	hineinging	11
deu-x-bible-elberfelder1905.txt	14	hineinging	11
deu-x-bible-freebible.txt	14	hineinging	11
deu-x-bible-menge.txt	14	hineinging	11
deu-x-bible-schlachter.txt	15	hineinging	11
deu-x-bible-tafelbibel.txt	12	hineinging	11
deu-x-bible-zuercher.txt	15	hineinging	11
eng-x-bible-darby.txt	16	went	11
eng-x-bible-kingjames.txt	16	went	11
eng-x-bible-literal.txt	19	went	11
eng-x-bible-newsimplified.txt	16	went	11
nld-x-bible-statenvertaling.txt	14	inging	11
nor-x-bible-1930.txt	11	gikk	11
nor-x-bible-1930.txt	12	inn	11
nor-x-bible-student.txt	11	gjekk	11
nor-x-bible-student.txt	12	inn	11
swe-x-bible-folk1998.txt	9	gick	11
swe-x-bible-folk1998.txt	10	in	11
afr-x-bible-1953.txt	8	van	12
deu-x-bible-elberfelder1871.txt	8	des	12
deu-x-bible-elberfelder1905.txt	8	des	12
deu-x-bible-freebible.txt	8	des	12
deu-x-bible-gruenewalder.txt	7	vom	12
deu-x-bible-menge.txt	8	des	12
deu-x-bible-neue.txt	5	vom	12
deu-x-bible-pattloch.txt	6	vom	12
deu-x-bible-schlachter.txt	9	des	12
deu-x-bible-tafelbibel.txt	6	vom	12
deu-x-bible-textbibel.txt	7	vom	12
deu-x-bible-zuercher.txt	9	des	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-newsimplified.txt	10	of	12
nld-x-bible-statenvertaling.txt	7	van	12
nor-x-bible-1930.txt	7	av	12
nor-x-bible-student.txt	7	åt	12
afr-x-bible-1953.txt	18	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	15	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	19	and	13
nld-x-bible-statenvertaling.txt	16	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	12	toe	14
dan-x-bible-1931.txt	7	da	14
deu-x-bible-elberfelder1871.txt	11	als	14
deu-x-bible-elberfelder1905.txt	11	als	14
deu-x-bible-freebible.txt	11	als	14
deu-x-bible-menge.txt	11	als	14
deu-x-bible-pattloch.txt	9	als	14
deu-x-bible-schlachter.txt	12	als	14
deu-x-bible-tafelbibel.txt	9	da	14
deu-x-bible-textbibel.txt	10	als	14
deu-x-bible-zuercher.txt	12	als	14
eng-x-bible-darby.txt	13	when	14
eng-x-bible-kingjames.txt	13	when	14
eng-x-bible-literal.txt	13	when	14
eng-x-bible-newsimplified.txt	13	as	14
nld-x-bible-statenvertaling.txt	11	als	14
nor-x-bible-1930.txt	9	da	14
nor-x-bible-student.txt	9	då	14
swe-x-bible-folk1998.txt	7	när	14
afr-x-bible-1953.txt	14	man	15
dan-x-bible-1931.txt	8	Manden	15
deu-x-bible-elberfelder1871.txt	13	Mann	15
deu-x-bible-elberfelder1905.txt	13	Mann	15
deu-x-bible-freebible.txt	13	Mann	15
deu-x-bible-menge.txt	13	Mann	15
deu-x-bible-pattloch.txt	11	Mann	15
deu-x-bible-schlachter.txt	14	Mann	15
deu-x-bible-tafelbibel.txt	11	Mann	15
deu-x-bible-textbibel.txt	12	Mann	15
deu-x-bible-zuercher.txt	14	Mann	15
eng-x-bible-darby.txt	15	man	15
eng-x-bible-kingjames.txt	15	man	15
eng-x-bible-literal.txt	17	man	15
eng-x-bible-newsimplified.txt	15	person	15
nld-x-bible-statenvertaling.txt	13	man	15
nor-x-bible-1930.txt	10	mannen	15
nor-x-bible-student.txt	10	mannen	15
swe-x-bible-folk1998.txt	8	mannen	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	20	den	16
deu-x-bible-elberfelder1905.txt	20	den	16
deu-x-bible-freebible.txt	20	den	16
deu-x-bible-luther1912.txt	14	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-neue.txt	12	den	16
deu-x-bible-pattloch.txt	17	den	16
deu-x-bible-schlachter.txt	21	den	16
deu-x-bible-tafelbibel.txt	18	den	16
deu-x-bible-textbibel.txt	19	den	16
deu-x-bible-zuercher.txt	21	den	16
eng-x-bible-darby.txt	23	the	16
eng-x-bible-kingjames.txt	23	the	16
eng-x-bible-literal.txt	26	the	16
eng-x-bible-newsimplified.txt	21	the	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	12	der	17
deu-x-bible-elberfelder1905.txt	12	der	17
deu-x-bible-freebible.txt	12	der	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-menge.txt	12	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-tafelbibel.txt	10	der	17
deu-x-bible-textbibel.txt	11	der	17
deu-x-bible-zuercher.txt	13	der	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	14	the	17
eng-x-bible-newsimplified.txt	11	the	17
afr-x-bible-1953.txt	19	die	18
deu-x-bible-elberfelder1871.txt	17	die	18
deu-x-bible-elberfelder1905.txt	17	die	18
deu-x-bible-freebible.txt	17	die	18
deu-x-bible-luther1912.txt	11	die	18
deu-x-bible-menge.txt	16	während	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-pattloch.txt	14	Die	18
deu-x-bible-schlachter.txt	17	die	18
deu-x-bible-tafelbibel.txt	15	die	18
deu-x-bible-textbibel.txt	16	die	18
deu-x-bible-zuercher.txt	18	die	18
deu-x-bible-elberfelder1871.txt	7	Seite	19
deu-x-bible-elberfelder1905.txt	7	Seite	19
deu-x-bible-freebible.txt	7	Seite	19
deu-x-bible-menge.txt	7	Südseite	19
deu-x-bible-schlachter.txt	8	Seite	19
deu-x-bible-zuercher.txt	8	Seite	19
eng-x-bible-darby.txt	8	side	19
eng-x-bible-kingjames.txt	8	side	19
eng-x-bible-literal.txt	9	side	19
eng-x-bible-newsimplified.txt	9	side	19
nor-x-bible-1930.txt	6	side	19
nor-x-bible-student.txt	6	sida	19
deu-x-bible-elberfelder1871.txt	3	aber	20
deu-x-bible-elberfelder1905.txt	3	aber	20
deu-x-bible-freebible.txt	3	aber	20
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-menge.txt	4	aber	20
deu-x-bible-pattloch.txt	3	aber	20
deu-x-bible-textbibel.txt	3	aber	20
deu-x-bible-zuercher.txt	3	aber	20
nld-x-bible-statenvertaling.txt	3	nu	20
afr-x-bible-1953.txt	5	aan	21
deu-x-bible-menge.txt	5	an	21
deu-x-bible-schlachter.txt	5	auf	21
deu-x-bible-zuercher.txt	5	auf	21
eng-x-bible-darby.txt	5	on	21
eng-x-bible-kingjames.txt	5	on	21
eng-x-bible-literal.txt	6	on	21
eng-x-bible-newsimplified.txt	6	on	21
nor-x-bible-1930.txt	4	på	21
nor-x-bible-student.txt	4	på	21
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-schlachter.txt	16	;	22
eng-x-bible-darby.txt	18	;	22
eng-x-bible-kingjames.txt	18	;	22
nld-x-bible-statenvertaling.txt	15	;	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-schlachter.txt	6	der	23
deu-x-bible-zuercher.txt	6	der	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-literal.txt	7	the	23
afr-x-bible-1953.txt	17	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-textbibel.txt	14	,	24
deu-x-bible-zuercher.txt	16	,	24
nor-x-bible-1930.txt	13	,	24
nor-x-bible-student.txt	13	,	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	4	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-neue.txt	7	,	26
dan-x-bible-1931.txt	15	den	27
deu-x-bible-gruenewalder.txt	17	der	27
nor-x-bible-1930.txt	17	den	27
nor-x-bible-student.txt	17	den	27
swe-x-bible-folk1998.txt	16	den	27
deu-x-bible-luther1545.txt	7	am	28
deu-x-bible-luther1545letztehand.txt	7	am	28
deu-x-bible-luther1912.txt	7	am	28
eng-x-bible-darby.txt	10	the	28
eng-x-bible-kingjames.txt	10	the	28
eng-x-bible-literal.txt	11	the	28
afr-x-bible-1953.txt	21	het	29
deu-x-bible-gruenewalder.txt	16	war	29
deu-x-bible-luther1545.txt	13	ward	29
deu-x-bible-luther1545letztehand.txt	13	ward	29
deu-x-bible-gruenewalder.txt	9	die	30
deu-x-bible-neue.txt	9	die	30
eng-x-bible-literal.txt	16	the	30
eng-x-bible-newsimplified.txt	14	the	30
nld-x-bible-statenvertaling.txt	12	die	30
deu-x-bible-schlachter.txt	19	aber	31
eng-x-bible-literal.txt	22	And	31
eng-x-bible-newsimplified.txt	18	A	31
nld-x-bible-statenvertaling.txt	17	een	31
swe-x-bible-folk1998.txt	13	ett	31
eng-x-bible-darby.txt	17	in	32
eng-x-bible-kingjames.txt	17	in	32
eng-x-bible-literal.txt	20	in	32
deu-x-bible-gruenewalder.txt	11	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-pattloch.txt	13	.	34
eng-x-bible-literal.txt	21	.	34
eng-x-bible-newsimplified.txt	17	.	34
afr-x-bible-1953.txt	15	daar	35
dan-x-bible-1931.txt	10	derhen	35
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-textbibel.txt	9	,	36
deu-x-bible-schlachter.txt	11	,	37
deu-x-bible-zuercher.txt	11	,	37
deu-x-bible-pattloch.txt	12	hineintrat	38
deu-x-bible-textbibel.txt	13	hineintrat	38
eng-x-bible-darby.txt	20	the	39
eng-x-bible-kingjames.txt	20	the	39
eng-x-bible-literal.txt	23	the	39
dan-x-bible-1931.txt	3	sønden	40
eng-x-bible-newsimplified.txt	8	south	40
swe-x-bible-folk1998.txt	5	om	40
