eng-x-bible-kingjames.txt	20	me	6
eng-x-bible-literal.txt	21	me	6
eng-x-bible-newsimplified.txt	15	me	6
nld-x-bible-statenvertaling.txt	16	mij	6
nor-x-bible-1930.txt	20	mig	6
nor-x-bible-student.txt	17	meg	6
swe-x-bible-folk1998.txt	18	mig	6
afr-x-bible-1953.txt	10	met	7
dan-x-bible-1931.txt	11	med	7
deu-x-bible-elberfelder1871.txt	9	mit	7
deu-x-bible-elberfelder1905.txt	9	mit	7
deu-x-bible-freebible.txt	9	mit	7
deu-x-bible-gruenewalder.txt	10	mit	7
deu-x-bible-luther1545.txt	9	mit	7
deu-x-bible-luther1545letztehand.txt	9	mit	7
deu-x-bible-luther1912.txt	9	mit	7
deu-x-bible-menge.txt	9	mit	7
deu-x-bible-neue.txt	9	mit	7
deu-x-bible-pattloch.txt	9	mit	7
deu-x-bible-schlachter.txt	9	mit	7
deu-x-bible-tafelbibel.txt	9	mit	7
deu-x-bible-textbibel.txt	8	mit	7
deu-x-bible-zuercher.txt	9	mit	7
eng-x-bible-darby.txt	11	with	7
eng-x-bible-kingjames.txt	10	with	7
eng-x-bible-literal.txt	11	with	7
eng-x-bible-newsimplified.txt	14	with	7
nld-x-bible-statenvertaling.txt	9	met	7
nor-x-bible-1930.txt	10	med	7
nor-x-bible-student.txt	9	med	7
swe-x-bible-folk1998.txt	10	med	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	2	David	8
deu-x-bible-luther1545letztehand.txt	2	Dauid	8
deu-x-bible-luther1912.txt	2	David	8
deu-x-bible-menge.txt	1	David	8
deu-x-bible-neue.txt	1	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	2	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	1	David	8
deu-x-bible-zuercher.txt	2	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	3	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	2	David	8
nor-x-bible-1930.txt	1	David	8
nor-x-bible-student.txt	1	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	6	:	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	6	:	9
deu-x-bible-luther1545.txt	6	:	9
deu-x-bible-luther1912.txt	6	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-menge.txt	6	»	9
deu-x-bible-neue.txt	5	:	9
deu-x-bible-pattloch.txt	5	:	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	6	:	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-literal.txt	6	,	9
eng-x-bible-newsimplified.txt	4	:	9
nld-x-bible-statenvertaling.txt	6	:	9
nor-x-bible-1930.txt	5	:	9
nor-x-bible-student.txt	5	:	9
swe-x-bible-folk1998.txt	5	:	9
afr-x-bible-1953.txt	11	my	10
deu-x-bible-elberfelder1871.txt	10	mir	10
deu-x-bible-elberfelder1905.txt	10	mir	10
deu-x-bible-freebible.txt	10	mir	10
deu-x-bible-gruenewalder.txt	11	mir	10
deu-x-bible-luther1545.txt	10	mir	10
deu-x-bible-luther1545letztehand.txt	10	mir	10
deu-x-bible-luther1912.txt	10	mir	10
deu-x-bible-menge.txt	10	mir	10
deu-x-bible-neue.txt	10	mir	10
deu-x-bible-pattloch.txt	10	mir	10
deu-x-bible-schlachter.txt	10	mir	10
deu-x-bible-tafelbibel.txt	10	mir	10
deu-x-bible-textbibel.txt	9	mir	10
deu-x-bible-zuercher.txt	10	mir	10
eng-x-bible-darby.txt	12	me	10
eng-x-bible-kingjames.txt	11	me	10
eng-x-bible-literal.txt	12	me	10
eng-x-bible-newsimplified.txt	9	me	10
nld-x-bible-statenvertaling.txt	10	mij	10
nor-x-bible-1930.txt	11	mig	10
nor-x-bible-student.txt	10	meg	10
swe-x-bible-folk1998.txt	11	mig	10
afr-x-bible-1953.txt	5	hom	11
dan-x-bible-1931.txt	5	ham	11
deu-x-bible-elberfelder1871.txt	5	ihm	11
deu-x-bible-elberfelder1905.txt	5	ihm	11
deu-x-bible-freebible.txt	5	ihm	11
deu-x-bible-gruenewalder.txt	5	ihm	11
deu-x-bible-luther1545.txt	5	ihm	11
deu-x-bible-luther1545letztehand.txt	5	jm	11
deu-x-bible-luther1912.txt	5	ihm	11
deu-x-bible-menge.txt	4	ihm	11
deu-x-bible-neue.txt	4	ihm	11
deu-x-bible-pattloch.txt	4	ihm	11
deu-x-bible-schlachter.txt	5	ihm	11
deu-x-bible-tafelbibel.txt	5	ihm	11
deu-x-bible-textbibel.txt	4	ihm	11
deu-x-bible-zuercher.txt	5	ihm	11
eng-x-bible-darby.txt	5	him	11
eng-x-bible-literal.txt	5	him	11
eng-x-bible-newsimplified.txt	3	him	11
nld-x-bible-statenvertaling.txt	5	hem	11
nor-x-bible-1930.txt	4	ham	11
nor-x-bible-student.txt	4	honom	11
swe-x-bible-folk1998.txt	4	honom	11
afr-x-bible-1953.txt	4	vir	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	4	zu	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-menge.txt	3	zu	12
deu-x-bible-neue.txt	3	zu	12
deu-x-bible-pattloch.txt	3	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-textbibel.txt	3	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-darby.txt	4	to	12
eng-x-bible-literal.txt	4	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	3	til	12
nor-x-bible-student.txt	3	til	12
swe-x-bible-folk1998.txt	3	till	12
afr-x-bible-1953.txt	20	las	13
dan-x-bible-1931.txt	17	Byrde	13
deu-x-bible-elberfelder1871.txt	19	Last	13
deu-x-bible-elberfelder1905.txt	19	Last	13
deu-x-bible-freebible.txt	19	Last	13
deu-x-bible-gruenewalder.txt	19	Last	13
deu-x-bible-luther1545.txt	17	Last	13
deu-x-bible-luther1545letztehand.txt	15	last	13
deu-x-bible-luther1912.txt	17	Last	13
deu-x-bible-menge.txt	19	Last	13
deu-x-bible-neue.txt	18	Last	13
deu-x-bible-pattloch.txt	19	Last	13
deu-x-bible-schlachter.txt	17	Last	13
deu-x-bible-tafelbibel.txt	18	Last	13
deu-x-bible-textbibel.txt	17	Last	13
deu-x-bible-zuercher.txt	18	Last	13
eng-x-bible-darby.txt	18	burden	13
eng-x-bible-kingjames.txt	18	burden	13
eng-x-bible-literal.txt	19	burden	13
nld-x-bible-statenvertaling.txt	19	last	13
nor-x-bible-1930.txt	18	byrde	13
afr-x-bible-1953.txt	15	sal	14
dan-x-bible-1931.txt	13	bliver	14
deu-x-bible-elberfelder1871.txt	14	so	14
deu-x-bible-elberfelder1905.txt	14	so	14
deu-x-bible-freebible.txt	14	so	14
deu-x-bible-gruenewalder.txt	14	dann	14
deu-x-bible-pattloch.txt	12	dann	14
deu-x-bible-tafelbibel.txt	13	so	14
deu-x-bible-textbibel.txt	12	so	14
deu-x-bible-zuercher.txt	13	so	14
eng-x-bible-darby.txt	16	be	14
eng-x-bible-kingjames.txt	13	then	14
eng-x-bible-kingjames.txt	16	be	14
eng-x-bible-literal.txt	14	then	14
eng-x-bible-literal.txt	17	be	14
eng-x-bible-newsimplified.txt	11	if	14
nld-x-bible-statenvertaling.txt	13	zo	14
nor-x-bible-1930.txt	13	vil	14
nor-x-bible-1930.txt	16	bli	14
nor-x-bible-student.txt	12	vert	14
swe-x-bible-folk1998.txt	12	blir	14
afr-x-bible-1953.txt	18	tot	15
dan-x-bible-1931.txt	16	til	15
deu-x-bible-elberfelder1871.txt	18	zur	15
deu-x-bible-elberfelder1905.txt	18	zur	15
deu-x-bible-freebible.txt	18	zur	15
deu-x-bible-gruenewalder.txt	18	zur	15
deu-x-bible-menge.txt	18	zur	15
deu-x-bible-neue.txt	17	zur	15
deu-x-bible-tafelbibel.txt	17	zur	15
deu-x-bible-zuercher.txt	17	zur	15
eng-x-bible-darby.txt	19	to	15
eng-x-bible-kingjames.txt	19	unto	15
eng-x-bible-literal.txt	20	to	15
nld-x-bible-statenvertaling.txt	17	tot	15
nor-x-bible-1930.txt	17	til	15
nor-x-bible-student.txt	14	til	15
swe-x-bible-folk1998.txt	15	till	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Unto	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	14	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	13	,	17
deu-x-bible-elberfelder1905.txt	13	,	17
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	12	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	12	,	17
nor-x-bible-student.txt	11	,	17
afr-x-bible-1953.txt	13	gaan	18
dan-x-bible-1931.txt	10	drager	18
deu-x-bible-elberfelder1871.txt	12	gehst	18
deu-x-bible-elberfelder1905.txt	12	gehst	18
deu-x-bible-freebible.txt	12	gehst	18
deu-x-bible-luther1545.txt	11	gehest	18
deu-x-bible-luther1545letztehand.txt	11	gehest	18
deu-x-bible-luther1912.txt	11	gehst	18
deu-x-bible-neue.txt	11	ziehst	18
deu-x-bible-schlachter.txt	11	gehst	18
deu-x-bible-textbibel.txt	10	gehst	18
deu-x-bible-zuercher.txt	11	gehst	18
eng-x-bible-literal.txt	9	pass	18
eng-x-bible-newsimplified.txt	10	down	18
nor-x-bible-1930.txt	8	drar	18
afr-x-bible-1953.txt	19	'n	19
deu-x-bible-luther1545.txt	16	eine	19
deu-x-bible-luther1545letztehand.txt	14	eine	19
deu-x-bible-luther1912.txt	16	eine	19
deu-x-bible-pattloch.txt	18	eine	19
deu-x-bible-schlachter.txt	16	eine	19
deu-x-bible-textbibel.txt	16	eine	19
eng-x-bible-darby.txt	17	a	19
eng-x-bible-kingjames.txt	17	a	19
eng-x-bible-literal.txt	18	a	19
nld-x-bible-statenvertaling.txt	18	een	19
deu-x-bible-elberfelder1871.txt	15	wirst	20
deu-x-bible-elberfelder1905.txt	15	wirst	20
deu-x-bible-freebible.txt	15	wirst	20
deu-x-bible-luther1545.txt	13	wirst	20
deu-x-bible-luther1545letztehand.txt	12	wirstu	20
deu-x-bible-luther1912.txt	13	wirst	20
deu-x-bible-menge.txt	14	würdest	20
deu-x-bible-schlachter.txt	13	wirst	20
eng-x-bible-darby.txt	15	wilt	20
eng-x-bible-kingjames.txt	15	shalt	20
eng-x-bible-literal.txt	16	shall	20
nld-x-bible-statenvertaling.txt	14	zult	20
afr-x-bible-1953.txt	12	verder	21
deu-x-bible-elberfelder1871.txt	11	weiter	21
deu-x-bible-elberfelder1905.txt	11	weiter	21
deu-x-bible-freebible.txt	11	weiter	21
deu-x-bible-gruenewalder.txt	12	weiter	21
deu-x-bible-menge.txt	11	weiter	21
eng-x-bible-darby.txt	10	on	21
eng-x-bible-kingjames.txt	9	on	21
eng-x-bible-literal.txt	10	on	21
nor-x-bible-1930.txt	9	videre	21
afr-x-bible-1953.txt	21	wees	22
deu-x-bible-elberfelder1871.txt	20	sein	22
deu-x-bible-elberfelder1905.txt	20	sein	22
deu-x-bible-freebible.txt	20	sein	22
deu-x-bible-luther1545.txt	18	sein	22
deu-x-bible-luther1545letztehand.txt	16	sein	22
deu-x-bible-luther1912.txt	18	sein	22
deu-x-bible-schlachter.txt	18	sein	22
nld-x-bible-statenvertaling.txt	20	zijn	22
deu-x-bible-menge.txt	17	nur	23
deu-x-bible-neue.txt	16	nur	23
deu-x-bible-pattloch.txt	17	nur	23
nor-x-bible-1930.txt	15	bare	23
swe-x-bible-folk1998.txt	14	bara	23
deu-x-bible-gruenewalder.txt	15	bist	24
deu-x-bible-pattloch.txt	13	bist	24
deu-x-bible-tafelbibel.txt	14	bist	24
deu-x-bible-textbibel.txt	13	bist	24
dan-x-bible-1931.txt	7	"	25
deu-x-bible-gruenewalder.txt	7	»	25
deu-x-bible-neue.txt	6	"	25
deu-x-bible-pattloch.txt	6	"	25
nor-x-bible-student.txt	6	«	25
swe-x-bible-folk1998.txt	6	"	25
deu-x-bible-pattloch.txt	15	für	26
nor-x-bible-1930.txt	19	for	26
nor-x-bible-student.txt	16	for	26
swe-x-bible-folk1998.txt	17	för	26
deu-x-bible-menge.txt	20	fallen	27
deu-x-bible-neue.txt	19	fallen	27
deu-x-bible-pattloch.txt	11	,	28
nor-x-bible-1930.txt	12	,	28
eng-x-bible-darby.txt	9	passest	29
eng-x-bible-kingjames.txt	8	passest	29
