deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	4	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	15	gesweer	3
dan-x-bible-1931.txt	13	tilsvor	3
deu-x-bible-elberfelder1871.txt	10	schwur	3
deu-x-bible-elberfelder1905.txt	10	schwur	3
deu-x-bible-freebible.txt	10	schwur	3
deu-x-bible-gruenewalder.txt	10	schwur	3
deu-x-bible-luther1545.txt	11	schwur	3
deu-x-bible-luther1545letztehand.txt	23	schwur	3
deu-x-bible-luther1545letztehand.txt	53	Eid	3
deu-x-bible-luther1912.txt	11	schwur	3
deu-x-bible-menge.txt	14	schwur	3
deu-x-bible-neue.txt	13	schwor	3
deu-x-bible-pattloch.txt	11	schwur	3
deu-x-bible-schlachter.txt	10	schwur	3
deu-x-bible-tafelbibel.txt	10	schwur	3
deu-x-bible-textbibel.txt	10	schwur	3
deu-x-bible-zuercher.txt	11	schwur	3
eng-x-bible-darby.txt	11	swore	3
eng-x-bible-kingjames.txt	11	sware	3
eng-x-bible-literal.txt	11	swore	3
eng-x-bible-newsimplified.txt	16	vow	3
nld-x-bible-statenvertaling.txt	10	zwoer	3
nor-x-bible-1930.txt	11	tilsvor	3
nor-x-bible-student.txt	15	eiden	3
swe-x-bible-folk1998.txt	9	ed	3
swe-x-bible-folk1998.txt	19	ed	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	21	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	71	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	19	Israel	5
dan-x-bible-1931.txt	19	Israel	5
deu-x-bible-elberfelder1871.txt	14	Israel	5
deu-x-bible-elberfelder1905.txt	14	Israel	5
deu-x-bible-freebible.txt	14	Israel	5
deu-x-bible-gruenewalder.txt	14	Israel	5
deu-x-bible-luther1545.txt	17	Israel	5
deu-x-bible-luther1545letztehand.txt	56	Jsrael	5
deu-x-bible-luther1912.txt	17	Israel	5
deu-x-bible-menge.txt	17	Israel	5
deu-x-bible-neue.txt	20	Israel	5
deu-x-bible-pattloch.txt	17	Israel	5
deu-x-bible-schlachter.txt	15	Israel	5
deu-x-bible-tafelbibel.txt	14	Israel	5
deu-x-bible-textbibel.txt	13	Israel	5
deu-x-bible-zuercher.txt	17	Israel	5
eng-x-bible-darby.txt	16	Israel	5
eng-x-bible-kingjames.txt	16	Israel	5
eng-x-bible-literal.txt	16	Israel	5
eng-x-bible-newsimplified.txt	18	Jacob	5
nld-x-bible-statenvertaling.txt	14	Israel	5
nor-x-bible-1930.txt	16	Israel	5
nor-x-bible-student.txt	20	Israel	5
swe-x-bible-folk1998.txt	22	Israel	5
afr-x-bible-1953.txt	9	.	6
dan-x-bible-1931.txt	9	!	6
deu-x-bible-elberfelder1871.txt	7	!	6
deu-x-bible-elberfelder1905.txt	7	!	6
deu-x-bible-freebible.txt	7	!	6
deu-x-bible-gruenewalder.txt	7	!	6
deu-x-bible-luther1545.txt	8	!	6
deu-x-bible-luther1912.txt	8	.	6
deu-x-bible-menge.txt	9	!	6
deu-x-bible-neue.txt	5	!	6
deu-x-bible-pattloch.txt	8	!	6
deu-x-bible-schlachter.txt	8	!	6
deu-x-bible-tafelbibel.txt	7	!	6
deu-x-bible-textbibel.txt	7	!	6
deu-x-bible-zuercher.txt	8	!	6
eng-x-bible-kingjames.txt	8	.	6
eng-x-bible-literal.txt	8	.	6
nld-x-bible-statenvertaling.txt	7	!	6
nor-x-bible-1930.txt	8	!	6
nor-x-bible-student.txt	10	!	6
swe-x-bible-folk1998.txt	12	!	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	54	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	12	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	18	.	7
afr-x-bible-1953.txt	11	hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	9	er	8
deu-x-bible-elberfelder1905.txt	9	er	8
deu-x-bible-freebible.txt	9	er	8
deu-x-bible-gruenewalder.txt	11	er	8
deu-x-bible-luther1545.txt	10	er	8
deu-x-bible-luther1545letztehand.txt	22	er	8
deu-x-bible-luther1545letztehand.txt	28	Er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-menge.txt	13	er	8
deu-x-bible-pattloch.txt	10	Er	8
deu-x-bible-schlachter.txt	11	er	8
deu-x-bible-tafelbibel.txt	9	er	8
deu-x-bible-textbibel.txt	9	er	8
deu-x-bible-zuercher.txt	10	er	8
eng-x-bible-darby.txt	10	he	8
eng-x-bible-kingjames.txt	10	he	8
eng-x-bible-literal.txt	10	he	8
nld-x-bible-statenvertaling.txt	9	hij	8
nor-x-bible-1930.txt	10	han	8
nor-x-bible-student.txt	14	han	8
swe-x-bible-folk1998.txt	15	han	8
afr-x-bible-1953.txt	14	hom	9
dan-x-bible-1931.txt	14	ham	9
deu-x-bible-elberfelder1871.txt	11	ihm	9
deu-x-bible-elberfelder1905.txt	11	ihm	9
deu-x-bible-freebible.txt	11	ihm	9
deu-x-bible-gruenewalder.txt	12	ihm	9
deu-x-bible-luther1545.txt	12	ihm	9
deu-x-bible-luther1545letztehand.txt	24	jm	9
deu-x-bible-luther1545letztehand.txt	35	sich	9
deu-x-bible-luther1912.txt	12	ihm	9
deu-x-bible-menge.txt	15	ihm	9
deu-x-bible-neue.txt	15	ihm	9
deu-x-bible-pattloch.txt	12	ihm	9
deu-x-bible-schlachter.txt	12	ihm	9
deu-x-bible-tafelbibel.txt	11	ihm	9
deu-x-bible-textbibel.txt	11	ihm	9
deu-x-bible-zuercher.txt	12	ihm	9
eng-x-bible-darby.txt	13	him	9
eng-x-bible-kingjames.txt	13	him	9
eng-x-bible-literal.txt	13	him	9
nld-x-bible-statenvertaling.txt	11	hem	9
nor-x-bible-1930.txt	12	ham	9
swe-x-bible-folk1998.txt	17	honom	9
afr-x-bible-1953.txt	5	Sweer	10
dan-x-bible-1931.txt	6	Tilsværg	10
deu-x-bible-elberfelder1871.txt	5	Schwöre	10
deu-x-bible-elberfelder1905.txt	5	Schwöre	10
deu-x-bible-freebible.txt	5	Schwöre	10
deu-x-bible-gruenewalder.txt	5	Schwöre	10
deu-x-bible-luther1545.txt	6	schwöre	10
deu-x-bible-luther1545letztehand.txt	18	schwere	10
deu-x-bible-luther1912.txt	6	schwöre	10
deu-x-bible-menge.txt	6	Schwöre	10
deu-x-bible-neue.txt	2	Schwöre	10
deu-x-bible-pattloch.txt	6	schwöre	10
deu-x-bible-schlachter.txt	6	schwöre	10
deu-x-bible-tafelbibel.txt	5	Schwöre	10
deu-x-bible-textbibel.txt	5	Schwöre	10
deu-x-bible-zuercher.txt	6	schwöre	10
eng-x-bible-darby.txt	5	Swear	10
eng-x-bible-kingjames.txt	5	Swear	10
eng-x-bible-literal.txt	5	Swear	10
eng-x-bible-newsimplified.txt	7	vow	10
nld-x-bible-statenvertaling.txt	5	Zweer	10
nor-x-bible-1930.txt	5	Tilsverg	10
nor-x-bible-student.txt	7	eiden	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-freebible.txt	3	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	13	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	1	Jener	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	3	han	11
afr-x-bible-1953.txt	25	koppenent	12
dan-x-bible-1931.txt	24	Hovedgærde	12
deu-x-bible-elberfelder1871.txt	19	Häupten	12
deu-x-bible-elberfelder1905.txt	19	Häupten	12
deu-x-bible-freebible.txt	18	seinen	12
deu-x-bible-gruenewalder.txt	19	Häupten	12
deu-x-bible-luther1545.txt	23	Häupten	12
deu-x-bible-luther1545letztehand.txt	42	heubten	12
deu-x-bible-luther1545letztehand.txt	61	Heubten	12
deu-x-bible-luther1912.txt	19	Häupten	12
deu-x-bible-neue.txt	23	Kopfende	12
deu-x-bible-pattloch.txt	20	Kopfende	12
deu-x-bible-schlachter.txt	20	Haupt	12
deu-x-bible-tafelbibel.txt	19	Haupt	12
deu-x-bible-textbibel.txt	19	Kopfende	12
deu-x-bible-zuercher.txt	19	Häupten	12
eng-x-bible-darby.txt	21	head	12
eng-x-bible-kingjames.txt	22	head	12
eng-x-bible-literal.txt	20	head	12
nld-x-bible-statenvertaling.txt	18	hoofde	12
nor-x-bible-student.txt	25	hovudgjerdi	12
afr-x-bible-1953.txt	6	my	13
dan-x-bible-1931.txt	7	mig	13
deu-x-bible-elberfelder1871.txt	6	mir	13
deu-x-bible-elberfelder1905.txt	6	mir	13
deu-x-bible-freebible.txt	6	mir	13
deu-x-bible-gruenewalder.txt	6	mir	13
deu-x-bible-luther1545.txt	7	mir	13
deu-x-bible-luther1545letztehand.txt	19	mir	13
deu-x-bible-luther1912.txt	7	mir	13
deu-x-bible-menge.txt	8	mir	13
deu-x-bible-neue.txt	4	mir	13
deu-x-bible-pattloch.txt	7	mir	13
deu-x-bible-schlachter.txt	7	mir	13
deu-x-bible-tafelbibel.txt	6	mir	13
deu-x-bible-textbibel.txt	6	mir	13
deu-x-bible-zuercher.txt	7	mir	13
eng-x-bible-darby.txt	7	me	13
eng-x-bible-kingjames.txt	7	me	13
eng-x-bible-literal.txt	7	me	13
nld-x-bible-statenvertaling.txt	6	mij	13
nor-x-bible-1930.txt	6	mig	13
swe-x-bible-folk1998.txt	7	mig	13
afr-x-bible-1953.txt	17	Toe	14
dan-x-bible-1931.txt	17	Da	14
deu-x-bible-elberfelder1871.txt	13	Und	14
deu-x-bible-elberfelder1905.txt	13	Und	14
deu-x-bible-freebible.txt	13	Und	14
deu-x-bible-gruenewalder.txt	15	aber	14
deu-x-bible-luther1545.txt	14	Da	14
deu-x-bible-luther1912.txt	14	Da	14
deu-x-bible-menge.txt	18	aber	14
deu-x-bible-neue.txt	17	Dann	14
deu-x-bible-pattloch.txt	14	Da	14
deu-x-bible-schlachter.txt	14	Und	14
deu-x-bible-tafelbibel.txt	13	Und	14
deu-x-bible-textbibel.txt	14	aber	14
deu-x-bible-zuercher.txt	14	Da	14
eng-x-bible-darby.txt	15	And	14
eng-x-bible-kingjames.txt	15	And	14
eng-x-bible-literal.txt	15	And	14
nld-x-bible-statenvertaling.txt	13	En	14
nor-x-bible-1930.txt	15	Og	14
nor-x-bible-student.txt	19	Og	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	9	Jakob	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Jacob	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
nor-x-bible-student.txt	3	Israel	15
swe-x-bible-folk1998.txt	1	Men	15
swe-x-bible-folk1998.txt	2	Jakob	15
afr-x-bible-1953.txt	22	gebuig	16
dan-x-bible-1931.txt	18	bøjede	16
deu-x-bible-gruenewalder.txt	16	neigte	16
deu-x-bible-luther1545.txt	15	neigete	16
deu-x-bible-luther1545letztehand.txt	39	neiget	16
deu-x-bible-luther1912.txt	15	neigte	16
deu-x-bible-menge.txt	23	verneigte	16
deu-x-bible-neue.txt	18	verneigte	16
deu-x-bible-pattloch.txt	15	neigte	16
deu-x-bible-schlachter.txt	16	verbeugte	16
deu-x-bible-tafelbibel.txt	15	verbeugte	16
deu-x-bible-textbibel.txt	15	verneigte	16
deu-x-bible-zuercher.txt	15	verneigte	16
eng-x-bible-kingjames.txt	17	bowed	16
eng-x-bible-literal.txt	17	bowed	16
nld-x-bible-statenvertaling.txt	15	boog	16
nor-x-bible-1930.txt	17	bøide	16
afr-x-bible-1953.txt	23	oor	17
dan-x-bible-1931.txt	22	over	17
deu-x-bible-freebible.txt	17	auf	17
deu-x-bible-luther1545.txt	18	auf	17
deu-x-bible-luther1545letztehand.txt	37	auff	17
deu-x-bible-luther1545letztehand.txt	57	auff	17
deu-x-bible-menge.txt	27	auf	17
deu-x-bible-menge.txt	31	über	17
deu-x-bible-tafelbibel.txt	17	über	17
deu-x-bible-textbibel.txt	17	auf	17
eng-x-bible-darby.txt	18	on	17
eng-x-bible-kingjames.txt	19	upon	17
eng-x-bible-literal.txt	18	on	17
eng-x-bible-newsimplified.txt	22	on	17
nor-x-bible-1930.txt	20	over	17
nor-x-bible-student.txt	16	på	17
nor-x-bible-student.txt	24	yver	17
afr-x-bible-1953.txt	10	En	18
dan-x-bible-1931.txt	11	Og	18
deu-x-bible-elberfelder1871.txt	8	Und	18
deu-x-bible-elberfelder1905.txt	8	Und	18
deu-x-bible-freebible.txt	8	Und	18
deu-x-bible-gruenewalder.txt	9	Da	18
deu-x-bible-luther1545.txt	9	Und	18
deu-x-bible-luther1545letztehand.txt	21	Vnd	18
deu-x-bible-luther1545letztehand.txt	26	Da	18
deu-x-bible-luther1912.txt	9	Und	18
deu-x-bible-schlachter.txt	9	Da	18
deu-x-bible-textbibel.txt	8	Und	18
deu-x-bible-zuercher.txt	9	Und	18
eng-x-bible-kingjames.txt	9	And	18
eng-x-bible-literal.txt	9	And	18
nor-x-bible-1930.txt	9	Og	18
nor-x-bible-student.txt	12	So	18
swe-x-bible-folk1998.txt	14	Och	18
dan-x-bible-1931.txt	20	sig	19
deu-x-bible-gruenewalder.txt	17	sich	19
deu-x-bible-luther1545.txt	16	sich	19
deu-x-bible-luther1545letztehand.txt	40	sich	19
deu-x-bible-luther1545letztehand.txt	55	sich	19
deu-x-bible-luther1912.txt	16	sich	19
deu-x-bible-menge.txt	25	sich	19
deu-x-bible-neue.txt	19	sich	19
deu-x-bible-pattloch.txt	16	sich	19
deu-x-bible-schlachter.txt	17	sich	19
deu-x-bible-tafelbibel.txt	16	sich	19
deu-x-bible-textbibel.txt	16	sich	19
deu-x-bible-zuercher.txt	16	sich	19
eng-x-bible-kingjames.txt	18	himself	19
nld-x-bible-statenvertaling.txt	16	zich	19
nor-x-bible-1930.txt	18	sig	19
nor-x-bible-student.txt	21	lutte	19
nor-x-bible-student.txt	22	seg	19
dan-x-bible-1931.txt	23	Lejets	20
deu-x-bible-elberfelder1871.txt	21	Bettes	20
deu-x-bible-elberfelder1905.txt	21	Bettes	20
deu-x-bible-freebible.txt	20	gestützt	20
deu-x-bible-gruenewalder.txt	21	Bettes	20
deu-x-bible-luther1912.txt	21	Bettes	20
deu-x-bible-menge.txt	36	Bettes	20
deu-x-bible-neue.txt	25	Bettes	20
deu-x-bible-tafelbibel.txt	21	Bettes	20
deu-x-bible-textbibel.txt	21	Bettes	20
deu-x-bible-zuercher.txt	21	Bettes	20
eng-x-bible-darby.txt	20	bed's	20
eng-x-bible-kingjames.txt	21	bed's	20
swe-x-bible-folk1998.txt	26	bäddens	20
swe-x-bible-folk1998.txt	27	huvudgärd	20
afr-x-bible-1953.txt	26	van	21
deu-x-bible-elberfelder1871.txt	20	des	21
deu-x-bible-elberfelder1905.txt	20	des	21
deu-x-bible-gruenewalder.txt	20	des	21
deu-x-bible-luther1912.txt	20	des	21
deu-x-bible-menge.txt	35	des	21
deu-x-bible-pattloch.txt	22	Lagers	21
deu-x-bible-schlachter.txt	21	des	21
deu-x-bible-textbibel.txt	20	des	21
deu-x-bible-zuercher.txt	20	des	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-kingjames.txt	20	the	21
eng-x-bible-literal.txt	21	of	21
nld-x-bible-statenvertaling.txt	19	van	21
afr-x-bible-1953.txt	24	die	22
afr-x-bible-1953.txt	27	die	22
deu-x-bible-elberfelder1871.txt	18	den	22
deu-x-bible-elberfelder1905.txt	18	den	22
deu-x-bible-luther1545.txt	19	dem	22
deu-x-bible-luther1545.txt	22	den	22
deu-x-bible-luther1545letztehand.txt	46	dancket	22
deu-x-bible-luther1545letztehand.txt	58	dem	22
deu-x-bible-luther1545letztehand.txt	60	zun	22
deu-x-bible-pattloch.txt	19	dem	22
deu-x-bible-schlachter.txt	19	dem	22
eng-x-bible-literal.txt	19	the	22
eng-x-bible-literal.txt	22	the	22
eng-x-bible-newsimplified.txt	20	thanks	22
afr-x-bible-1953.txt	21	aanbidding	23
deu-x-bible-elberfelder1871.txt	15	betete	23
deu-x-bible-elberfelder1905.txt	15	betete	23
deu-x-bible-freebible.txt	15	betete	23
deu-x-bible-luther1545letztehand.txt	44	betet	23
eng-x-bible-darby.txt	17	worshipped	23
nor-x-bible-1930.txt	25	tilbad	23
nor-x-bible-student.txt	27	bad	23
swe-x-bible-folk1998.txt	23	tillbad	23
deu-x-bible-luther1545.txt	5	So	24
deu-x-bible-luther1545letztehand.txt	17	So	24
deu-x-bible-luther1912.txt	5	So	24
deu-x-bible-pattloch.txt	5	So	24
deu-x-bible-schlachter.txt	5	So	24
deu-x-bible-zuercher.txt	5	So	24
eng-x-bible-newsimplified.txt	4	»	24
swe-x-bible-folk1998.txt	6	Ge	24
afr-x-bible-1953.txt	28	bed	25
deu-x-bible-luther1545.txt	20	Bette	25
deu-x-bible-luther1545letztehand.txt	59	bette	25
eng-x-bible-literal.txt	23	bed	25
eng-x-bible-newsimplified.txt	24	bed	25
nld-x-bible-statenvertaling.txt	21	bed	25
nor-x-bible-1930.txt	23	sengen	25
afr-x-bible-1953.txt	7	dit	26
dan-x-bible-1931.txt	8	det	26
deu-x-bible-menge.txt	7	es	26
deu-x-bible-neue.txt	3	es	26
nor-x-bible-1930.txt	7	det	26
nor-x-bible-student.txt	9	det	26
deu-x-bible-elberfelder1871.txt	17	zu	27
deu-x-bible-elberfelder1905.txt	17	zu	27
deu-x-bible-gruenewalder.txt	18	zu	27
deu-x-bible-luther1545.txt	21	zu	27
deu-x-bible-luther1912.txt	18	zu	27
deu-x-bible-zuercher.txt	18	zu	27
deu-x-bible-menge.txt	37	hin	28
deu-x-bible-neue.txt	26	hin	28
deu-x-bible-pattloch.txt	23	hin	28
deu-x-bible-textbibel.txt	22	hin	28
nor-x-bible-1930.txt	19	ned	28
nor-x-bible-student.txt	23	ned	28
swe-x-bible-folk1998.txt	25	mot	28
dan-x-bible-1931.txt	10	"	29
deu-x-bible-gruenewalder.txt	8	«	29
deu-x-bible-menge.txt	10	«	29
deu-x-bible-pattloch.txt	9	"	29
eng-x-bible-newsimplified.txt	12	«	29
nor-x-bible-student.txt	11	»	29
swe-x-bible-folk1998.txt	13	"	29
dan-x-bible-1931.txt	15	det	30
deu-x-bible-neue.txt	14	es	30
nor-x-bible-1930.txt	13	det	30
nor-x-bible-student.txt	17	det	30
swe-x-bible-folk1998.txt	11	det	30
deu-x-bible-neue.txt	11	und	31
deu-x-bible-tafelbibel.txt	8	und	31
eng-x-bible-darby.txt	9	and	31
nld-x-bible-statenvertaling.txt	8	en	31
afr-x-bible-1953.txt	13	vir	32
eng-x-bible-darby.txt	12	to	32
eng-x-bible-kingjames.txt	12	unto	32
eng-x-bible-literal.txt	12	to	32
deu-x-bible-neue.txt	24	seines	33
deu-x-bible-pattloch.txt	21	seines	33
deu-x-bible-tafelbibel.txt	20	seines	33
eng-x-bible-newsimplified.txt	23	his	33
swe-x-bible-folk1998.txt	18	sin	33
deu-x-bible-menge.txt	33	das	34
deu-x-bible-tafelbibel.txt	18	das	34
deu-x-bible-textbibel.txt	18	das	34
nld-x-bible-statenvertaling.txt	20	het	34
deu-x-bible-luther1545.txt	2	aber	35
deu-x-bible-luther1545letztehand.txt	14	aber	35
deu-x-bible-luther1912.txt	2	aber	35
deu-x-bible-schlachter.txt	2	aber	35
deu-x-bible-zuercher.txt	2	aber	35
deu-x-bible-luther1545letztehand.txt	50	thet	36
eng-x-bible-newsimplified.txt	14	made	36
nor-x-bible-student.txt	13	gjorde	36
eng-x-bible-darby.txt	4	,	37
eng-x-bible-kingjames.txt	4	,	37
eng-x-bible-literal.txt	4	,	37
afr-x-bible-1953.txt	8	tog	38
deu-x-bible-luther1545letztehand.txt	36	doch	38
deu-x-bible-neue.txt	22	zum	39
nld-x-bible-statenvertaling.txt	17	ten	39
nor-x-bible-student.txt	8	på	40
swe-x-bible-folk1998.txt	10	på	40
eng-x-bible-newsimplified.txt	19	gave	41
swe-x-bible-folk1998.txt	16	gav	41
nor-x-bible-1930.txt	24	og	42
nor-x-bible-student.txt	26	og	42
eng-x-bible-darby.txt	6	to	43
eng-x-bible-kingjames.txt	6	unto	43
eng-x-bible-literal.txt	6	to	43
deu-x-bible-elberfelder1871.txt	16	an	44
deu-x-bible-elberfelder1905.txt	16	an	44
deu-x-bible-freebible.txt	16	an	44
deu-x-bible-luther1545letztehand.txt	51	Joseph	45
deu-x-bible-neue.txt	12	Josef	45
eng-x-bible-newsimplified.txt	13	Joseph	45
eng-x-bible-newsimplified.txt	5	Make	46
nor-x-bible-student.txt	6	Gjer	46
