deu-x-bible-zuercher.txt	5	Dreschschlitten	18
eng-x-bible-darby.txt	9	threshing	18
eng-x-bible-kingjames.txt	9	threshing	18
eng-x-bible-newsimplified.txt	9	threshing	18
nor-x-bible-1930.txt	7	treskeslede	18
nor-x-bible-student.txt	7	treskjeslede	18
deu-x-bible-elberfelder1871.txt	10	das	19
deu-x-bible-elberfelder1905.txt	10	das	19
deu-x-bible-freebible.txt	10	das	19
deu-x-bible-gruenewalder.txt	14	das	19
deu-x-bible-luther1545.txt	15	das	19
deu-x-bible-luther1545letztehand.txt	15	das	19
deu-x-bible-luther1912.txt	15	das	19
deu-x-bible-menge.txt	11	das	19
deu-x-bible-neue.txt	10	das	19
deu-x-bible-pattloch.txt	12	das	19
deu-x-bible-schlachter.txt	11	das	19
deu-x-bible-tafelbibel.txt	13	das	19
deu-x-bible-textbibel.txt	13	das	19
deu-x-bible-zuercher.txt	11	das	19
nld-x-bible-statenvertaling.txt	14	het	19
nld-x-bible-statenvertaling.txt	19	het	19
afr-x-bible-1953.txt	21	;	20
dan-x-bible-1931.txt	15	;	20
deu-x-bible-elberfelder1871.txt	16	;	20
deu-x-bible-elberfelder1905.txt	16	;	20
deu-x-bible-freebible.txt	16	;	20
deu-x-bible-luther1912.txt	21	;	20
deu-x-bible-schlachter.txt	18	;	20
deu-x-bible-tafelbibel.txt	19	;	20
eng-x-bible-darby.txt	21	;	20
eng-x-bible-kingjames.txt	22	;	20
nld-x-bible-statenvertaling.txt	22	;	20
nor-x-bible-1930.txt	15	;	20
nor-x-bible-student.txt	14	;	20
dan-x-bible-1931.txt	9	lader	21
deu-x-bible-gruenewalder.txt	8	;	21
deu-x-bible-luther1545.txt	11	läßt	21
deu-x-bible-luther1545letztehand.txt	11	lesst	21
deu-x-bible-luther1912.txt	11	läßt	21
deu-x-bible-pattloch.txt	11	führt	21
deu-x-bible-schlachter.txt	17	führt	21
deu-x-bible-tafelbibel.txt	11	läßt	21
deu-x-bible-zuercher.txt	13	führt	21
eng-x-bible-literal.txt	10	;	21
nld-x-bible-statenvertaling.txt	13	laat	21
swe-x-bible-folk1998.txt	8	låter	21
afr-x-bible-1953.txt	25	word	22
deu-x-bible-elberfelder1871.txt	19	wird	22
deu-x-bible-elberfelder1905.txt	19	wird	22
deu-x-bible-freebible.txt	19	wird	22
deu-x-bible-gruenewalder.txt	19	wird	22
deu-x-bible-menge.txt	20	wird	22
deu-x-bible-neue.txt	19	wird	22
deu-x-bible-schlachter.txt	21	wird	22
deu-x-bible-tafelbibel.txt	24	wird	22
deu-x-bible-textbibel.txt	19	wird	22
afr-x-bible-1953.txt	28	'n	23
deu-x-bible-luther1545.txt	29	einem	23
deu-x-bible-luther1545letztehand.txt	29	eim	23
deu-x-bible-luther1912.txt	29	einem	23
deu-x-bible-schlachter.txt	23	einem	23
eng-x-bible-darby.txt	28	a	23
eng-x-bible-kingjames.txt	30	a	23
eng-x-bible-newsimplified.txt	29	a	23
nld-x-bible-statenvertaling.txt	30	een	23
nor-x-bible-1930.txt	20	en	23
nor-x-bible-student.txt	19	ein	23
deu-x-bible-luther1545.txt	27	aus	24
deu-x-bible-luther1545letztehand.txt	27	aus	24
deu-x-bible-luther1912.txt	27	aus	24
deu-x-bible-pattloch.txt	27	aus	24
eng-x-bible-darby.txt	26	out	24
eng-x-bible-kingjames.txt	28	out	24
eng-x-bible-literal.txt	24	out	24
eng-x-bible-newsimplified.txt	27	out	24
nld-x-bible-statenvertaling.txt	28	uit	24
nor-x-bible-1930.txt	21	ut	24
swe-x-bible-folk1998.txt	18	ut	24
deu-x-bible-elberfelder1871.txt	6	dem	25
deu-x-bible-elberfelder1905.txt	6	dem	25
deu-x-bible-freebible.txt	6	dem	25
deu-x-bible-menge.txt	7	dem	25
deu-x-bible-pattloch.txt	4	dem	25
deu-x-bible-schlachter.txt	7	dem	25
deu-x-bible-tafelbibel.txt	8	dem	25
deu-x-bible-textbibel.txt	6	dem	25
deu-x-bible-zuercher.txt	4	dem	25
nld-x-bible-statenvertaling.txt	8	den	25
deu-x-bible-luther1545.txt	3	drischt	26
deu-x-bible-luther1545letztehand.txt	3	dresschet	26
deu-x-bible-luther1912.txt	3	drischt	26
deu-x-bible-neue.txt	2	drischt	26
deu-x-bible-schlachter.txt	9	drischt	26
deu-x-bible-tafelbibel.txt	3	drischt	26
deu-x-bible-zuercher.txt	6	drischt	26
nld-x-bible-statenvertaling.txt	3	dorst	26
nor-x-bible-1930.txt	3	tresker	26
nor-x-bible-student.txt	3	treskjer	26
swe-x-bible-folk1998.txt	2	tröskar	26
deu-x-bible-elberfelder1871.txt	21	dem	27
deu-x-bible-elberfelder1905.txt	21	dem	27
deu-x-bible-freebible.txt	21	dem	27
deu-x-bible-gruenewalder.txt	21	dem	27
deu-x-bible-menge.txt	22	dem	27
deu-x-bible-neue.txt	21	dem	27
deu-x-bible-pattloch.txt	21	dem	27
deu-x-bible-tafelbibel.txt	22	dem	27
deu-x-bible-textbibel.txt	21	dem	27
deu-x-bible-zuercher.txt	22	dem	27
deu-x-bible-elberfelder1871.txt	27	dem	28
deu-x-bible-elberfelder1905.txt	27	dem	28
deu-x-bible-freebible.txt	27	dem	28
deu-x-bible-gruenewalder.txt	28	dem	28
deu-x-bible-menge.txt	28	dem	28
deu-x-bible-neue.txt	27	dem	28
deu-x-bible-pattloch.txt	30	dem	28
deu-x-bible-tafelbibel.txt	32	dem	28
deu-x-bible-textbibel.txt	26	dem	28
deu-x-bible-zuercher.txt	33	dem	28
afr-x-bible-1953.txt	33	'n	29
deu-x-bible-luther1545.txt	35	einem	29
deu-x-bible-luther1545letztehand.txt	36	eim	29
deu-x-bible-luther1912.txt	35	einem	29
deu-x-bible-schlachter.txt	29	einer	29
eng-x-bible-darby.txt	34	a	29
eng-x-bible-kingjames.txt	37	a	29
eng-x-bible-newsimplified.txt	36	a	29
nld-x-bible-statenvertaling.txt	37	een	29
afr-x-bible-1953.txt	12	en	30
deu-x-bible-elberfelder1871.txt	9	und	30
deu-x-bible-elberfelder1905.txt	9	und	30
deu-x-bible-freebible.txt	9	und	30
deu-x-bible-menge.txt	10	und	30
deu-x-bible-neue.txt	9	und	30
deu-x-bible-schlachter.txt	10	und	30
deu-x-bible-zuercher.txt	10	und	30
nld-x-bible-statenvertaling.txt	11	en	30
afr-x-bible-1953.txt	15	word	31
dan-x-bible-1931.txt	5	man	31
deu-x-bible-luther1545.txt	12	man	31
deu-x-bible-luther1545letztehand.txt	12	man	31
deu-x-bible-luther1912.txt	12	man	31
deu-x-bible-neue.txt	12	wird	31
deu-x-bible-pattloch.txt	7	man	31
deu-x-bible-zuercher.txt	14	man	31
nld-x-bible-statenvertaling.txt	12	men	31
deu-x-bible-luther1545.txt	32	den	32
deu-x-bible-luther1545letztehand.txt	33	den	32
deu-x-bible-luther1912.txt	32	den	32
deu-x-bible-pattloch.txt	32	den	32
deu-x-bible-tafelbibel.txt	34	der	32
deu-x-bible-zuercher.txt	30	den	32
eng-x-bible-literal.txt	32	the	32
eng-x-bible-newsimplified.txt	33	the	32
afr-x-bible-1953.txt	14	wawiel	33
dan-x-bible-1931.txt	11	Vognhjul	33
deu-x-bible-schlachter.txt	12	Wagenrad	33
eng-x-bible-kingjames.txt	16	wheel	33
nor-x-bible-1930.txt	12	vognhjul	33
nor-x-bible-student.txt	11	vognhjul	33
swe-x-bible-folk1998.txt	10	vagnshjul	33
deu-x-bible-luther1545.txt	18	den	34
deu-x-bible-luther1545letztehand.txt	18	den	34
deu-x-bible-luther1912.txt	18	den	34
deu-x-bible-pattloch.txt	16	den	34
deu-x-bible-schlachter.txt	15	den	34
deu-x-bible-tafelbibel.txt	16	den	34
deu-x-bible-zuercher.txt	17	den	34
deu-x-bible-luther1545.txt	26	man	35
deu-x-bible-luther1545letztehand.txt	26	man	35
deu-x-bible-luther1912.txt	26	man	35
deu-x-bible-pattloch.txt	24	man	35
deu-x-bible-zuercher.txt	25	man	35
nld-x-bible-statenvertaling.txt	27	men	35
swe-x-bible-folk1998.txt	16	man	35
dan-x-bible-1931.txt	12	gå	36
deu-x-bible-luther1545.txt	20	gehen	36
deu-x-bible-luther1545letztehand.txt	20	gehen	36
deu-x-bible-luther1912.txt	20	gehen	36
nld-x-bible-statenvertaling.txt	21	gaan	36
swe-x-bible-folk1998.txt	11	gå	36
deu-x-bible-luther1545.txt	25	schlägt	37
deu-x-bible-luther1545letztehand.txt	25	schlegt	37
deu-x-bible-luther1912.txt	25	schlägt	37
nld-x-bible-statenvertaling.txt	26	slaat	37
deu-x-bible-gruenewalder.txt	12	sich	38
eng-x-bible-darby.txt	16	turned	38
eng-x-bible-kingjames.txt	17	turned	38
