eng-x-bible-kingjames.txt	6	Chaldeans	4
eng-x-bible-literal.txt	6	Chaldeans	4
eng-x-bible-newsimplified.txt	2	Babylonian	4
nld-x-bible-statenvertaling.txt	5	Chaldeen	4
nor-x-bible-1930.txt	2	kaldeernes	4
nor-x-bible-student.txt	2	kaldæarheren	4
swe-x-bible-folk1998.txt	2	kaldeernas	4
afr-x-bible-1953.txt	28	verstrooi	5
dan-x-bible-1931.txt	20	splittet	5
deu-x-bible-elberfelder1871.txt	25	zerstreute	5
deu-x-bible-elberfelder1905.txt	25	zerstreute	5
deu-x-bible-freebible.txt	25	zerstreute	5
deu-x-bible-gruenewalder.txt	25	zersprengt	5
deu-x-bible-luther1545.txt	27	zerstreuete	5
deu-x-bible-luther1545letztehand.txt	28	zerstrewet	5
deu-x-bible-luther1912.txt	28	zerstreute	5
deu-x-bible-menge.txt	25	zerstreut	5
deu-x-bible-neue.txt	26	zerstreute	5
deu-x-bible-pattloch.txt	28	zerstreut	5
deu-x-bible-schlachter.txt	27	zerstreut	5
deu-x-bible-tafelbibel.txt	25	zerstreute	5
deu-x-bible-textbibel.txt	30	zerstreut	5
deu-x-bible-zuercher.txt	26	zerstreut	5
eng-x-bible-darby.txt	26	scattered	5
eng-x-bible-kingjames.txt	26	scattered	5
eng-x-bible-literal.txt	24	scattered	5
nld-x-bible-statenvertaling.txt	30	verstrooid	5
nor-x-bible-1930.txt	21	spredte	5
nor-x-bible-student.txt	21	spreiddest	5
swe-x-bible-folk1998.txt	22	skingrats	5
afr-x-bible-1953.txt	15	vlaktes	6
deu-x-bible-elberfelder1871.txt	17	Ebenen	6
deu-x-bible-elberfelder1905.txt	17	Ebenen	6
deu-x-bible-freebible.txt	17	Ebenen	6
deu-x-bible-gruenewalder.txt	14	Steppen	6
deu-x-bible-luther1545.txt	22	Felde	6
deu-x-bible-luther1545letztehand.txt	23	felde	6
deu-x-bible-luther1912.txt	8	blachen	6
deu-x-bible-luther1912.txt	23	Felde	6
deu-x-bible-menge.txt	15	Steppen	6
deu-x-bible-neue.txt	14	Araba	6
deu-x-bible-schlachter.txt	16	Ebene	6
deu-x-bible-tafelbibel.txt	18	Blachfeld	6
deu-x-bible-textbibel.txt	17	Steppen	6
deu-x-bible-zuercher.txt	16	Steppengebiet	6
eng-x-bible-darby.txt	17	plains	6
eng-x-bible-kingjames.txt	17	plains	6
eng-x-bible-literal.txt	15	Arabah	6
eng-x-bible-newsimplified.txt	14	plain	6
nld-x-bible-statenvertaling.txt	17	vlakke	6
nld-x-bible-statenvertaling.txt	18	velden	6
nor-x-bible-1930.txt	15	ødemarker	6
nor-x-bible-student.txt	11	Moarne	6
swe-x-bible-folk1998.txt	12	hedmarker	6
afr-x-bible-1953.txt	21	sy	7
dan-x-bible-1931.txt	16	hans	7
deu-x-bible-elberfelder1871.txt	22	sein	7
deu-x-bible-elberfelder1905.txt	22	sein	7
deu-x-bible-freebible.txt	22	sein	7
deu-x-bible-gruenewalder.txt	22	seine	7
deu-x-bible-luther1545.txt	30	sein	7
deu-x-bible-luther1545letztehand.txt	31	sein	7
deu-x-bible-luther1912.txt	31	sein	7
deu-x-bible-menge.txt	21	sein	7
deu-x-bible-neue.txt	19	Sein	7
deu-x-bible-pattloch.txt	22	seine	7
deu-x-bible-schlachter.txt	21	sein	7
deu-x-bible-tafelbibel.txt	23	seine	7
deu-x-bible-textbibel.txt	25	seine	7
deu-x-bible-zuercher.txt	22	sein	7
eng-x-bible-darby.txt	23	his	7
eng-x-bible-kingjames.txt	23	his	7
eng-x-bible-literal.txt	21	his	7
eng-x-bible-newsimplified.txt	18	His	7
nld-x-bible-statenvertaling.txt	24	zijn	7
nor-x-bible-1930.txt	19	hans	7
nor-x-bible-student.txt	16	herfolket	7
swe-x-bible-folk1998.txt	16	hans	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	10	agternagejaag	9
dan-x-bible-1931.txt	4	satte	9
deu-x-bible-elberfelder1871.txt	6	jagte	9
deu-x-bible-elberfelder1905.txt	6	jagte	9
deu-x-bible-freebible.txt	6	jagte	9
deu-x-bible-gruenewalder.txt	6	jagten	9
deu-x-bible-luther1545.txt	10	jagte	9
deu-x-bible-luther1545letztehand.txt	10	jagte	9
deu-x-bible-luther1912.txt	11	jagte	9
deu-x-bible-menge.txt	6	setzte	9
deu-x-bible-pattloch.txt	6	setzte	9
deu-x-bible-schlachter.txt	6	jagte	9
deu-x-bible-tafelbibel.txt	6	setzte	9
deu-x-bible-textbibel.txt	6	jagten	9
deu-x-bible-zuercher.txt	6	jagte	9
eng-x-bible-darby.txt	7	pursued	9
eng-x-bible-kingjames.txt	7	pursued	9
eng-x-bible-literal.txt	7	pursued	9
eng-x-bible-newsimplified.txt	4	pursued	9
nld-x-bible-statenvertaling.txt	6	jaagde	9
nor-x-bible-1930.txt	4	satte	9
nor-x-bible-student.txt	3	sette	9
swe-x-bible-folk1998.txt	4	förföljde	9
afr-x-bible-1953.txt	23	leër	10
dan-x-bible-1931.txt	17	Hær	10
deu-x-bible-elberfelder1871.txt	24	Heer	10
deu-x-bible-elberfelder1905.txt	24	Heer	10
deu-x-bible-freebible.txt	24	Heer	10
deu-x-bible-gruenewalder.txt	23	Truppen	10
deu-x-bible-luther1545.txt	31	Heer	10
deu-x-bible-luther1545letztehand.txt	32	Heer	10
deu-x-bible-luther1912.txt	32	Heer	10
deu-x-bible-menge.txt	23	Heer	10
deu-x-bible-neue.txt	20	Heer	10
deu-x-bible-pattloch.txt	23	Truppen	10
deu-x-bible-schlachter.txt	23	Heer	10
deu-x-bible-tafelbibel.txt	24	Streitmacht	10
deu-x-bible-textbibel.txt	26	Truppen	10
deu-x-bible-zuercher.txt	24	Heer	10
eng-x-bible-darby.txt	24	army	10
eng-x-bible-kingjames.txt	24	army	10
eng-x-bible-literal.txt	22	army	10
eng-x-bible-newsimplified.txt	20	army	10
nld-x-bible-statenvertaling.txt	25	heir	10
nor-x-bible-1930.txt	20	hær	10
swe-x-bible-folk1998.txt	17	här	10
afr-x-bible-1953.txt	3	leër	11
dan-x-bible-1931.txt	3	Hær	11
deu-x-bible-elberfelder1871.txt	3	Heer	11
deu-x-bible-elberfelder1905.txt	3	Heer	11
deu-x-bible-freebible.txt	3	Heer	11
deu-x-bible-gruenewalder.txt	2	Truppen	11
deu-x-bible-luther1545.txt	13	Heer	11
deu-x-bible-luther1545letztehand.txt	13	heer	11
deu-x-bible-luther1912.txt	14	Heer	11
deu-x-bible-menge.txt	3	Heer	11
deu-x-bible-neue.txt	4	Truppen	11
deu-x-bible-pattloch.txt	3	Streitmacht	11
deu-x-bible-schlachter.txt	3	Heer	11
deu-x-bible-tafelbibel.txt	3	Streitmacht	11
deu-x-bible-zuercher.txt	2	Heer	11
eng-x-bible-darby.txt	3	army	11
eng-x-bible-kingjames.txt	3	army	11
eng-x-bible-literal.txt	3	army	11
eng-x-bible-newsimplified.txt	3	army	11
nld-x-bible-statenvertaling.txt	3	heir	11
nor-x-bible-1930.txt	3	hær	11
swe-x-bible-folk1998.txt	3	här	11
afr-x-bible-1953.txt	9	koning	12
dan-x-bible-1931.txt	6	Kongen	12
deu-x-bible-elberfelder1871.txt	8	König	12
deu-x-bible-elberfelder1905.txt	8	König	12
deu-x-bible-freebible.txt	8	König	12
deu-x-bible-gruenewalder.txt	8	König	12
deu-x-bible-luther1545.txt	15	Könige	12
deu-x-bible-luther1545letztehand.txt	15	Könige	12
deu-x-bible-luther1912.txt	16	König	12
deu-x-bible-menge.txt	8	Könige	12
deu-x-bible-pattloch.txt	9	König	12
deu-x-bible-schlachter.txt	8	König	12
deu-x-bible-tafelbibel.txt	9	König	12
deu-x-bible-textbibel.txt	8	Könige	12
deu-x-bible-zuercher.txt	8	König	12
eng-x-bible-darby.txt	10	king	12
eng-x-bible-kingjames.txt	10	king	12
eng-x-bible-literal.txt	9	king	12
eng-x-bible-newsimplified.txt	5	King	12
nld-x-bible-statenvertaling.txt	8	koning	12
nor-x-bible-1930.txt	6	kongen	12
nor-x-bible-student.txt	5	kongen	12
swe-x-bible-folk1998.txt	5	kungen	12
afr-x-bible-1953.txt	26	hom	13
deu-x-bible-elberfelder1871.txt	28	ihm	13
deu-x-bible-elberfelder1905.txt	28	ihm	13
deu-x-bible-freebible.txt	28	ihm	13
deu-x-bible-luther1545.txt	33	ihm	13
deu-x-bible-luther1545letztehand.txt	34	jm	13
deu-x-bible-luther1912.txt	34	ihm	13
deu-x-bible-menge.txt	27	ihn	13
deu-x-bible-neue.txt	22	ihn	13
deu-x-bible-pattloch.txt	24	ihn	13
deu-x-bible-schlachter.txt	26	ihm	13
deu-x-bible-tafelbibel.txt	28	ihm	13
deu-x-bible-textbibel.txt	23	ihn	13
deu-x-bible-zuercher.txt	28	ihn	13
eng-x-bible-darby.txt	28	him	13
eng-x-bible-kingjames.txt	28	him	13
eng-x-bible-literal.txt	26	him	13
eng-x-bible-newsimplified.txt	23	him	13
nld-x-bible-statenvertaling.txt	29	hem	13
nor-x-bible-1930.txt	25	ham	13
nor-x-bible-student.txt	19	honom	13
swe-x-bible-folk1998.txt	20	honom	13
afr-x-bible-1953.txt	18	ingehaal	14
dan-x-bible-1931.txt	8	indhentede	14
dan-x-bible-1931.txt	11	Jerikosletten	14
deu-x-bible-elberfelder1871.txt	13	erreichten	14
deu-x-bible-elberfelder1905.txt	13	erreichten	14
deu-x-bible-freebible.txt	13	erreichten	14
deu-x-bible-gruenewalder.txt	11	holten	14
deu-x-bible-menge.txt	11	holte	14
deu-x-bible-neue.txt	10	holten	14
deu-x-bible-pattloch.txt	12	holte	14
deu-x-bible-schlachter.txt	11	holte	14
deu-x-bible-tafelbibel.txt	14	erreichten	14
deu-x-bible-textbibel.txt	12	holten	14
deu-x-bible-zuercher.txt	13	holten	14
eng-x-bible-darby.txt	13	overtook	14
eng-x-bible-kingjames.txt	13	overtook	14
eng-x-bible-literal.txt	11	overtook	14
eng-x-bible-newsimplified.txt	8	caught	14
nld-x-bible-statenvertaling.txt	13	achterhaalden	14
nor-x-bible-1930.txt	10	nådde	14
nor-x-bible-student.txt	7	nådde	14
swe-x-bible-folk1998.txt	7	hann	14
dan-x-bible-1931.txt	5	efter	15
deu-x-bible-elberfelder1871.txt	9	nach	15
deu-x-bible-elberfelder1905.txt	9	nach	15
deu-x-bible-freebible.txt	9	nach	15
deu-x-bible-gruenewalder.txt	9	nach	15
deu-x-bible-luther1545.txt	16	nach	15
deu-x-bible-luther1545letztehand.txt	16	nach	15
deu-x-bible-luther1912.txt	17	nach	15
deu-x-bible-menge.txt	9	nach	15
deu-x-bible-neue.txt	7	Verfolgung	15
deu-x-bible-pattloch.txt	7	hinter	15
deu-x-bible-schlachter.txt	9	nach	15
deu-x-bible-tafelbibel.txt	7	hinter	15
deu-x-bible-tafelbibel.txt	10	nach	15
deu-x-bible-textbibel.txt	9	nach	15
deu-x-bible-zuercher.txt	9	nach	15
eng-x-bible-darby.txt	8	after	15
eng-x-bible-kingjames.txt	8	after	15
nld-x-bible-statenvertaling.txt	9	na	15
nor-x-bible-1930.txt	5	efter	15
nor-x-bible-student.txt	4	etter	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	10	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	12	Sedekía	17
deu-x-bible-elberfelder1871.txt	14	Zedekia	17
deu-x-bible-elberfelder1905.txt	14	Zedekia	17
deu-x-bible-freebible.txt	14	Zedekia	17
deu-x-bible-gruenewalder.txt	17	Sedekias	17
deu-x-bible-luther1545.txt	19	Zedekia	17
deu-x-bible-luther1545letztehand.txt	20	Zedekia	17
deu-x-bible-luther1912.txt	20	Zedekia	17
deu-x-bible-menge.txt	12	Zedekia	17
deu-x-bible-neue.txt	11	Zidkija	17
deu-x-bible-pattloch.txt	13	Zidkia	17
deu-x-bible-tafelbibel.txt	15	Zidkijahu	17
deu-x-bible-textbibel.txt	14	Zedekia	17
eng-x-bible-darby.txt	14	Zedekiah	17
eng-x-bible-kingjames.txt	14	Zedekiah	17
eng-x-bible-literal.txt	12	Zedekiah	17
eng-x-bible-newsimplified.txt	6	Zedekiah	17
nld-x-bible-statenvertaling.txt	14	Zedekia	17
nor-x-bible-1930.txt	11	Sedekias	17
nor-x-bible-student.txt	8	Sidkia	17
swe-x-bible-folk1998.txt	9	Sidkia	17
afr-x-bible-1953.txt	13	in	18
deu-x-bible-elberfelder1871.txt	15	in	18
deu-x-bible-elberfelder1905.txt	15	in	18
deu-x-bible-freebible.txt	15	in	18
deu-x-bible-gruenewalder.txt	12	in	18
deu-x-bible-luther1545.txt	20	in	18
deu-x-bible-luther1545letztehand.txt	21	in	18
deu-x-bible-luther1912.txt	21	in	18
deu-x-bible-menge.txt	13	in	18
deu-x-bible-neue.txt	12	in	18
deu-x-bible-pattloch.txt	14	im	18
deu-x-bible-textbibel.txt	15	in	18
deu-x-bible-zuercher.txt	15	im	18
eng-x-bible-darby.txt	15	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	13	in	18
eng-x-bible-newsimplified.txt	12	in	18
nld-x-bible-statenvertaling.txt	15	in	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-luther1545.txt	5	des	19
deu-x-bible-luther1545letztehand.txt	5	des	19
deu-x-bible-luther1912.txt	5	des	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-schlachter.txt	4	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
nld-x-bible-statenvertaling.txt	4	der	19
afr-x-bible-1953.txt	25	van	20
afr-x-bible-1953.txt	27	af	20
dan-x-bible-1931.txt	23	Sider	20
deu-x-bible-elberfelder1871.txt	27	von	20
deu-x-bible-elberfelder1905.txt	27	von	20
deu-x-bible-freebible.txt	27	von	20
deu-x-bible-luther1545.txt	32	von	20
deu-x-bible-luther1545letztehand.txt	33	von	20
deu-x-bible-luther1912.txt	33	von	20
deu-x-bible-schlachter.txt	25	von	20
deu-x-bible-tafelbibel.txt	27	von	20
eng-x-bible-darby.txt	27	from	20
eng-x-bible-kingjames.txt	27	from	20
eng-x-bible-literal.txt	25	from	20
nld-x-bible-statenvertaling.txt	27	van	20
nor-x-bible-student.txt	18	frå	20
deu-x-bible-elberfelder1871.txt	7	dem	21
deu-x-bible-elberfelder1905.txt	7	dem	21
deu-x-bible-freebible.txt	7	dem	21
deu-x-bible-gruenewalder.txt	7	dem	21
deu-x-bible-luther1545.txt	14	dem	21
deu-x-bible-luther1545letztehand.txt	14	dem	21
deu-x-bible-luther1912.txt	7	zum	21
deu-x-bible-luther1912.txt	15	dem	21
deu-x-bible-menge.txt	7	dem	21
deu-x-bible-pattloch.txt	8	dem	21
deu-x-bible-schlachter.txt	7	dem	21
deu-x-bible-tafelbibel.txt	8	dem	21
deu-x-bible-textbibel.txt	7	dem	21
deu-x-bible-zuercher.txt	7	dem	21
nld-x-bible-statenvertaling.txt	7	den	21
deu-x-bible-elberfelder1871.txt	26	sich	22
deu-x-bible-elberfelder1905.txt	26	sich	22
deu-x-bible-freebible.txt	26	sich	22
deu-x-bible-luther1545.txt	28	sich	22
deu-x-bible-luther1545letztehand.txt	29	sich	22
deu-x-bible-luther1912.txt	29	sich	22
deu-x-bible-menge.txt	24	sich	22
deu-x-bible-neue.txt	27	sich	22
deu-x-bible-pattloch.txt	27	sich	22
deu-x-bible-schlachter.txt	24	sich	22
deu-x-bible-tafelbibel.txt	26	sich	22
deu-x-bible-textbibel.txt	29	sich	22
deu-x-bible-zuercher.txt	25	sich	22
nor-x-bible-1930.txt	22	sig	22
afr-x-bible-1953.txt	16	van	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
deu-x-bible-freebible.txt	18	von	23
deu-x-bible-menge.txt	16	von	23
deu-x-bible-pattloch.txt	16	von	23
deu-x-bible-schlachter.txt	17	von	23
deu-x-bible-textbibel.txt	18	von	23
deu-x-bible-zuercher.txt	17	von	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-newsimplified.txt	15	of	23
nld-x-bible-statenvertaling.txt	19	van	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	2	das	24
deu-x-bible-menge.txt	2	das	24
deu-x-bible-neue.txt	2	die	24
deu-x-bible-pattloch.txt	2	die	24
deu-x-bible-schlachter.txt	2	das	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-textbibel.txt	2	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	het	24
afr-x-bible-1953.txt	24	is	25
dan-x-bible-1931.txt	18	var	25
deu-x-bible-menge.txt	29	hatte	25
deu-x-bible-pattloch.txt	29	hatten	25
deu-x-bible-schlachter.txt	28	hatte	25
deu-x-bible-textbibel.txt	31	hatten	25
deu-x-bible-zuercher.txt	30	hatte	25
eng-x-bible-darby.txt	25	was	25
eng-x-bible-kingjames.txt	25	was	25
eng-x-bible-literal.txt	23	was	25
eng-x-bible-newsimplified.txt	21	had	25
nld-x-bible-statenvertaling.txt	26	werd	25
swe-x-bible-folk1998.txt	18	hade	25
dan-x-bible-1931.txt	13	efter	26
deu-x-bible-gruenewalder.txt	20	nachdem	26
deu-x-bible-luther1545.txt	26	da	26
deu-x-bible-luther1545letztehand.txt	27	Da	26
deu-x-bible-luther1912.txt	27	da	26
deu-x-bible-menge.txt	20	nachdem	26
deu-x-bible-neue.txt	21	ließ	26
deu-x-bible-pattloch.txt	20	nachdem	26
deu-x-bible-schlachter.txt	20	nachdem	26
deu-x-bible-textbibel.txt	22	nachdem	26
deu-x-bible-zuercher.txt	21	nachdem	26
eng-x-bible-literal.txt	19	And	26
swe-x-bible-folk1998.txt	14	sedan	26
deu-x-bible-elberfelder1871.txt	16	den	27
deu-x-bible-elberfelder1905.txt	16	den	27
deu-x-bible-freebible.txt	16	den	27
deu-x-bible-gruenewalder.txt	13	den	27
deu-x-bible-menge.txt	14	den	27
deu-x-bible-textbibel.txt	16	den	27
eng-x-bible-darby.txt	16	the	27
eng-x-bible-kingjames.txt	16	the	27
eng-x-bible-literal.txt	14	the	27
eng-x-bible-newsimplified.txt	13	the	27
dan-x-bible-1931.txt	10	på	28
deu-x-bible-neue.txt	8	auf	28
deu-x-bible-schlachter.txt	14	auf	28
deu-x-bible-tafelbibel.txt	16	auf	28
eng-x-bible-newsimplified.txt	9	up	28
nor-x-bible-1930.txt	12	igjen	28
nor-x-bible-1930.txt	13	på	28
nor-x-bible-student.txt	9	att	28
nor-x-bible-student.txt	10	på	28
swe-x-bible-folk1998.txt	8	upp	28
swe-x-bible-folk1998.txt	10	på	28
deu-x-bible-elberfelder1871.txt	20	;	29
deu-x-bible-elberfelder1905.txt	20	;	29
deu-x-bible-freebible.txt	20	;	29
deu-x-bible-luther1545.txt	25	;	29
deu-x-bible-luther1912.txt	26	;	29
eng-x-bible-darby.txt	20	;	29
eng-x-bible-kingjames.txt	20	;	29
nld-x-bible-statenvertaling.txt	21	;	29
nor-x-bible-1930.txt	16	;	29
afr-x-bible-1953.txt	20	en	30
deu-x-bible-elberfelder1871.txt	21	und	30
deu-x-bible-elberfelder1905.txt	21	und	30
deu-x-bible-freebible.txt	21	und	30
deu-x-bible-tafelbibel.txt	21	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	21	and	30
nld-x-bible-statenvertaling.txt	22	en	30
nor-x-bible-1930.txt	17	og	30
deu-x-bible-menge.txt	26	und	31
deu-x-bible-neue.txt	25	und	31
deu-x-bible-pattloch.txt	26	und	31
deu-x-bible-textbibel.txt	28	und	31
deu-x-bible-zuercher.txt	27	und	31
nor-x-bible-1930.txt	23	og	31
nor-x-bible-student.txt	20	og	31
swe-x-bible-folk1998.txt	21	och	31
deu-x-bible-luther1545.txt	23	bei	32
deu-x-bible-luther1545letztehand.txt	24	bey	32
deu-x-bible-luther1912.txt	24	bei	32
deu-x-bible-neue.txt	15	bei	32
eng-x-bible-newsimplified.txt	10	with	32
nld-x-bible-statenvertaling.txt	28	bij	32
nor-x-bible-student.txt	12	ved	32
deu-x-bible-gruenewalder.txt	18	ein	33
deu-x-bible-menge.txt	18	ein	33
deu-x-bible-neue.txt	17	ein	33
deu-x-bible-pattloch.txt	18	ein	33
deu-x-bible-schlachter.txt	13	ein	33
deu-x-bible-textbibel.txt	20	ein	33
deu-x-bible-zuercher.txt	19	ein	33
deu-x-bible-elberfelder1871.txt	12	sie	34
deu-x-bible-elberfelder1905.txt	12	sie	34
deu-x-bible-freebible.txt	12	sie	34
deu-x-bible-tafelbibel.txt	13	sie	34
deu-x-bible-textbibel.txt	11	sie	34
deu-x-bible-zuercher.txt	12	sie	34
nld-x-bible-statenvertaling.txt	12	zij	34
deu-x-bible-menge.txt	28	verlassen	35
deu-x-bible-neue.txt	24	Stich	35
