deu-x-bible-zuercher.txt	7	ihr	6
eng-x-bible-darby.txt	7	ye	6
eng-x-bible-kingjames.txt	19	ye	6
nld-x-bible-statenvertaling.txt	9	gij	6
nor-x-bible-1930.txt	8	I	6
nor-x-bible-1930.txt	15	I	6
nor-x-bible-student.txt	5	de	6
nor-x-bible-student.txt	9	de	6
swe-x-bible-folk1998.txt	7	ni	6
afr-x-bible-1953.txt	10	koek	7
dan-x-bible-1931.txt	10	Kage	7
deu-x-bible-elberfelder1871.txt	8	Kuchen	7
deu-x-bible-elberfelder1905.txt	8	Kuchen	7
deu-x-bible-freebible.txt	8	Kuchen	7
deu-x-bible-gruenewalder.txt	9	Kuchen	7
deu-x-bible-luther1545.txt	8	Kuchen	7
deu-x-bible-luther1545letztehand.txt	9	Kuchen	7
deu-x-bible-luther1912.txt	8	Kuchen	7
deu-x-bible-menge.txt	8	Kuchen	7
deu-x-bible-neue.txt	9	Lochbrot	7
deu-x-bible-pattloch.txt	8	Ringbrot	7
deu-x-bible-schlachter.txt	8	Kuchen	7
deu-x-bible-tafelbibel.txt	8	Kuchen	7
deu-x-bible-textbibel.txt	8	Kuchen	7
deu-x-bible-zuercher.txt	9	Kuchen	7
eng-x-bible-darby.txt	11	cake	7
eng-x-bible-kingjames.txt	6	cake	7
eng-x-bible-literal.txt	6	cake	7
eng-x-bible-newsimplified.txt	13	bread	7
nld-x-bible-statenvertaling.txt	7	koek	7
nor-x-bible-1930.txt	11	kake	7
nor-x-bible-student.txt	13	kaka	7
swe-x-bible-folk1998.txt	10	kaka	7
afr-x-bible-1953.txt	5	growwe	8
dan-x-bible-1931.txt	5	Grovmel	8
deu-x-bible-elberfelder1871.txt	4	Schrotmehls	8
deu-x-bible-elberfelder1905.txt	4	Schrotmehls	8
deu-x-bible-freebible.txt	4	Schrotmehls	8
deu-x-bible-gruenewalder.txt	3	Teiges	8
deu-x-bible-gruenewalder.txt	4	erstem	8
deu-x-bible-luther1545.txt	3	Teiges	8
deu-x-bible-luther1545letztehand.txt	4	Teigs	8
deu-x-bible-luther1912.txt	3	Teiges	8
deu-x-bible-menge.txt	4	Schrotmehls	8
deu-x-bible-pattloch.txt	4	Brotteiges	8
deu-x-bible-schlachter.txt	4	Schrotmehls	8
deu-x-bible-tafelbibel.txt	4	Teiges	8
deu-x-bible-textbibel.txt	4	Schrotmehls	8
deu-x-bible-zuercher.txt	5	Grütze	8
eng-x-bible-darby.txt	5	dough	8
eng-x-bible-kingjames.txt	12	dough	8
eng-x-bible-literal.txt	12	dough	8
nld-x-bible-statenvertaling.txt	4	deegs	8
nor-x-bible-1930.txt	6	deig	8
nor-x-bible-student.txt	4	gropet	8
nor-x-bible-student.txt	6	mel	8
afr-x-bible-1953.txt	18	offergawe	9
dan-x-bible-1931.txt	18	Offerydelsen	9
deu-x-bible-elberfelder1871.txt	15	Hebopfer	9
deu-x-bible-elberfelder1905.txt	10	Hebopfer	9
deu-x-bible-freebible.txt	15	Hebopfer	9
deu-x-bible-luther1545.txt	15	Hebe	9
deu-x-bible-luther1545letztehand.txt	16	Hebe	9
deu-x-bible-luther1912.txt	15	Hebe	9
deu-x-bible-menge.txt	20	Hebe	9
deu-x-bible-pattloch.txt	15	Hebe	9
deu-x-bible-schlachter.txt	15	Abgabe	9
deu-x-bible-tafelbibel.txt	15	Hebe	9
deu-x-bible-textbibel.txt	17	Hebe	9
deu-x-bible-zuercher.txt	16	Hebeopfer	9
eng-x-bible-darby.txt	19	heave-offering	9
eng-x-bible-kingjames.txt	22	heave	9
eng-x-bible-literal.txt	20	heave	9
nld-x-bible-statenvertaling.txt	17	hefoffer	9
nor-x-bible-1930.txt	22	gaven	9
nor-x-bible-student.txt	15	reida	9
swe-x-bible-folk1998.txt	16	offergåva	9
afr-x-bible-1953.txt	21	dorsvloer	10
dan-x-bible-1931.txt	20	Tærskepladsen	10
deu-x-bible-elberfelder1871.txt	17	Tenne	10
deu-x-bible-freebible.txt	17	Tenne	10
deu-x-bible-luther1545.txt	18	Scheune	10
deu-x-bible-luther1545letztehand.txt	19	scheunen	10
deu-x-bible-luther1912.txt	18	Scheune	10
deu-x-bible-menge.txt	23	Tenne	10
deu-x-bible-neue.txt	19	Dreschplatz	10
deu-x-bible-pattloch.txt	18	Tenne	10
deu-x-bible-schlachter.txt	18	Tenne	10
deu-x-bible-tafelbibel.txt	17	Tenne	10
deu-x-bible-textbibel.txt	20	Tenne	10
deu-x-bible-zuercher.txt	19	Tenne	10
eng-x-bible-darby.txt	22	threshing-floor	10
eng-x-bible-kingjames.txt	26	threshingfloor	10
eng-x-bible-literal.txt	24	threshing	10
eng-x-bible-literal.txt	25	floor	10
nld-x-bible-statenvertaling.txt	19	dorsvloers	10
nor-x-bible-1930.txt	24	treskeplassen	10
swe-x-bible-folk1998.txt	19	loge	10
afr-x-bible-1953.txt	27	afgee	11
dan-x-bible-1931.txt	23	yde	11
deu-x-bible-elberfelder1871.txt	23	heben	11
deu-x-bible-elberfelder1905.txt	11	heben	11
deu-x-bible-freebible.txt	23	heben	11
deu-x-bible-gruenewalder.txt	20	darbringen	11
deu-x-bible-menge.txt	30	abgeben	11
deu-x-bible-neue.txt	17	Abgabe	11
deu-x-bible-schlachter.txt	22	erheben	11
deu-x-bible-tafelbibel.txt	23	heben	11
deu-x-bible-textbibel.txt	25	abgeben	11
deu-x-bible-zuercher.txt	23	abheben	11
eng-x-bible-darby.txt	27	offer	11
eng-x-bible-kingjames.txt	31	heave	11
eng-x-bible-literal.txt	30	lift	11
eng-x-bible-newsimplified.txt	41	special	11
eng-x-bible-newsimplified.txt	42	contribution	11
eng-x-bible-newsimplified.txt	47	grain	11
nld-x-bible-statenvertaling.txt	23	offeren	11
nor-x-bible-student.txt	23	reida	11
swe-x-bible-folk1998.txt	22	ge	11
afr-x-bible-1953.txt	4	julle	12
dan-x-bible-1931.txt	4	eders	12
deu-x-bible-elberfelder1871.txt	3	eures	12
deu-x-bible-elberfelder1905.txt	3	eures	12
deu-x-bible-freebible.txt	3	eures	12
deu-x-bible-gruenewalder.txt	2	eures	12
deu-x-bible-luther1545.txt	2	eures	12
deu-x-bible-luther1545letztehand.txt	3	ewers	12
deu-x-bible-luther1912.txt	2	eures	12
deu-x-bible-menge.txt	3	eures	12
deu-x-bible-neue.txt	4	eures	12
deu-x-bible-pattloch.txt	3	eures	12
deu-x-bible-schlachter.txt	3	eures	12
deu-x-bible-tafelbibel.txt	3	eures	12
deu-x-bible-textbibel.txt	3	eures	12
deu-x-bible-zuercher.txt	4	eurer	12
eng-x-bible-darby.txt	4	your	12
eng-x-bible-kingjames.txt	11	your	12
eng-x-bible-literal.txt	11	your	12
nld-x-bible-statenvertaling.txt	3	uws	12
nor-x-bible-1930.txt	5	eders	12
afr-x-bible-1953.txt	28	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-gruenewalder.txt	21	!	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	23	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-textbibel.txt	26	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-darby.txt	29	.	13
eng-x-bible-kingjames.txt	33	.	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	50	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	25	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	25	julle	14
dan-x-bible-1931.txt	22	I	14
deu-x-bible-elberfelder1871.txt	21	ihr	14
deu-x-bible-freebible.txt	21	ihr	14
deu-x-bible-gruenewalder.txt	18	ihr	14
deu-x-bible-menge.txt	27	ihr	14
deu-x-bible-pattloch.txt	20	ihr	14
deu-x-bible-schlachter.txt	20	ihr	14
deu-x-bible-tafelbibel.txt	21	ihr	14
deu-x-bible-textbibel.txt	23	ihr	14
deu-x-bible-zuercher.txt	21	ihr	14
eng-x-bible-darby.txt	26	ye	14
eng-x-bible-kingjames.txt	30	ye	14
eng-x-bible-literal.txt	28	you	14
eng-x-bible-newsimplified.txt	43	you	14
nld-x-bible-statenvertaling.txt	21	gij	14
nor-x-bible-1930.txt	20	I	14
nor-x-bible-student.txt	20	de	14
swe-x-bible-folk1998.txt	21	ni	14
afr-x-bible-1953.txt	19	van	15
dan-x-bible-1931.txt	19	af	15
deu-x-bible-luther1545.txt	16	von	15
deu-x-bible-luther1545letztehand.txt	17	von	15
deu-x-bible-luther1912.txt	16	von	15
deu-x-bible-menge.txt	21	von	15
deu-x-bible-neue.txt	18	vom	15
deu-x-bible-pattloch.txt	16	von	15
deu-x-bible-schlachter.txt	16	von	15
deu-x-bible-textbibel.txt	18	von	15
deu-x-bible-zuercher.txt	17	von	15
eng-x-bible-darby.txt	20	of	15
eng-x-bible-kingjames.txt	24	of	15
eng-x-bible-newsimplified.txt	45	from	15
nld-x-bible-statenvertaling.txt	18	des	15
nor-x-bible-1930.txt	23	fra	15
nor-x-bible-student.txt	24	frå	15
swe-x-bible-folk1998.txt	17	från	15
afr-x-bible-1953.txt	24	moet	16
dan-x-bible-1931.txt	21	skal	16
deu-x-bible-elberfelder1871.txt	20	sollt	16
deu-x-bible-freebible.txt	20	sollt	16
deu-x-bible-gruenewalder.txt	17	sollt	16
deu-x-bible-menge.txt	26	sollt	16
deu-x-bible-pattloch.txt	19	sollt	16
deu-x-bible-schlachter.txt	19	sollt	16
deu-x-bible-tafelbibel.txt	20	sollt	16
deu-x-bible-textbibel.txt	22	sollt	16
deu-x-bible-zuercher.txt	20	sollt	16
eng-x-bible-darby.txt	25	shall	16
eng-x-bible-kingjames.txt	29	shall	16
eng-x-bible-literal.txt	29	shall	16
eng-x-bible-newsimplified.txt	33	be	16
nld-x-bible-statenvertaling.txt	20	zult	16
nor-x-bible-1930.txt	16	skal	16
swe-x-bible-folk1998.txt	20	skall	16
afr-x-bible-1953.txt	14	;	17
dan-x-bible-1931.txt	13	;	17
deu-x-bible-elberfelder1871.txt	12	;	17
deu-x-bible-freebible.txt	12	;	17
deu-x-bible-luther1545.txt	12	;	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-menge.txt	17	;	17
deu-x-bible-pattloch.txt	12	;	17
deu-x-bible-schlachter.txt	12	;	17
deu-x-bible-textbibel.txt	12	;	17
deu-x-bible-zuercher.txt	13	;	17
eng-x-bible-darby.txt	16	;	17
eng-x-bible-kingjames.txt	17	:	17
eng-x-bible-literal.txt	17	;	17
nld-x-bible-statenvertaling.txt	14	;	17
nor-x-bible-1930.txt	14	;	17
afr-x-bible-1953.txt	26	dit	18
dan-x-bible-1931.txt	24	den	18
deu-x-bible-elberfelder1871.txt	22	dieses	18
deu-x-bible-freebible.txt	22	dieses	18
deu-x-bible-gruenewalder.txt	19	sie	18
deu-x-bible-menge.txt	29	diese	18
deu-x-bible-pattloch.txt	21	sie	18
deu-x-bible-schlachter.txt	21	sie	18
deu-x-bible-tafelbibel.txt	22	es	18
deu-x-bible-textbibel.txt	24	sie	18
deu-x-bible-zuercher.txt	22	es	18
eng-x-bible-darby.txt	28	this	18
eng-x-bible-kingjames.txt	32	it	18
eng-x-bible-literal.txt	31	it	18
nld-x-bible-statenvertaling.txt	22	dat	18
swe-x-bible-folk1998.txt	23	den	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-elberfelder1871.txt	16	der	19
deu-x-bible-freebible.txt	16	der	19
deu-x-bible-luther1545.txt	17	der	19
deu-x-bible-luther1545letztehand.txt	18	der	19
deu-x-bible-luther1912.txt	17	der	19
deu-x-bible-menge.txt	22	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-schlachter.txt	17	der	19
deu-x-bible-tafelbibel.txt	16	der	19
deu-x-bible-textbibel.txt	19	der	19
deu-x-bible-zuercher.txt	18	der	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-kingjames.txt	25	the	19
eng-x-bible-literal.txt	22	of	19
nor-x-bible-1930.txt	18	den	19
afr-x-bible-1953.txt	1	As	20
dan-x-bible-1931.txt	1	Som	20
deu-x-bible-elberfelder1871.txt	1	als	20
deu-x-bible-elberfelder1905.txt	1	als	20
deu-x-bible-freebible.txt	1	als	20
deu-x-bible-luther1912.txt	1	als	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-neue.txt	1	Als	20
deu-x-bible-pattloch.txt	1	Als	20
deu-x-bible-tafelbibel.txt	1	Als	20
deu-x-bible-textbibel.txt	1	Als	20
deu-x-bible-zuercher.txt	1	als	20
eng-x-bible-newsimplified.txt	2	When	20
afr-x-bible-1953.txt	11	as	21
deu-x-bible-elberfelder1871.txt	9	als	21
deu-x-bible-elberfelder1905.txt	9	als	21
deu-x-bible-freebible.txt	9	als	21
deu-x-bible-gruenewalder.txt	10	als	21
deu-x-bible-menge.txt	9	als	21
deu-x-bible-neue.txt	10	als	21
deu-x-bible-pattloch.txt	9	als	21
deu-x-bible-schlachter.txt	9	als	21
deu-x-bible-tafelbibel.txt	9	als	21
deu-x-bible-textbibel.txt	9	als	21
eng-x-bible-literal.txt	13	as	21
afr-x-bible-1953.txt	15	net	22
afr-x-bible-1953.txt	23	so	22
dan-x-bible-1931.txt	15	samme	22
dan-x-bible-1931.txt	16	Måde	22
deu-x-bible-elberfelder1871.txt	19	also	22
deu-x-bible-freebible.txt	19	also	22
deu-x-bible-menge.txt	25	ebenso	22
deu-x-bible-neue.txt	14	genauso	22
deu-x-bible-tafelbibel.txt	19	so	22
deu-x-bible-textbibel.txt	13	ebenso	22
eng-x-bible-darby.txt	24	so	22
eng-x-bible-kingjames.txt	28	so	22
eng-x-bible-literal.txt	27	so	22
eng-x-bible-newsimplified.txt	37	same	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-luther1545.txt	14	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	14	die	23
deu-x-bible-menge.txt	19	die	23
deu-x-bible-neue.txt	16	die	23
deu-x-bible-pattloch.txt	14	die	23
deu-x-bible-schlachter.txt	14	die	23
deu-x-bible-tafelbibel.txt	14	die	23
deu-x-bible-textbibel.txt	16	die	23
eng-x-bible-darby.txt	18	the	23
afr-x-bible-1953.txt	13	afgee	24
dan-x-bible-1931.txt	8	yde	24
deu-x-bible-elberfelder1871.txt	11	heben	24
deu-x-bible-freebible.txt	11	heben	24
deu-x-bible-menge.txt	11	abgeben	24
deu-x-bible-menge.txt	15	erheben	24
deu-x-bible-neue.txt	12	entrichten	24
deu-x-bible-schlachter.txt	11	erheben	24
deu-x-bible-tafelbibel.txt	11	heben	24
deu-x-bible-textbibel.txt	11	abgeben	24
deu-x-bible-zuercher.txt	12	abheben	24
eng-x-bible-literal.txt	3	lift	24
eng-x-bible-newsimplified.txt	25	special	24
afr-x-bible-1953.txt	3	van	25
dan-x-bible-1931.txt	3	af	25
deu-x-bible-neue.txt	3	Gabe	25
deu-x-bible-zuercher.txt	3	von	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	10	of	25
nor-x-bible-1930.txt	4	av	25
deu-x-bible-luther1545.txt	9	zur	26
deu-x-bible-luther1545letztehand.txt	10	zur	26
deu-x-bible-luther1912.txt	9	zur	26
deu-x-bible-zuercher.txt	10	zum	26
eng-x-bible-newsimplified.txt	20	to	26
eng-x-bible-newsimplified.txt	27	to	26
nld-x-bible-statenvertaling.txt	10	tot	26
nor-x-bible-student.txt	14	til	26
swe-x-bible-folk1998.txt	11	till	26
deu-x-bible-gruenewalder.txt	1	Von	27
deu-x-bible-schlachter.txt	1	Vom	27
eng-x-bible-newsimplified.txt	1	»	27
nld-x-bible-statenvertaling.txt	1	De	27
nor-x-bible-1930.txt	1	Av	27
nor-x-bible-student.txt	1	Av	27
swe-x-bible-folk1998.txt	1	Av	27
deu-x-bible-luther1545.txt	11	geben	28
deu-x-bible-luther1545letztehand.txt	12	geben	28
deu-x-bible-luther1912.txt	11	geben	28
nor-x-bible-1930.txt	9	gi	28
nor-x-bible-1930.txt	17	gi	28
swe-x-bible-folk1998.txt	8	ge	28
deu-x-bible-elberfelder1871.txt	14	das	29
deu-x-bible-freebible.txt	14	das	29
deu-x-bible-zuercher.txt	15	das	29
eng-x-bible-literal.txt	19	the	29
nld-x-bible-statenvertaling.txt	16	het	29
deu-x-bible-pattloch.txt	11	darbringen	30
eng-x-bible-darby.txt	8	offer	30
eng-x-bible-kingjames.txt	16	offering	30
eng-x-bible-literal.txt	16	offering	30
eng-x-bible-newsimplified.txt	18	grain	30
nld-x-bible-statenvertaling.txt	13	offeren	30
nor-x-bible-student.txt	10	bera	30
deu-x-bible-elberfelder1905.txt	12	;	31
deu-x-bible-luther1545.txt	19	,	31
deu-x-bible-luther1545letztehand.txt	20	/	31
deu-x-bible-luther1912.txt	19	,	31
nor-x-bible-student.txt	26	-	31
deu-x-bible-luther1545.txt	1	nämlich	32
deu-x-bible-luther1545letztehand.txt	1	nemlich	32
eng-x-bible-darby.txt	1	the	32
nor-x-bible-1930.txt	2	det	33
nor-x-bible-student.txt	2	det	33
swe-x-bible-folk1998.txt	2	det	33
eng-x-bible-kingjames.txt	1	Ye	34
eng-x-bible-literal.txt	1	You	34
eng-x-bible-newsimplified.txt	3	you	34
swe-x-bible-folk1998.txt	4	ni	34
deu-x-bible-elberfelder1871.txt	18	,	35
deu-x-bible-tafelbibel.txt	18	,	35
eng-x-bible-newsimplified.txt	22	presented	36
nor-x-bible-student.txt	11	fram	36
deu-x-bible-textbibel.txt	14	,	37
swe-x-bible-folk1998.txt	13	,	37
eng-x-bible-darby.txt	13	for	38
eng-x-bible-kingjames.txt	13	for	38
eng-x-bible-kingjames.txt	4	up	39
eng-x-bible-literal.txt	4	up	39
eng-x-bible-kingjames.txt	10	of	40
eng-x-bible-literal.txt	10	of	40
eng-x-bible-kingjames.txt	8	the	41
eng-x-bible-literal.txt	8	the	41
eng-x-bible-newsimplified.txt	28	Jehovah	42
nor-x-bible-student.txt	17	Herren	42
eng-x-bible-newsimplified.txt	4	bake	43
swe-x-bible-folk1998.txt	5	bakar	43
eng-x-bible-kingjames.txt	23	offering	44
eng-x-bible-literal.txt	21	offering	44
eng-x-bible-newsimplified.txt	34	presented	44
nor-x-bible-student.txt	22	fram	44
deu-x-bible-pattloch.txt	22	abliefern	45
nor-x-bible-student.txt	25	treskjarstanden	45
deu-x-bible-gruenewalder.txt	13	.	46
eng-x-bible-newsimplified.txt	29	.	46
