deu-x-bible-textbibel.txt	13	zu	5
deu-x-bible-zuercher.txt	18	zum	5
eng-x-bible-darby.txt	20	to	5
eng-x-bible-kingjames.txt	20	to	5
eng-x-bible-literal.txt	17	as	5
eng-x-bible-literal.txt	20	to	5
eng-x-bible-newsimplified.txt	18	to	5
nld-x-bible-statenvertaling.txt	17	ten	5
nor-x-bible-1930.txt	14	til	5
nor-x-bible-1930.txt	15	føde	5
nor-x-bible-student.txt	15	til	5
swe-x-bible-folk1998.txt	15	till	5
afr-x-bible-1953.txt	5	Ek	6
dan-x-bible-1931.txt	5	jeg	6
deu-x-bible-elberfelder1871.txt	6	ich	6
deu-x-bible-elberfelder1905.txt	6	ich	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	4	ich	6
deu-x-bible-luther1545letztehand.txt	4	Jch	6
deu-x-bible-luther1912.txt	4	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-neue.txt	9	Ich	6
deu-x-bible-pattloch.txt	5	ich	6
deu-x-bible-schlachter.txt	4	ich	6
deu-x-bible-tafelbibel.txt	6	Ich	6
deu-x-bible-textbibel.txt	4	ich	6
deu-x-bible-zuercher.txt	6	ich	6
eng-x-bible-darby.txt	4	I	6
eng-x-bible-kingjames.txt	4	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	3	I	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	5	Ik	6
nor-x-bible-1930.txt	5	jeg	6
nor-x-bible-student.txt	7	eg	6
swe-x-bible-folk1998.txt	5	jag	6
afr-x-bible-1953.txt	14	jou	7
dan-x-bible-1931.txt	11	dig	7
deu-x-bible-elberfelder1871.txt	13	dich	7
deu-x-bible-elberfelder1905.txt	13	dich	7
deu-x-bible-freebible.txt	13	dich	7
deu-x-bible-gruenewalder.txt	12	dich	7
deu-x-bible-luther1545.txt	12	dich	7
deu-x-bible-luther1545letztehand.txt	13	dich	7
deu-x-bible-luther1912.txt	12	dich	7
deu-x-bible-neue.txt	11	dich	7
deu-x-bible-pattloch.txt	13	dich	7
deu-x-bible-schlachter.txt	11	dich	7
deu-x-bible-tafelbibel.txt	11	dich	7
deu-x-bible-tafelbibel.txt	15	dich	7
deu-x-bible-textbibel.txt	12	dich	7
deu-x-bible-zuercher.txt	12	dich	7
deu-x-bible-zuercher.txt	15	dich	7
eng-x-bible-darby.txt	16	thee	7
eng-x-bible-kingjames.txt	16	thee	7
eng-x-bible-literal.txt	16	you	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	14	u	7
nor-x-bible-1930.txt	13	dig	7
nor-x-bible-student.txt	14	deg	7
swe-x-bible-folk1998.txt	11	dig	7
swe-x-bible-folk1998.txt	14	dig	7
afr-x-bible-1953.txt	45	dat	8
dan-x-bible-1931.txt	36	at	8
deu-x-bible-elberfelder1871.txt	45	daß	8
deu-x-bible-elberfelder1905.txt	45	daß	8
deu-x-bible-freebible.txt	45	dass	8
deu-x-bible-gruenewalder.txt	37	daß	8
deu-x-bible-luther1545.txt	37	daß	8
deu-x-bible-luther1545letztehand.txt	41	das	8
deu-x-bible-luther1912.txt	37	daß	8
deu-x-bible-menge.txt	40	daß	8
deu-x-bible-neue.txt	33	dass	8
deu-x-bible-pattloch.txt	36	daß	8
deu-x-bible-schlachter.txt	38	daß	8
deu-x-bible-tafelbibel.txt	41	daß	8
deu-x-bible-textbibel.txt	43	daß	8
deu-x-bible-zuercher.txt	44	dass	8
eng-x-bible-darby.txt	55	that	8
eng-x-bible-kingjames.txt	55	that	8
eng-x-bible-literal.txt	53	that	8
eng-x-bible-newsimplified.txt	48	that	8
nld-x-bible-statenvertaling.txt	46	dat	8
nor-x-bible-1930.txt	41	at	8
nor-x-bible-student.txt	43	at	8
swe-x-bible-folk1998.txt	41	att	8
afr-x-bible-1953.txt	46	Ek	9
dan-x-bible-1931.txt	37	jeg	9
deu-x-bible-elberfelder1871.txt	46	ich	9
deu-x-bible-elberfelder1905.txt	46	ich	9
deu-x-bible-freebible.txt	46	ich	9
deu-x-bible-gruenewalder.txt	41	Ich	9
deu-x-bible-luther1545.txt	38	ich	9
deu-x-bible-luther1545letztehand.txt	42	ich	9
deu-x-bible-luther1912.txt	38	ich	9
deu-x-bible-menge.txt	41	ich	9
deu-x-bible-neue.txt	34	ich	9
deu-x-bible-pattloch.txt	37	ich	9
deu-x-bible-schlachter.txt	39	ich	9
deu-x-bible-tafelbibel.txt	42	Ich	9
deu-x-bible-textbibel.txt	44	ich	9
deu-x-bible-zuercher.txt	45	ich	9
eng-x-bible-darby.txt	56	I	9
eng-x-bible-kingjames.txt	56	I	9
eng-x-bible-literal.txt	54	I	9
eng-x-bible-newsimplified.txt	49	I	9
nld-x-bible-statenvertaling.txt	47	Ik	9
nor-x-bible-1930.txt	42	jeg	9
nor-x-bible-student.txt	44	eg	9
swe-x-bible-folk1998.txt	42	jag	9
afr-x-bible-1953.txt	44	weet	10
dan-x-bible-1931.txt	34	kende	10
deu-x-bible-elberfelder1871.txt	43	wissen	10
deu-x-bible-elberfelder1905.txt	43	wissen	10
deu-x-bible-freebible.txt	43	wissen	10
deu-x-bible-luther1545.txt	35	erfahren	10
deu-x-bible-luther1545letztehand.txt	39	erfaren	10
deu-x-bible-luther1912.txt	35	erfahren	10
deu-x-bible-menge.txt	38	erkennst	10
deu-x-bible-neue.txt	31	erkennen	10
deu-x-bible-pattloch.txt	34	einsehen	10
deu-x-bible-schlachter.txt	36	erfahren	10
deu-x-bible-tafelbibel.txt	39	wissest	10
deu-x-bible-textbibel.txt	41	erkennest	10
deu-x-bible-zuercher.txt	42	erkennest	10
eng-x-bible-darby.txt	54	know	10
eng-x-bible-kingjames.txt	54	know	10
eng-x-bible-literal.txt	52	know	10
eng-x-bible-newsimplified.txt	47	know	10
nld-x-bible-statenvertaling.txt	44	weten	10
nor-x-bible-1930.txt	40	kjenne	10
nor-x-bible-student.txt	42	sanna	10
swe-x-bible-folk1998.txt	40	inse	10
afr-x-bible-1953.txt	31	uit	11
dan-x-bible-1931.txt	25	af	11
deu-x-bible-elberfelder1871.txt	30	aus	11
deu-x-bible-elberfelder1905.txt	30	aus	11
deu-x-bible-freebible.txt	30	aus	11
deu-x-bible-gruenewalder.txt	27	aus	11
deu-x-bible-luther1545.txt	25	aus	11
deu-x-bible-luther1545letztehand.txt	28	aus	11
deu-x-bible-luther1912.txt	25	aus	11
deu-x-bible-menge.txt	28	aus	11
deu-x-bible-pattloch.txt	27	aus	11
deu-x-bible-schlachter.txt	25	aus	11
deu-x-bible-tafelbibel.txt	26	aus	11
deu-x-bible-tafelbibel.txt	30	aus	11
deu-x-bible-textbibel.txt	30	aus	11
deu-x-bible-zuercher.txt	32	aus	11
eng-x-bible-darby.txt	41	out	11
eng-x-bible-kingjames.txt	41	out	11
eng-x-bible-literal.txt	40	from	11
eng-x-bible-newsimplified.txt	34	from	11
nld-x-bible-statenvertaling.txt	31	uit	11
nor-x-bible-1930.txt	27	av	11
nor-x-bible-student.txt	30	or	11
swe-x-bible-folk1998.txt	29	ur	11
afr-x-bible-1953.txt	1	daarom	12
dan-x-bible-1931.txt	3	derfor	12
deu-x-bible-elberfelder1871.txt	1	darum	12
deu-x-bible-elberfelder1905.txt	1	darum	12
deu-x-bible-freebible.txt	1	darum	12
deu-x-bible-gruenewalder.txt	1	Drum	12
deu-x-bible-luther1545.txt	1	darum	12
deu-x-bible-luther1545letztehand.txt	1	Darumb	12
deu-x-bible-luther1912.txt	1	darum	12
deu-x-bible-menge.txt	1	darum	12
deu-x-bible-neue.txt	1	deshalb	12
deu-x-bible-pattloch.txt	3	darum	12
deu-x-bible-tafelbibel.txt	1	Darum	12
deu-x-bible-textbibel.txt	1	deshalb	12
deu-x-bible-zuercher.txt	1	darum	12
eng-x-bible-darby.txt	1	therefore	12
eng-x-bible-kingjames.txt	3	therefore	12
eng-x-bible-literal.txt	1	so	12
eng-x-bible-newsimplified.txt	1	‘	12
nld-x-bible-statenvertaling.txt	1	Daarom	12
nor-x-bible-1930.txt	3	derfor	12
nor-x-bible-student.txt	1	difor	12
nor-x-bible-student.txt	5	so	12
swe-x-bible-folk1998.txt	3	därför	12
afr-x-bible-1953.txt	19	nasies	13
dan-x-bible-1931.txt	15	Folkene	13
deu-x-bible-elberfelder1871.txt	15	Nationen	13
deu-x-bible-elberfelder1905.txt	15	Nationen	13
deu-x-bible-freebible.txt	15	Nationen	13
deu-x-bible-gruenewalder.txt	11	Heidenvölkern	13
deu-x-bible-luther1545.txt	14	Heiden	13
deu-x-bible-luther1545letztehand.txt	15	Heiden	13
deu-x-bible-luther1912.txt	14	Heiden	13
deu-x-bible-menge.txt	13	Völkern	13
deu-x-bible-neue.txt	13	Völkern	13
deu-x-bible-pattloch.txt	15	Völkern	13
deu-x-bible-schlachter.txt	13	Heiden	13
deu-x-bible-tafelbibel.txt	19	Völkerschaften	13
deu-x-bible-textbibel.txt	18	Völker	13
deu-x-bible-zuercher.txt	17	Völkern	13
eng-x-bible-darby.txt	22	nations	13
eng-x-bible-kingjames.txt	22	heathen	13
eng-x-bible-literal.txt	22	nations	13
eng-x-bible-newsimplified.txt	20	nations	13
nld-x-bible-statenvertaling.txt	16	heidenen	13
nor-x-bible-1930.txt	17	folkene	13
nor-x-bible-student.txt	18	folki	13
swe-x-bible-folk1998.txt	18	hednafolken	13
afr-x-bible-1953.txt	24	jou	14
dan-x-bible-1931.txt	19	dig	14
deu-x-bible-elberfelder1871.txt	23	dich	14
deu-x-bible-elberfelder1905.txt	23	dich	14
deu-x-bible-freebible.txt	23	dich	14
deu-x-bible-gruenewalder.txt	22	dich	14
deu-x-bible-luther1545.txt	19	dich	14
deu-x-bible-luther1545letztehand.txt	21	dich	14
deu-x-bible-luther1912.txt	19	dich	14
deu-x-bible-menge.txt	20	dich	14
deu-x-bible-neue.txt	17	dich	14
deu-x-bible-pattloch.txt	20	dich	14
deu-x-bible-schlachter.txt	18	dich	14
deu-x-bible-tafelbibel.txt	22	dich	14
deu-x-bible-textbibel.txt	21	dich	14
deu-x-bible-zuercher.txt	23	dich	14
eng-x-bible-darby.txt	28	thee	14
eng-x-bible-kingjames.txt	28	thee	14
eng-x-bible-literal.txt	28	you	14
eng-x-bible-newsimplified.txt	25	you	14
nld-x-bible-statenvertaling.txt	23	u	14
nor-x-bible-1930.txt	21	dig	14
nor-x-bible-student.txt	21	deg	14
swe-x-bible-folk1998.txt	23	dig	14
afr-x-bible-1953.txt	9	teen	15
dan-x-bible-1931.txt	7	imod	15
deu-x-bible-elberfelder1871.txt	9	wider	15
deu-x-bible-elberfelder1905.txt	9	wider	15
deu-x-bible-freebible.txt	9	wider	15
deu-x-bible-gruenewalder.txt	7	gegen	15
deu-x-bible-luther1545.txt	8	über	15
deu-x-bible-luther1545letztehand.txt	8	vber	15
deu-x-bible-luther1912.txt	8	über	15
deu-x-bible-menge.txt	7	gegen	15
deu-x-bible-neue.txt	5	gegen	15
deu-x-bible-pattloch.txt	8	wider	15
deu-x-bible-schlachter.txt	7	gegen	15
deu-x-bible-tafelbibel.txt	10	über	15
deu-x-bible-textbibel.txt	7	gegen	15
deu-x-bible-zuercher.txt	11	wider	15
eng-x-bible-darby.txt	10	upon	15
eng-x-bible-kingjames.txt	10	upon	15
eng-x-bible-literal.txt	11	on	15
eng-x-bible-newsimplified.txt	9	against	15
nld-x-bible-statenvertaling.txt	9	tegen	15
nor-x-bible-1930.txt	9	imot	15
nor-x-bible-student.txt	10	imot	15
swe-x-bible-folk1998.txt	10	mot	15
afr-x-bible-1953.txt	48	HERE	16
dan-x-bible-1931.txt	39	HERREN	16
deu-x-bible-elberfelder1871.txt	47	Jehova	16
deu-x-bible-elberfelder1905.txt	47	Jehova	16
deu-x-bible-freebible.txt	47	Jahwe	16
deu-x-bible-gruenewalder.txt	44	Herr	16
deu-x-bible-luther1545.txt	40	HERR	16
deu-x-bible-luther1545letztehand.txt	44	HERR	16
deu-x-bible-luther1912.txt	40	HERR	16
deu-x-bible-menge.txt	43	HERR	16
deu-x-bible-neue.txt	38	Jahwe	16
deu-x-bible-pattloch.txt	39	Herr	16
deu-x-bible-schlachter.txt	41	HERR	16
deu-x-bible-tafelbibel.txt	43	Jehovah	16
deu-x-bible-textbibel.txt	45	Jahwe	16
deu-x-bible-zuercher.txt	47	Herr	16
eng-x-bible-darby.txt	60	Jehovah	16
eng-x-bible-kingjames.txt	59	LORD	16
eng-x-bible-literal.txt	56	Jehovah	16
eng-x-bible-newsimplified.txt	51	Jehovah	16
nld-x-bible-statenvertaling.txt	49	HEERE	16
nor-x-bible-1930.txt	44	Herren	16
nor-x-bible-student.txt	46	Herren	16
swe-x-bible-folk1998.txt	44	Herren	16
afr-x-bible-1953.txt	49	is	17
dan-x-bible-1931.txt	38	er	17
deu-x-bible-elberfelder1871.txt	48	bin	17
deu-x-bible-elberfelder1905.txt	48	bin	17
deu-x-bible-freebible.txt	48	bin	17
deu-x-bible-gruenewalder.txt	42	bin	17
deu-x-bible-luther1545.txt	41	bin	17
deu-x-bible-luther1545letztehand.txt	45	bin	17
deu-x-bible-luther1912.txt	41	bin	17
deu-x-bible-menge.txt	44	bin	17
deu-x-bible-neue.txt	36	bin	17
deu-x-bible-pattloch.txt	40	bin	17
deu-x-bible-schlachter.txt	42	bin	17
deu-x-bible-tafelbibel.txt	44	bin	17
deu-x-bible-textbibel.txt	46	bin	17
deu-x-bible-zuercher.txt	48	bin	17
eng-x-bible-darby.txt	58	am	17
eng-x-bible-kingjames.txt	57	am	17
eng-x-bible-literal.txt	55	am	17
eng-x-bible-newsimplified.txt	50	am	17
nld-x-bible-statenvertaling.txt	50	ben	17
nor-x-bible-1930.txt	43	er	17
nor-x-bible-student.txt	45	er	17
swe-x-bible-folk1998.txt	43	är	17
afr-x-bible-1953.txt	28	volke	18
dan-x-bible-1931.txt	21	Folkeslagene	18
deu-x-bible-elberfelder1871.txt	27	Völkern	18
deu-x-bible-elberfelder1905.txt	27	Völkern	18
deu-x-bible-freebible.txt	27	Völkern	18
deu-x-bible-gruenewalder.txt	21	Nationen	18
deu-x-bible-gruenewalder.txt	29	Völkern	18
deu-x-bible-luther1545.txt	22	Völkern	18
deu-x-bible-luther1545letztehand.txt	24	Völckern	18
deu-x-bible-luther1912.txt	22	Völkern	18
deu-x-bible-menge.txt	23	Völkerschaften	18
deu-x-bible-pattloch.txt	23	Nationen	18
deu-x-bible-schlachter.txt	21	Völkern	18
deu-x-bible-tafelbibel.txt	25	Völkern	18
deu-x-bible-textbibel.txt	25	Nationen	18
deu-x-bible-zuercher.txt	27	Völkern	18
eng-x-bible-darby.txt	32	peoples	18
eng-x-bible-kingjames.txt	32	people	18
eng-x-bible-literal.txt	32	peoples	18
eng-x-bible-newsimplified.txt	29	peoples	18
nld-x-bible-statenvertaling.txt	26	volken	18
nor-x-bible-1930.txt	23	folkene	18
nor-x-bible-student.txt	24	folkeslagi	18
swe-x-bible-folk1998.txt	25	folken	18
afr-x-bible-1953.txt	3	kyk	19
dan-x-bible-1931.txt	1	se	19
deu-x-bible-elberfelder1871.txt	3	siehe	19
deu-x-bible-elberfelder1905.txt	3	siehe	19
deu-x-bible-freebible.txt	3	siehe	19
deu-x-bible-luther1545.txt	2	siehe	19
deu-x-bible-luther1545letztehand.txt	2	sihe	19
deu-x-bible-luther1912.txt	2	siehe	19
deu-x-bible-menge.txt	4	nunmehr	19
deu-x-bible-neue.txt	4	jetzt	19
deu-x-bible-pattloch.txt	1	siehe	19
deu-x-bible-schlachter.txt	1	siehe	19
deu-x-bible-tafelbibel.txt	3	siehe	19
deu-x-bible-textbibel.txt	2	fürwahr	19
deu-x-bible-zuercher.txt	3	siehe	19
deu-x-bible-zuercher.txt	7	nun	19
eng-x-bible-darby.txt	2	behold	19
eng-x-bible-kingjames.txt	1	Behold	19
eng-x-bible-literal.txt	3	behold	19
eng-x-bible-newsimplified.txt	2	»	19
nld-x-bible-statenvertaling.txt	3	ziet	19
nor-x-bible-1930.txt	1	se	19
nor-x-bible-student.txt	3	sjå	19
swe-x-bible-folk1998.txt	1	se	19
afr-x-bible-1953.txt	8	hand	20
dan-x-bible-1931.txt	6	Hånden	20
deu-x-bible-elberfelder1871.txt	8	Hand	20
deu-x-bible-elberfelder1905.txt	8	Hand	20
deu-x-bible-freebible.txt	8	Hand	20
deu-x-bible-gruenewalder.txt	5	Hand	20
deu-x-bible-luther1545.txt	7	Hand	20
deu-x-bible-luther1545letztehand.txt	7	Hand	20
deu-x-bible-luther1912.txt	7	Hand	20
deu-x-bible-menge.txt	6	Hand	20
deu-x-bible-pattloch.txt	7	Hand	20
deu-x-bible-schlachter.txt	6	Hand	20
deu-x-bible-tafelbibel.txt	8	Hand	20
deu-x-bible-textbibel.txt	6	Hand	20
deu-x-bible-zuercher.txt	9	Hand	20
eng-x-bible-darby.txt	9	hand	20
eng-x-bible-kingjames.txt	9	hand	20
eng-x-bible-literal.txt	10	hand	20
eng-x-bible-newsimplified.txt	8	hand	20
nld-x-bible-statenvertaling.txt	8	hand	20
nor-x-bible-1930.txt	7	hånd	20
nor-x-bible-student.txt	8	handi	20
swe-x-bible-folk1998.txt	9	hand	20
afr-x-bible-1953.txt	13	gee	21
deu-x-bible-elberfelder1871.txt	18	geben	21
deu-x-bible-elberfelder1905.txt	18	geben	21
deu-x-bible-freebible.txt	18	geben	21
deu-x-bible-gruenewalder.txt	10	gebe	21
deu-x-bible-luther1545.txt	17	geben	21
deu-x-bible-luther1545letztehand.txt	18	geben	21
deu-x-bible-luther1912.txt	17	geben	21
deu-x-bible-menge.txt	16	preisgeben	21
deu-x-bible-neue.txt	10	gebe	21
deu-x-bible-pattloch.txt	12	gebe	21
deu-x-bible-tafelbibel.txt	14	gebe	21
deu-x-bible-zuercher.txt	14	gebe	21
eng-x-bible-darby.txt	15	give	21
eng-x-bible-kingjames.txt	15	deliver	21
eng-x-bible-literal.txt	15	give	21
eng-x-bible-newsimplified.txt	14	give	21
nld-x-bible-statenvertaling.txt	19	geven	21
nor-x-bible-1930.txt	12	gir	21
nor-x-bible-student.txt	13	gjev	21
swe-x-bible-folk1998.txt	13	ge	21
afr-x-bible-1953.txt	42	jy	22
dan-x-bible-1931.txt	32	du	22
deu-x-bible-elberfelder1871.txt	41	du	22
deu-x-bible-elberfelder1905.txt	41	du	22
deu-x-bible-freebible.txt	41	du	22
deu-x-bible-gruenewalder.txt	38	du	22
deu-x-bible-menge.txt	37	du	22
deu-x-bible-neue.txt	30	du	22
deu-x-bible-pattloch.txt	33	du	22
deu-x-bible-schlachter.txt	35	du	22
deu-x-bible-tafelbibel.txt	38	du	22
deu-x-bible-textbibel.txt	40	du	22
deu-x-bible-zuercher.txt	41	du	22
eng-x-bible-darby.txt	52	thou	22
eng-x-bible-kingjames.txt	52	thou	22
eng-x-bible-literal.txt	47	you	22
eng-x-bible-literal.txt	50	you	22
eng-x-bible-newsimplified.txt	45	you	22
nld-x-bible-statenvertaling.txt	42	gij	22
nor-x-bible-1930.txt	38	du	22
nor-x-bible-student.txt	40	du	22
swe-x-bible-folk1998.txt	38	du	22
afr-x-bible-1953.txt	16	buit	23
dan-x-bible-1931.txt	13	Rov	23
deu-x-bible-elberfelder1871.txt	17	Beute	23
deu-x-bible-elberfelder1905.txt	17	Beute	23
deu-x-bible-freebible.txt	17	Beute	23
deu-x-bible-gruenewalder.txt	14	Beute	23
deu-x-bible-luther1545.txt	16	Beute	23
deu-x-bible-luther1545letztehand.txt	17	Beute	23
deu-x-bible-luther1912.txt	16	Beute	23
deu-x-bible-menge.txt	15	Plünderung	23
deu-x-bible-pattloch.txt	17	Beute	23
deu-x-bible-schlachter.txt	15	Raub	23
deu-x-bible-tafelbibel.txt	17	Raub	23
deu-x-bible-textbibel.txt	15	Raube	23
deu-x-bible-zuercher.txt	19	Raub	23
eng-x-bible-darby.txt	19	spoil	23
eng-x-bible-kingjames.txt	19	spoil	23
eng-x-bible-literal.txt	19	prize	23
eng-x-bible-newsimplified.txt	17	spoil	23
nld-x-bible-statenvertaling.txt	18	buit	23
nor-x-bible-student.txt	16	herfang	23
swe-x-bible-folk1998.txt	16	byte	23
afr-x-bible-1953.txt	33	lande	24
dan-x-bible-1931.txt	26	Landene	24
deu-x-bible-elberfelder1871.txt	32	Ländern	24
deu-x-bible-elberfelder1905.txt	32	Ländern	24
deu-x-bible-freebible.txt	32	Ländern	24
deu-x-bible-luther1545.txt	27	Ländern	24
deu-x-bible-luther1545letztehand.txt	30	Lendern	24
deu-x-bible-luther1912.txt	27	Ländern	24
deu-x-bible-menge.txt	32	Länder	24
deu-x-bible-pattloch.txt	29	Ländern	24
deu-x-bible-schlachter.txt	27	Ländern	24
deu-x-bible-tafelbibel.txt	32	Ländern	24
deu-x-bible-textbibel.txt	32	Ländern	24
deu-x-bible-zuercher.txt	34	Ländern	24
eng-x-bible-darby.txt	44	countries	24
eng-x-bible-kingjames.txt	44	countries	24
eng-x-bible-literal.txt	42	lands	24
eng-x-bible-newsimplified.txt	36	lands	24
nld-x-bible-statenvertaling.txt	33	landen	24
nor-x-bible-1930.txt	28	landene	24
nor-x-bible-student.txt	31	landi	24
swe-x-bible-folk1998.txt	30	länderna	24
afr-x-bible-1953.txt	29	en	25
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	28	und	25
deu-x-bible-freebible.txt	28	und	25
