deu-x-bible-menge.txt	2	wohl	37
deu-x-bible-neue.txt	3	genau	37
deu-x-bible-pattloch.txt	2	genau	37
deu-x-bible-schlachter.txt	1	Hüte	37
eng-x-bible-literal.txt	2	heed	37
deu-x-bible-luther1545.txt	15	her	38
deu-x-bible-luther1545letztehand.txt	15	her	38
deu-x-bible-luther1912.txt	15	her	38
deu-x-bible-schlachter.txt	18	her	38
dan-x-bible-1931.txt	29	bort	39
deu-x-bible-menge.txt	28	vertreiben	39
deu-x-bible-neue.txt	27	vertreiben	39
deu-x-bible-zuercher.txt	27	vertreiben	39
nor-x-bible-1930.txt	26	bort	39
dan-x-bible-1931.txt	8	i	40
nor-x-bible-student.txt	10	i	40
swe-x-bible-folk1998.txt	6	i	40
deu-x-bible-gruenewalder.txt	3	,	41
deu-x-bible-menge.txt	3	,	41
deu-x-bible-pattloch.txt	3	,	41
eng-x-bible-kingjames.txt	2	thou	42
nld-x-bible-statenvertaling.txt	2	gij	42
nor-x-bible-1930.txt	2	du	42
eng-x-bible-darby.txt	8	:	43
eng-x-bible-kingjames.txt	10	:	43
afr-x-bible-1953.txt	9	,	44
eng-x-bible-newsimplified.txt	11	,	44
deu-x-bible-gruenewalder.txt	18	,	45
deu-x-bible-pattloch.txt	18	,	45
deu-x-bible-gruenewalder.txt	20	,	46
deu-x-bible-pattloch.txt	20	,	46
deu-x-bible-gruenewalder.txt	22	,	47
deu-x-bible-pattloch.txt	22	,	47
deu-x-bible-pattloch.txt	11	,	48
swe-x-bible-folk1998.txt	12	,	48
eng-x-bible-darby.txt	6	this	49
eng-x-bible-kingjames.txt	8	this	49
eng-x-bible-kingjames.txt	18	the	50
eng-x-bible-newsimplified.txt	15	the	50
eng-x-bible-newsimplified.txt	26	must	51
nor-x-bible-student.txt	31	skal	51
eng-x-bible-newsimplified.txt	20	,	52
swe-x-bible-folk1998.txt	18	,	52
eng-x-bible-darby.txt	21	the	53
eng-x-bible-kingjames.txt	22	the	53
eng-x-bible-newsimplified.txt	18	the	53
nor-x-bible-1930.txt	4	bud	54
swe-x-bible-folk1998.txt	3	efter	54
