nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	6	hom	8
dan-x-bible-1931.txt	6	ham	8
deu-x-bible-elberfelder1871.txt	6	ihm	8
deu-x-bible-elberfelder1905.txt	6	ihm	8
deu-x-bible-freebible.txt	6	ihm	8
deu-x-bible-gruenewalder.txt	6	ihm	8
deu-x-bible-luther1545.txt	6	ihm	8
deu-x-bible-luther1545letztehand.txt	6	jm	8
deu-x-bible-luther1912.txt	6	ihm	8
deu-x-bible-menge.txt	6	ihm	8
deu-x-bible-neue.txt	6	ihm	8
deu-x-bible-pattloch.txt	6	ihm	8
deu-x-bible-schlachter.txt	6	ihm	8
deu-x-bible-textbibel.txt	6	ihm	8
deu-x-bible-zuercher.txt	6	ihm	8
eng-x-bible-darby.txt	6	him	8
eng-x-bible-kingjames.txt	6	him	8
eng-x-bible-literal.txt	6	him	8
eng-x-bible-newsimplified.txt	4	him	8
nld-x-bible-statenvertaling.txt	6	hem	8
nor-x-bible-1930.txt	6	ham	8
nor-x-bible-student.txt	6	honom	8
swe-x-bible-folk1998.txt	6	honom	8
afr-x-bible-1953.txt	4	vrou	9
dan-x-bible-1931.txt	4	Hustru	9
deu-x-bible-elberfelder1871.txt	4	Weib	9
deu-x-bible-elberfelder1905.txt	4	Weib	9
deu-x-bible-freebible.txt	4	Weib	9
deu-x-bible-gruenewalder.txt	4	Weib	9
deu-x-bible-luther1545.txt	3	Weib	9
deu-x-bible-luther1545letztehand.txt	3	Weib	9
deu-x-bible-luther1912.txt	3	Weib	9
deu-x-bible-menge.txt	4	Frau	9
deu-x-bible-neue.txt	4	Frau	9
deu-x-bible-pattloch.txt	4	Frau	9
deu-x-bible-schlachter.txt	4	Weib	9
deu-x-bible-textbibel.txt	4	Weib	9
deu-x-bible-zuercher.txt	4	Weib	9
eng-x-bible-darby.txt	3	wife	9
eng-x-bible-kingjames.txt	4	wife	9
eng-x-bible-literal.txt	3	wife	9
eng-x-bible-newsimplified.txt	2	wife	9
nld-x-bible-statenvertaling.txt	4	huisvrouw	9
nor-x-bible-1930.txt	4	hustru	9
nor-x-bible-student.txt	3	kona	9
swe-x-bible-folk1998.txt	4	hustru	9
afr-x-bible-1953.txt	3	sy	10
dan-x-bible-1931.txt	3	hans	10
deu-x-bible-elberfelder1871.txt	3	sein	10
deu-x-bible-elberfelder1905.txt	3	sein	10
deu-x-bible-freebible.txt	3	sein	10
deu-x-bible-gruenewalder.txt	3	sein	10
deu-x-bible-luther1545.txt	2	sein	10
deu-x-bible-luther1545letztehand.txt	2	sein	10
deu-x-bible-luther1912.txt	2	sein	10
deu-x-bible-menge.txt	3	seine	10
deu-x-bible-neue.txt	3	seine	10
deu-x-bible-pattloch.txt	3	seine	10
deu-x-bible-schlachter.txt	3	sein	10
deu-x-bible-textbibel.txt	3	sein	10
deu-x-bible-zuercher.txt	3	sein	10
eng-x-bible-darby.txt	2	his	10
eng-x-bible-kingjames.txt	3	his	10
eng-x-bible-literal.txt	2	his	10
eng-x-bible-newsimplified.txt	1	His	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nor-x-bible-1930.txt	3	hans	10
nor-x-bible-student.txt	4	hans	10
swe-x-bible-folk1998.txt	3	hans	10
afr-x-bible-1953.txt	12	jou	11
dan-x-bible-1931.txt	14	din	11
deu-x-bible-elberfelder1871.txt	13	deiner	11
deu-x-bible-elberfelder1905.txt	13	deiner	11
deu-x-bible-freebible.txt	13	deiner	11
deu-x-bible-gruenewalder.txt	14	deiner	11
deu-x-bible-luther1545.txt	13	deiner	11
deu-x-bible-luther1545letztehand.txt	12	deiner	11
deu-x-bible-luther1912.txt	13	deiner	11
deu-x-bible-menge.txt	15	deiner	11
deu-x-bible-neue.txt	14	deiner	11
deu-x-bible-pattloch.txt	15	deiner	11
deu-x-bible-schlachter.txt	13	deiner	11
deu-x-bible-textbibel.txt	13	deiner	11
deu-x-bible-zuercher.txt	13	deiner	11
eng-x-bible-darby.txt	14	thine	11
eng-x-bible-kingjames.txt	12	thine	11
eng-x-bible-literal.txt	14	your	11
eng-x-bible-newsimplified.txt	13	your	11
nld-x-bible-statenvertaling.txt	13	uw	11
swe-x-bible-folk1998.txt	14	din	11
afr-x-bible-1953.txt	5	vir	12
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	5	zu	12
deu-x-bible-elberfelder1905.txt	5	zu	12
deu-x-bible-freebible.txt	5	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-luther1545.txt	5	zu	12
deu-x-bible-luther1545letztehand.txt	5	zu	12
deu-x-bible-luther1912.txt	5	zu	12
deu-x-bible-menge.txt	5	zu	12
deu-x-bible-neue.txt	5	zu	12
deu-x-bible-pattloch.txt	5	zu	12
deu-x-bible-schlachter.txt	5	zu	12
deu-x-bible-textbibel.txt	5	zu	12
deu-x-bible-zuercher.txt	5	zu	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	5	unto	12
eng-x-bible-literal.txt	5	to	12
nld-x-bible-statenvertaling.txt	5	tot	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	5	till	12
afr-x-bible-1953.txt	19	sterf	13
dan-x-bible-1931.txt	20	dø	13
deu-x-bible-elberfelder1871.txt	22	stirb	13
deu-x-bible-elberfelder1905.txt	22	stirb	13
deu-x-bible-freebible.txt	22	stirb	13
deu-x-bible-gruenewalder.txt	23	stirb	13
deu-x-bible-luther1545.txt	21	stirb	13
deu-x-bible-luther1545letztehand.txt	36	stirb	13
deu-x-bible-luther1912.txt	22	stirb	13
deu-x-bible-neue.txt	21	stirb	13
deu-x-bible-pattloch.txt	21	stirb	13
deu-x-bible-schlachter.txt	22	stirb	13
deu-x-bible-textbibel.txt	22	stirb	13
deu-x-bible-zuercher.txt	19	stirb	13
eng-x-bible-darby.txt	20	die	13
eng-x-bible-kingjames.txt	19	die	13
eng-x-bible-literal.txt	20	die	13
eng-x-bible-newsimplified.txt	19	die	13
nld-x-bible-statenvertaling.txt	20	sterf	13
nor-x-bible-1930.txt	19	dø	13
nor-x-bible-student.txt	21	døy	13
swe-x-bible-folk1998.txt	20	dö	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	35	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-menge.txt	30	und	15
deu-x-bible-neue.txt	20	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-darby.txt	19	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	19	and	15
eng-x-bible-newsimplified.txt	18	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	18	og	15
swe-x-bible-folk1998.txt	19	och	15
dan-x-bible-1931.txt	12	fast	16
deu-x-bible-elberfelder1871.txt	11	fest	16
deu-x-bible-elberfelder1905.txt	11	fest	16
deu-x-bible-freebible.txt	11	fest	16
deu-x-bible-gruenewalder.txt	12	fest	16
deu-x-bible-luther1545.txt	11	fest	16
deu-x-bible-luther1545letztehand.txt	10	fest	16
deu-x-bible-luther1912.txt	11	fest	16
deu-x-bible-menge.txt	17	fest	16
deu-x-bible-neue.txt	16	fest	16
deu-x-bible-pattloch.txt	13	fest	16
deu-x-bible-schlachter.txt	11	fest	16
deu-x-bible-textbibel.txt	11	fest	16
deu-x-bible-zuercher.txt	11	fest	16
eng-x-bible-darby.txt	12	firm	16
eng-x-bible-literal.txt	11	holding	16
eng-x-bible-literal.txt	12	fast	16
eng-x-bible-newsimplified.txt	10	holding	16
nld-x-bible-statenvertaling.txt	11	vast	16
swe-x-bible-folk1998.txt	12	fast	16
dan-x-bible-1931.txt	13	ved	17
deu-x-bible-elberfelder1871.txt	12	an	17
deu-x-bible-elberfelder1905.txt	12	an	17
deu-x-bible-freebible.txt	12	an	17
deu-x-bible-gruenewalder.txt	13	an	17
deu-x-bible-luther1545.txt	12	an	17
deu-x-bible-luther1545letztehand.txt	11	an	17
deu-x-bible-luther1912.txt	12	an	17
deu-x-bible-menge.txt	14	an	17
deu-x-bible-neue.txt	13	an	17
deu-x-bible-pattloch.txt	14	an	17
deu-x-bible-schlachter.txt	12	an	17
deu-x-bible-textbibel.txt	12	an	17
deu-x-bible-zuercher.txt	12	an	17
eng-x-bible-newsimplified.txt	11	on	17
nld-x-bible-statenvertaling.txt	12	aan	17
nor-x-bible-1930.txt	12	like	17
afr-x-bible-1953.txt	13	vroomheid	18
deu-x-bible-elberfelder1871.txt	14	Vollkommenheit	18
deu-x-bible-elberfelder1905.txt	14	Vollkommenheit	18
deu-x-bible-freebible.txt	14	Vollkommenheit	18
deu-x-bible-luther1545.txt	14	Frömmigkeit	18
deu-x-bible-luther1545letztehand.txt	13	frömkeit	18
deu-x-bible-luther1912.txt	14	Frömmigkeit	18
deu-x-bible-schlachter.txt	14	Vollkommenheit	18
eng-x-bible-darby.txt	15	integrity	18
eng-x-bible-kingjames.txt	13	integrity	18
eng-x-bible-literal.txt	15	integrity	18
nld-x-bible-statenvertaling.txt	14	oprechtigheid	18
afr-x-bible-1953.txt	15	Seën	19
deu-x-bible-elberfelder1871.txt	17	dich	19
deu-x-bible-elberfelder1905.txt	17	dich	19
deu-x-bible-freebible.txt	17	dich	19
deu-x-bible-gruenewalder.txt	19	segne	19
deu-x-bible-luther1545letztehand.txt	17	Segene	19
deu-x-bible-luther1545letztehand.txt	30	gehest	19
deu-x-bible-menge.txt	20	dich	19
deu-x-bible-schlachter.txt	17	dich	19
deu-x-bible-textbibel.txt	17	dich	19
nld-x-bible-statenvertaling.txt	16	Zegen	19
nor-x-bible-1930.txt	10	dig	19
nor-x-bible-student.txt	18	du	19
dan-x-bible-1931.txt	17	Forband	20
deu-x-bible-gruenewalder.txt	20	"	20
deu-x-bible-menge.txt	26	verfluche	20
deu-x-bible-zuercher.txt	16	Fluche	20
eng-x-bible-darby.txt	17	curse	20
eng-x-bible-kingjames.txt	15	curse	20
eng-x-bible-literal.txt	17	Curse	20
eng-x-bible-newsimplified.txt	16	Curse	20
nor-x-bible-1930.txt	17	farvel	20
swe-x-bible-folk1998.txt	17	Förbanna	20
afr-x-bible-1953.txt	8	Volhard	21
dan-x-bible-1931.txt	9	Holder	21
deu-x-bible-elberfelder1871.txt	8	Hältst	21
deu-x-bible-elberfelder1905.txt	8	Hältst	21
deu-x-bible-freebible.txt	8	Hältst	21
deu-x-bible-gruenewalder.txt	10	hältst	21
deu-x-bible-menge.txt	9	Hältst	21
deu-x-bible-neue.txt	9	Hältst	21
nld-x-bible-statenvertaling.txt	8	Houdt	21
nor-x-bible-1930.txt	8	Holder	21
deu-x-bible-elberfelder1871.txt	16	Sage	22
deu-x-bible-elberfelder1905.txt	16	Sage	22
deu-x-bible-freebible.txt	16	Sage	22
deu-x-bible-gruenewalder.txt	18	"	22
deu-x-bible-luther1912.txt	18	sage	22
deu-x-bible-menge.txt	19	Sage	22
deu-x-bible-schlachter.txt	16	Sage	22
deu-x-bible-textbibel.txt	16	Sage	22
nor-x-bible-1930.txt	15	Si	22
dan-x-bible-1931.txt	8	"	23
deu-x-bible-gruenewalder.txt	8	»	23
deu-x-bible-luther1545letztehand.txt	15	Ja	23
deu-x-bible-neue.txt	8	"	23
deu-x-bible-pattloch.txt	8	"	23
eng-x-bible-literal.txt	8	Are	23
eng-x-bible-newsimplified.txt	6	»	23
eng-x-bible-newsimplified.txt	7	Are	23
nor-x-bible-student.txt	8	«	23
nor-x-bible-student.txt	9	Er	23
swe-x-bible-folk1998.txt	8	"	23
deu-x-bible-elberfelder1871.txt	18	los	24
deu-x-bible-elberfelder1905.txt	18	los	24
deu-x-bible-freebible.txt	18	los	24
deu-x-bible-luther1912.txt	20	ab	24
deu-x-bible-menge.txt	21	los	24
deu-x-bible-schlachter.txt	18	los	24
deu-x-bible-textbibel.txt	18	los	24
dan-x-bible-1931.txt	15	Fromhed	25
deu-x-bible-gruenewalder.txt	15	Frömmigkeit	25
deu-x-bible-menge.txt	16	Frömmigkeit	25
deu-x-bible-pattloch.txt	16	Frömmigkeit	25
deu-x-bible-textbibel.txt	14	Frömmigkeit	25
deu-x-bible-zuercher.txt	14	Frömmigkeit	25
swe-x-bible-folk1998.txt	15	fromhet	25
deu-x-bible-elberfelder1871.txt	19	von	26
deu-x-bible-elberfelder1905.txt	19	von	26
deu-x-bible-freebible.txt	19	von	26
deu-x-bible-menge.txt	22	von	26
deu-x-bible-schlachter.txt	19	von	26
deu-x-bible-textbibel.txt	19	von	26
afr-x-bible-1953.txt	11	in	27
eng-x-bible-darby.txt	13	in	27
swe-x-bible-folk1998.txt	13	i	27
deu-x-bible-luther1545.txt	16	Ja	28
deu-x-bible-luther1545letztehand.txt	19	Ja	28
deu-x-bible-luther1912.txt	16	Ja	28
afr-x-bible-1953.txt	17	,	29
eng-x-bible-kingjames.txt	17	,	29
nor-x-bible-1930.txt	13	ulastelig	30
nor-x-bible-student.txt	12	ulasteleg	30
deu-x-bible-luther1912.txt	8	Hältst	31
deu-x-bible-schlachter.txt	8	Hältst	31
eng-x-bible-literal.txt	13	to	32
eng-x-bible-newsimplified.txt	12	to	32
deu-x-bible-luther1545.txt	18	segne	33
nor-x-bible-student.txt	19	kann	33
eng-x-bible-darby.txt	8	Dost	34
eng-x-bible-kingjames.txt	8	Dost	34
