eng-x-bible-kingjames.txt	5	Jerahmeel	3
eng-x-bible-literal.txt	5	Jerahmeel	3
eng-x-bible-newsimplified.txt	4	Jerahmeel	3
nld-x-bible-statenvertaling.txt	4	Jerahmeel	3
nor-x-bible-1930.txt	4	Jerahme’el	3
nor-x-bible-student.txt	4	Jerahme’el	3
swe-x-bible-folk1998.txt	1	Sönerna	3
swe-x-bible-folk1998.txt	3	Jerameel	3
afr-x-bible-1953.txt	8	eersgeborene	4
dan-x-bible-1931.txt	4	førstefødtes	4
deu-x-bible-elberfelder1871.txt	7	Erstgeborenen	4
deu-x-bible-elberfelder1905.txt	7	Erstgeborenen	4
deu-x-bible-freebible.txt	7	Erstgeborenen	4
deu-x-bible-gruenewalder.txt	4	Erstgeborenen	4
deu-x-bible-luther1545.txt	4	erste	4
deu-x-bible-luther1545letztehand.txt	3	erste	4
deu-x-bible-luther1912.txt	4	erste	4
deu-x-bible-menge.txt	6	ältesten	4
deu-x-bible-neue.txt	4	erstgeborene	4
deu-x-bible-pattloch.txt	6	erstgeborenen	4
deu-x-bible-schlachter.txt	7	Erstgeborenen	4
deu-x-bible-textbibel.txt	7	Erstgeborenen	4
deu-x-bible-zuercher.txt	6	Erstgebornen	4
eng-x-bible-darby.txt	7	firstborn	4
eng-x-bible-kingjames.txt	7	firstborn	4
eng-x-bible-literal.txt	7	first-born	4
eng-x-bible-newsimplified.txt	6	firstborn	4
nld-x-bible-statenvertaling.txt	8	eerstgeborene	4
nor-x-bible-1930.txt	7	førstefødte	4
nor-x-bible-student.txt	6	eldste	4
swe-x-bible-folk1998.txt	6	förstfödde	4
afr-x-bible-1953.txt	23	Osem	5
dan-x-bible-1931.txt	18	Ozem	5
deu-x-bible-elberfelder1871.txt	22	Ozem	5
deu-x-bible-elberfelder1905.txt	22	Ozem	5
deu-x-bible-freebible.txt	22	Ozem	5
deu-x-bible-gruenewalder.txt	19	Osem	5
deu-x-bible-luther1545.txt	19	Ozem	5
deu-x-bible-luther1545letztehand.txt	18	Ozem	5
deu-x-bible-luther1912.txt	20	Ozem	5
deu-x-bible-menge.txt	21	Ozem	5
deu-x-bible-neue.txt	22	Ozem	5
deu-x-bible-pattloch.txt	21	Ozem	5
deu-x-bible-schlachter.txt	21	Ozem	5
deu-x-bible-textbibel.txt	22	Ozem	5
deu-x-bible-zuercher.txt	21	Ozem	5
eng-x-bible-darby.txt	23	Ozem	5
eng-x-bible-kingjames.txt	23	Ozem	5
eng-x-bible-literal.txt	22	Ozem	5
eng-x-bible-newsimplified.txt	18	Ozem	5
nld-x-bible-statenvertaling.txt	27	Ozem	5
nor-x-bible-1930.txt	20	Osem	5
nor-x-bible-student.txt	23	Osem	5
swe-x-bible-folk1998.txt	19	Osem	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	16	Ram	7
dan-x-bible-1931.txt	8	Ram	7
deu-x-bible-elberfelder1871.txt	15	Ram	7
deu-x-bible-elberfelder1905.txt	15	Ram	7
deu-x-bible-freebible.txt	15	Ram	7
deu-x-bible-gruenewalder.txt	12	Ram	7
deu-x-bible-luther1545.txt	13	Ram	7
deu-x-bible-luther1545letztehand.txt	11	Ram	7
deu-x-bible-luther1912.txt	14	Ram	7
deu-x-bible-menge.txt	14	Ram	7
deu-x-bible-neue.txt	12	Ram	7
deu-x-bible-pattloch.txt	12	Ram	7
deu-x-bible-schlachter.txt	14	Ram	7
deu-x-bible-textbibel.txt	12	Ram	7
deu-x-bible-zuercher.txt	11	Ram	7
eng-x-bible-darby.txt	12	Ram	7
eng-x-bible-kingjames.txt	12	Ram	7
eng-x-bible-literal.txt	11	Ram	7
eng-x-bible-newsimplified.txt	10	Ram	7
nld-x-bible-statenvertaling.txt	18	Ram	7
nor-x-bible-1930.txt	10	Ram	7
nor-x-bible-student.txt	13	Ram	7
swe-x-bible-folk1998.txt	9	Ram	7
afr-x-bible-1953.txt	10	Hesron	8
dan-x-bible-1931.txt	3	Hezrons	8
deu-x-bible-elberfelder1871.txt	8	Hezrons	8
deu-x-bible-elberfelder1905.txt	8	Hezrons	8
deu-x-bible-freebible.txt	8	Hezrons	8
deu-x-bible-gruenewalder.txt	6	Chesron	8
deu-x-bible-luther1545.txt	6	Hezrons	8
deu-x-bible-luther1545letztehand.txt	5	Hezron	8
deu-x-bible-luther1912.txt	6	Hezrons	8
deu-x-bible-menge.txt	8	Hezrons	8
deu-x-bible-neue.txt	6	Hezrons	8
deu-x-bible-pattloch.txt	8	Chezrons	8
deu-x-bible-schlachter.txt	8	Chezrons	8
deu-x-bible-textbibel.txt	8	Hezrons	8
deu-x-bible-zuercher.txt	7	Hezrons	8
eng-x-bible-darby.txt	9	Hezron	8
eng-x-bible-kingjames.txt	9	Hezron	8
eng-x-bible-literal.txt	9	Hezron	8
eng-x-bible-newsimplified.txt	8	Hezron	8
nld-x-bible-statenvertaling.txt	10	Hezron	8
nor-x-bible-1930.txt	6	Hesrons	8
nor-x-bible-student.txt	9	Hesron	8
swe-x-bible-folk1998.txt	5	Hesrons	8
afr-x-bible-1953.txt	3	seuns	9
dan-x-bible-1931.txt	6	Sønner	9
deu-x-bible-elberfelder1871.txt	3	Söhne	9
deu-x-bible-elberfelder1905.txt	3	Söhne	9
deu-x-bible-freebible.txt	3	Söhne	9
deu-x-bible-gruenewalder.txt	8	Söhne	9
deu-x-bible-luther1545.txt	9	Kinder	9
deu-x-bible-luther1545letztehand.txt	7	kinder	9
deu-x-bible-luther1912.txt	9	Kinder	9
deu-x-bible-menge.txt	2	Söhne	9
deu-x-bible-neue.txt	10	Söhne	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	3	Söhne	9
deu-x-bible-textbibel.txt	3	Söhne	9
deu-x-bible-zuercher.txt	2	Söhne	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	2	sons	9
nld-x-bible-statenvertaling.txt	2	kinderen	9
nor-x-bible-1930.txt	2	sønnene	9
nor-x-bible-student.txt	2	sønerne	9
afr-x-bible-1953.txt	20	en	10
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	21	und	10
deu-x-bible-elberfelder1905.txt	21	und	10
deu-x-bible-freebible.txt	21	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	19	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	20	und	10
deu-x-bible-zuercher.txt	20	und	10
eng-x-bible-darby.txt	22	and	10
eng-x-bible-kingjames.txt	22	and	10
eng-x-bible-literal.txt	21	and	10
nld-x-bible-statenvertaling.txt	23	en	10
nld-x-bible-statenvertaling.txt	26	en	10
nor-x-bible-student.txt	20	og	10
nor-x-bible-student.txt	22	og	10
afr-x-bible-1953.txt	25	Ahía	11
deu-x-bible-elberfelder1871.txt	25	Achija	11
deu-x-bible-elberfelder1905.txt	25	Achija	11
deu-x-bible-freebible.txt	25	Achija	11
deu-x-bible-gruenewalder.txt	21	Achia	11
deu-x-bible-luther1545.txt	21	Ahia	11
deu-x-bible-luther1545letztehand.txt	21	Ahia	11
deu-x-bible-luther1912.txt	22	Ahia	11
deu-x-bible-menge.txt	23	Ahija	11
deu-x-bible-neue.txt	24	Ahija	11
deu-x-bible-schlachter.txt	23	Achija	11
deu-x-bible-textbibel.txt	24	Ahia	11
eng-x-bible-darby.txt	26	Ahijah	11
eng-x-bible-kingjames.txt	26	Ahijah	11
eng-x-bible-literal.txt	24	Ahijah	11
eng-x-bible-newsimplified.txt	20	Ahijah	11
nld-x-bible-statenvertaling.txt	29	Ahia	11
nor-x-bible-1930.txt	26	Akia	11
nor-x-bible-student.txt	25	Ahia	11
swe-x-bible-folk1998.txt	21	Ahia	11
afr-x-bible-1953.txt	13	:	12
dan-x-bible-1931.txt	7	:	12
deu-x-bible-elberfelder1871.txt	11	:	12
deu-x-bible-elberfelder1905.txt	11	:	12
deu-x-bible-freebible.txt	11	:	12
deu-x-bible-luther1545.txt	10	:	12
deu-x-bible-luther1912.txt	10	:	12
deu-x-bible-menge.txt	11	:	12
deu-x-bible-neue.txt	11	:	12
deu-x-bible-pattloch.txt	11	:	12
deu-x-bible-schlachter.txt	11	:	12
deu-x-bible-textbibel.txt	11	:	12
deu-x-bible-zuercher.txt	10	:	12
eng-x-bible-darby.txt	11	:	12
eng-x-bible-literal.txt	10	:	12
eng-x-bible-newsimplified.txt	9	:	12
nld-x-bible-statenvertaling.txt	14	:	12
afr-x-bible-1953.txt	18	verder	13
dan-x-bible-1931.txt	13	dernæst	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-menge.txt	16	sodann	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-schlachter.txt	16	sodann	13
deu-x-bible-zuercher.txt	16	ferner	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	15	and	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	14	vidare	13
afr-x-bible-1953.txt	12	was	14
deu-x-bible-elberfelder1871.txt	10	waren	14
deu-x-bible-elberfelder1905.txt	10	waren	14
deu-x-bible-freebible.txt	10	waren	14
deu-x-bible-gruenewalder.txt	9	waren	14
deu-x-bible-menge.txt	10	waren	14
deu-x-bible-pattloch.txt	10	waren	14
deu-x-bible-schlachter.txt	10	waren	14
deu-x-bible-textbibel.txt	10	waren	14
deu-x-bible-zuercher.txt	9	waren	14
eng-x-bible-darby.txt	10	were	14
eng-x-bible-kingjames.txt	10	were	14
nld-x-bible-statenvertaling.txt	12	waren	14
nor-x-bible-1930.txt	9	var	14
nor-x-bible-student.txt	12	var	14
swe-x-bible-folk1998.txt	8	var	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	De	15
nld-x-bible-statenvertaling.txt	5	nu	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
deu-x-bible-gruenewalder.txt	10	der	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	9	den	16
deu-x-bible-luther1912.txt	11	den	16
deu-x-bible-menge.txt	12	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-textbibel.txt	14	der	16
deu-x-bible-zuercher.txt	13	der	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	15	de	16
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	15	,	17
eng-x-bible-newsimplified.txt	13	,	17
swe-x-bible-folk1998.txt	13	,	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-neue.txt	3	der	18
deu-x-bible-schlachter.txt	2	die	18
deu-x-bible-textbibel.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	4	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
swe-x-bible-folk1998.txt	4	,	19
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-textbibel.txt	17	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	18	and	20
nor-x-bible-1930.txt	19	og	20
afr-x-bible-1953.txt	24	uit	21
deu-x-bible-elberfelder1871.txt	24	von	21
deu-x-bible-elberfelder1905.txt	24	von	21
deu-x-bible-freebible.txt	24	von	21
deu-x-bible-menge.txt	22	von	21
deu-x-bible-neue.txt	23	von	21
deu-x-bible-schlachter.txt	22	von	21
eng-x-bible-darby.txt	25	of	21
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-luther1912.txt	21	und	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-newsimplified.txt	19	and	22
nld-x-bible-statenvertaling.txt	28	en	22
swe-x-bible-folk1998.txt	20	och	22
deu-x-bible-gruenewalder.txt	16	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	17	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-zuercher.txt	18	,	23
eng-x-bible-newsimplified.txt	15	,	23
swe-x-bible-folk1998.txt	16	,	23
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-luther1545.txt	7	,	24
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-zuercher.txt	8	,	24
nor-x-bible-1930.txt	8	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-neue.txt	21	,	25
deu-x-bible-textbibel.txt	21	,	25
eng-x-bible-literal.txt	20	,	25
eng-x-bible-newsimplified.txt	17	,	25
swe-x-bible-folk1998.txt	18	,	25
deu-x-bible-luther1545.txt	5	Sohn	26
deu-x-bible-luther1545letztehand.txt	4	son	26
deu-x-bible-luther1912.txt	5	Sohn	26
deu-x-bible-menge.txt	7	Sohnes	26
deu-x-bible-neue.txt	5	Sohn	26
deu-x-bible-pattloch.txt	7	Sohnes	26
nor-x-bible-student.txt	7	son	26
afr-x-bible-1953.txt	9	van	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
eng-x-bible-newsimplified.txt	7	of	27
nld-x-bible-statenvertaling.txt	9	van	27
deu-x-bible-gruenewalder.txt	17	Oren	28
deu-x-bible-luther1545.txt	17	Oren	28
deu-x-bible-luther1912.txt	18	Oren	28
deu-x-bible-schlachter.txt	19	Oren	28
eng-x-bible-newsimplified.txt	16	Oren	28
deu-x-bible-elberfelder1871.txt	23	,	29
deu-x-bible-elberfelder1905.txt	23	,	29
deu-x-bible-freebible.txt	23	,	29
deu-x-bible-pattloch.txt	22	,	29
deu-x-bible-zuercher.txt	22	,	29
dan-x-bible-1931.txt	2	,	30
deu-x-bible-gruenewalder.txt	2	,	30
deu-x-bible-luther1545.txt	2	,	30
deu-x-bible-luther1912.txt	2	,	30
deu-x-bible-neue.txt	2	,	30
deu-x-bible-gruenewalder.txt	15	Buna	31
deu-x-bible-luther1545.txt	15	Buna	31
deu-x-bible-luther1545letztehand.txt	15	Oren	31
eng-x-bible-newsimplified.txt	14	Bunah	31
swe-x-bible-folk1998.txt	15	Buna	31
dan-x-bible-1931.txt	21	Brødre	32
deu-x-bible-menge.txt	28	Brüder	32
deu-x-bible-pattloch.txt	24	Brüder	32
deu-x-bible-zuercher.txt	24	Brüder	32
dan-x-bible-1931.txt	20	hans	33
deu-x-bible-menge.txt	27	seine	33
deu-x-bible-pattloch.txt	23	seine	33
deu-x-bible-zuercher.txt	23	seine	33
deu-x-bible-neue.txt	13	,	34
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-textbibel.txt	13	,	34
nor-x-bible-1930.txt	14	,	34
deu-x-bible-neue.txt	14	seinen	35
eng-x-bible-newsimplified.txt	11	his	35
nor-x-bible-1930.txt	12	hans	35
nor-x-bible-student.txt	8	hans	35
deu-x-bible-luther1545.txt	8	hatte	36
deu-x-bible-luther1545letztehand.txt	6	hatte	36
deu-x-bible-luther1912.txt	8	hatte	36
deu-x-bible-neue.txt	8	hatte	36
afr-x-bible-1953.txt	11	,	37
nor-x-bible-1930.txt	11	,	37
swe-x-bible-folk1998.txt	10	,	37
deu-x-bible-elberfelder1871.txt	12	Der	38
deu-x-bible-elberfelder1905.txt	12	Der	38
deu-x-bible-freebible.txt	12	Der	38
dan-x-bible-1931.txt	10	den	39
nor-x-bible-student.txt	15	den	39
swe-x-bible-folk1998.txt	11	den	39
afr-x-bible-1953.txt	17	;	40
nor-x-bible-1930.txt	21	;	40
deu-x-bible-neue.txt	20	Oren	41
deu-x-bible-textbibel.txt	20	Oren	41
deu-x-bible-neue.txt	19	,	42
deu-x-bible-textbibel.txt	19	,	42
deu-x-bible-pattloch.txt	9	,	43
deu-x-bible-textbibel.txt	9	,	43
eng-x-bible-darby.txt	24	,	44
eng-x-bible-kingjames.txt	24	,	44
nor-x-bible-1930.txt	25	med	45
nor-x-bible-student.txt	24	med	45
nor-x-bible-1930.txt	3	til	46
swe-x-bible-folk1998.txt	2	till	46
deu-x-bible-gruenewalder.txt	14	dann	47
deu-x-bible-neue.txt	17	dann	47
