deu-x-bible-freebible.txt	10	siebten	5
deu-x-bible-gruenewalder.txt	10	siebten	5
deu-x-bible-luther1545.txt	9	siebente	5
deu-x-bible-luther1545letztehand.txt	9	siebend	5
deu-x-bible-luther1912.txt	9	siebente	5
deu-x-bible-menge.txt	10	siebten	5
deu-x-bible-neue.txt	10	siebten	5
deu-x-bible-pattloch.txt	9	siebten	5
deu-x-bible-schlachter.txt	10	siebenten	5
deu-x-bible-tafelbibel.txt	10	siebenten	5
deu-x-bible-textbibel.txt	11	siebenten	5
deu-x-bible-zuercher.txt	10	siebenten	5
eng-x-bible-darby.txt	11	seventh	5
eng-x-bible-kingjames.txt	11	seventh	5
eng-x-bible-literal.txt	11	seventh	5
eng-x-bible-newsimplified.txt	13	seventh	5
nld-x-bible-statenvertaling.txt	11	zevenden	5
nor-x-bible-1930.txt	12	syvende	5
nor-x-bible-student.txt	10	sjuande	5
swe-x-bible-folk1998.txt	13	sjunde	5
afr-x-bible-1953.txt	1	Ses	6
dan-x-bible-1931.txt	2	seks	6
deu-x-bible-elberfelder1871.txt	1	Sechs	6
deu-x-bible-elberfelder1905.txt	1	Sechs	6
deu-x-bible-freebible.txt	1	Sechs	6
deu-x-bible-gruenewalder.txt	1	Sechs	6
deu-x-bible-luther1545.txt	1	Sechs	6
deu-x-bible-luther1545letztehand.txt	1	Sechs	6
deu-x-bible-luther1912.txt	1	Sechs	6
deu-x-bible-menge.txt	1	Sechs	6
deu-x-bible-neue.txt	1	Sechs	6
deu-x-bible-pattloch.txt	1	Sechs	6
deu-x-bible-schlachter.txt	1	Sechs	6
deu-x-bible-tafelbibel.txt	1	Sechs	6
deu-x-bible-textbibel.txt	1	Sechs	6
deu-x-bible-zuercher.txt	1	Sechs	6
eng-x-bible-darby.txt	1	Six	6
eng-x-bible-kingjames.txt	1	Six	6
eng-x-bible-literal.txt	5	six	6
eng-x-bible-newsimplified.txt	7	six	6
nld-x-bible-statenvertaling.txt	1	Zes	6
nor-x-bible-1930.txt	2	seks	6
nor-x-bible-student.txt	1	Seks	6
swe-x-bible-folk1998.txt	2	sex	6
afr-x-bible-1953.txt	7	insamel	7
dan-x-bible-1931.txt	6	samle	7
deu-x-bible-elberfelder1871.txt	6	sammeln	7
deu-x-bible-elberfelder1905.txt	6	sammeln	7
deu-x-bible-freebible.txt	6	sammeln	7
deu-x-bible-gruenewalder.txt	6	sammeln	7
deu-x-bible-luther1545.txt	5	sammeln	7
deu-x-bible-luther1545letztehand.txt	5	samlen	7
deu-x-bible-luther1912.txt	5	sammeln	7
deu-x-bible-menge.txt	6	sammeln	7
deu-x-bible-neue.txt	6	sammeln	7
deu-x-bible-pattloch.txt	6	sammeln	7
deu-x-bible-schlachter.txt	6	sammeln	7
deu-x-bible-tafelbibel.txt	6	auflesen	7
deu-x-bible-textbibel.txt	7	einsammeln	7
deu-x-bible-zuercher.txt	6	sammeln	7
eng-x-bible-darby.txt	5	gather	7
eng-x-bible-kingjames.txt	5	gather	7
eng-x-bible-literal.txt	3	gather	7
eng-x-bible-newsimplified.txt	4	gather	7
nld-x-bible-statenvertaling.txt	6	verzamelen	7
nor-x-bible-1930.txt	6	sanke	7
nor-x-bible-student.txt	5	sanka	7
swe-x-bible-folk1998.txt	6	samla	7
afr-x-bible-1953.txt	5	julle	8
dan-x-bible-1931.txt	5	I	8
deu-x-bible-elberfelder1871.txt	4	ihr	8
deu-x-bible-elberfelder1905.txt	4	ihr	8
deu-x-bible-freebible.txt	4	ihr	8
deu-x-bible-gruenewalder.txt	4	ihr	8
deu-x-bible-luther1545.txt	4	ihr	8
deu-x-bible-luther1545letztehand.txt	4	jr	8
deu-x-bible-luther1912.txt	4	ihr	8
deu-x-bible-menge.txt	4	ihr	8
deu-x-bible-neue.txt	4	ihr	8
deu-x-bible-pattloch.txt	4	ihr	8
deu-x-bible-schlachter.txt	4	ihr	8
deu-x-bible-tafelbibel.txt	4	ihr	8
deu-x-bible-textbibel.txt	5	ihr	8
deu-x-bible-zuercher.txt	4	ihr	8
eng-x-bible-darby.txt	4	ye	8
eng-x-bible-kingjames.txt	3	ye	8
nld-x-bible-statenvertaling.txt	4	gij	8
nor-x-bible-1930.txt	5	I	8
nor-x-bible-student.txt	4	de	8
swe-x-bible-folk1998.txt	5	ni	8
afr-x-bible-1953.txt	4	moet	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	3	sollt	9
deu-x-bible-elberfelder1905.txt	3	sollt	9
deu-x-bible-freebible.txt	3	sollt	9
deu-x-bible-luther1545.txt	3	sollt	9
deu-x-bible-luther1545letztehand.txt	3	solt	9
deu-x-bible-luther1912.txt	3	sollt	9
deu-x-bible-menge.txt	3	sollt	9
deu-x-bible-neue.txt	3	sollt	9
deu-x-bible-pattloch.txt	3	sollt	9
deu-x-bible-schlachter.txt	3	sollt	9
deu-x-bible-tafelbibel.txt	3	sollt	9
deu-x-bible-textbibel.txt	4	sollt	9
deu-x-bible-zuercher.txt	3	sollt	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	4	shall	9
eng-x-bible-literal.txt	2	shall	9
eng-x-bible-newsimplified.txt	3	shall	9
nld-x-bible-statenvertaling.txt	3	zult	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	13	dag	10
dan-x-bible-1931.txt	13	Dag	10
deu-x-bible-elberfelder1871.txt	11	Tage	10
deu-x-bible-elberfelder1905.txt	11	Tage	10
deu-x-bible-freebible.txt	11	Tage	10
deu-x-bible-gruenewalder.txt	11	Tage	10
deu-x-bible-luther1545.txt	10	Tag	10
deu-x-bible-luther1545letztehand.txt	10	tag	10
deu-x-bible-luther1912.txt	10	Tag	10
deu-x-bible-menge.txt	11	Tage	10
deu-x-bible-neue.txt	11	Tag	10
deu-x-bible-pattloch.txt	10	Tag	10
deu-x-bible-schlachter.txt	11	Tag	10
deu-x-bible-tafelbibel.txt	11	Tage	10
deu-x-bible-textbibel.txt	12	Tag	10
eng-x-bible-darby.txt	12	day	10
eng-x-bible-kingjames.txt	12	day	10
eng-x-bible-newsimplified.txt	14	day	10
nld-x-bible-statenvertaling.txt	12	dag	10
nor-x-bible-1930.txt	13	dag	10
nor-x-bible-student.txt	11	dagen	10
swe-x-bible-folk1998.txt	14	dagen	10
afr-x-bible-1953.txt	14	is	11
dan-x-bible-1931.txt	18	er	11
deu-x-bible-elberfelder1871.txt	12	ist	11
deu-x-bible-elberfelder1905.txt	12	ist	11
deu-x-bible-freebible.txt	12	ist	11
deu-x-bible-gruenewalder.txt	12	ist	11
deu-x-bible-luther1545.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-luther1912.txt	11	ist	11
deu-x-bible-menge.txt	12	ist	11
deu-x-bible-neue.txt	12	ist	11
deu-x-bible-pattloch.txt	11	ist	11
deu-x-bible-schlachter.txt	12	ist	11
deu-x-bible-zuercher.txt	11	ist	11
eng-x-bible-darby.txt	13	is	11
eng-x-bible-kingjames.txt	15	is	11
eng-x-bible-literal.txt	12	is	11
nld-x-bible-statenvertaling.txt	13	is	11
nor-x-bible-1930.txt	14	er	11
nor-x-bible-student.txt	12	er	11
nor-x-bible-student.txt	17	er	11
swe-x-bible-folk1998.txt	15	är	11
afr-x-bible-1953.txt	6	dit	12
dan-x-bible-1931.txt	7	det	12
deu-x-bible-elberfelder1871.txt	5	es	12
deu-x-bible-elberfelder1905.txt	5	es	12
deu-x-bible-freebible.txt	5	es	12
deu-x-bible-gruenewalder.txt	5	es	12
deu-x-bible-menge.txt	5	es	12
deu-x-bible-neue.txt	5	es	12
deu-x-bible-pattloch.txt	5	es	12
deu-x-bible-schlachter.txt	5	es	12
deu-x-bible-tafelbibel.txt	5	es	12
deu-x-bible-textbibel.txt	6	davon	12
deu-x-bible-zuercher.txt	5	es	12
eng-x-bible-darby.txt	6	it	12
eng-x-bible-kingjames.txt	6	it	12
eng-x-bible-literal.txt	4	it	12
eng-x-bible-newsimplified.txt	5	it	12
nld-x-bible-statenvertaling.txt	5	het	12
nor-x-bible-1930.txt	7	det	12
nor-x-bible-student.txt	6	det	12
swe-x-bible-folk1998.txt	8	av	12
swe-x-bible-folk1998.txt	9	det	12
afr-x-bible-1953.txt	9	maar	13
dan-x-bible-1931.txt	9	men	13
deu-x-bible-elberfelder1871.txt	8	aber	13
deu-x-bible-elberfelder1905.txt	8	aber	13
deu-x-bible-freebible.txt	8	aber	13
deu-x-bible-gruenewalder.txt	8	Aber	13
deu-x-bible-luther1545.txt	7	aber	13
deu-x-bible-luther1545letztehand.txt	7	Aber	13
deu-x-bible-luther1912.txt	7	aber	13
deu-x-bible-menge.txt	8	aber	13
deu-x-bible-neue.txt	8	aber	13
deu-x-bible-schlachter.txt	8	aber	13
deu-x-bible-tafelbibel.txt	8	aber	13
deu-x-bible-textbibel.txt	9	aber	13
deu-x-bible-zuercher.txt	8	aber	13
eng-x-bible-darby.txt	8	but	13
eng-x-bible-kingjames.txt	8	but	13
eng-x-bible-newsimplified.txt	10	But	13
nld-x-bible-statenvertaling.txt	8	doch	13
nor-x-bible-1930.txt	9	men	13
nor-x-bible-student.txt	8	men	13
swe-x-bible-folk1998.txt	11	men	13
afr-x-bible-1953.txt	20	dit	14
deu-x-bible-elberfelder1871.txt	18	es	14
deu-x-bible-elberfelder1905.txt	18	es	14
deu-x-bible-freebible.txt	18	es	14
deu-x-bible-gruenewalder.txt	18	es	14
deu-x-bible-menge.txt	22	es	14
deu-x-bible-neue.txt	17	es	14
deu-x-bible-pattloch.txt	17	es	14
deu-x-bible-tafelbibel.txt	17	es	14
deu-x-bible-textbibel.txt	18	es	14
deu-x-bible-zuercher.txt	17	es	14
eng-x-bible-darby.txt	17	it	14
eng-x-bible-kingjames.txt	20	it	14
eng-x-bible-literal.txt	17	it	14
nld-x-bible-statenvertaling.txt	18	denzelven	14
nld-x-bible-statenvertaling.txt	20	het	14
nor-x-bible-1930.txt	20	det	14
nor-x-bible-student.txt	18	det	14
afr-x-bible-1953.txt	10	op	15
dan-x-bible-1931.txt	10	på	15
deu-x-bible-elberfelder1871.txt	9	am	15
deu-x-bible-elberfelder1905.txt	9	am	15
deu-x-bible-freebible.txt	9	am	15
deu-x-bible-gruenewalder.txt	9	am	15
deu-x-bible-menge.txt	9	am	15
deu-x-bible-neue.txt	9	am	15
deu-x-bible-pattloch.txt	8	am	15
deu-x-bible-schlachter.txt	9	am	15
deu-x-bible-tafelbibel.txt	9	am	15
deu-x-bible-textbibel.txt	10	am	15
deu-x-bible-zuercher.txt	9	am	15
eng-x-bible-darby.txt	9	on	15
eng-x-bible-kingjames.txt	9	on	15
eng-x-bible-literal.txt	9	on	15
eng-x-bible-newsimplified.txt	11	on	15
nld-x-bible-statenvertaling.txt	9	op	15
nor-x-bible-1930.txt	10	på	15
swe-x-bible-folk1998.txt	12	på	15
afr-x-bible-1953.txt	18	dan	16
afr-x-bible-1953.txt	21	daar	16
dan-x-bible-1931.txt	19	der	16
deu-x-bible-gruenewalder.txt	17	gibt	16
deu-x-bible-luther1912.txt	19	da	16
deu-x-bible-menge.txt	21	gibt	16
deu-x-bible-neue.txt	15	da	16
deu-x-bible-neue.txt	16	gibt	16
deu-x-bible-pattloch.txt	16	gibt	16
deu-x-bible-schlachter.txt	16	da	16
deu-x-bible-tafelbibel.txt	19	dort	16
deu-x-bible-zuercher.txt	15	da	16
deu-x-bible-zuercher.txt	16	gibt	16
eng-x-bible-darby.txt	18	there	16
eng-x-bible-kingjames.txt	21	there	16
eng-x-bible-newsimplified.txt	19	there	16
nor-x-bible-1930.txt	18	da	16
nor-x-bible-student.txt	16	då	16
swe-x-bible-folk1998.txt	19	Då	16
swe-x-bible-folk1998.txt	20	kan	16
afr-x-bible-1953.txt	19	sal	17
deu-x-bible-elberfelder1871.txt	17	wird	17
deu-x-bible-elberfelder1905.txt	17	wird	17
deu-x-bible-freebible.txt	17	wird	17
deu-x-bible-luther1545.txt	16	wird's	17
deu-x-bible-luther1545letztehand.txt	16	wirds	17
deu-x-bible-luther1912.txt	17	wird	17
deu-x-bible-schlachter.txt	17	wird	17
deu-x-bible-tafelbibel.txt	16	wird	17
deu-x-bible-textbibel.txt	17	wird	17
eng-x-bible-darby.txt	19	shall	17
eng-x-bible-kingjames.txt	22	shall	17
eng-x-bible-literal.txt	19	shall	17
eng-x-bible-newsimplified.txt	20	shall	17
nld-x-bible-statenvertaling.txt	19	zal	17
nor-x-bible-1930.txt	19	skal	17
afr-x-bible-1953.txt	23	wees	18
deu-x-bible-elberfelder1871.txt	20	sein	18
deu-x-bible-elberfelder1905.txt	20	sein	18
deu-x-bible-freebible.txt	20	sein	18
deu-x-bible-luther1545.txt	18	sein	18
deu-x-bible-luther1545letztehand.txt	18	sein	18
deu-x-bible-luther1912.txt	20	sein	18
deu-x-bible-schlachter.txt	21	sein	18
deu-x-bible-tafelbibel.txt	20	sein	18
deu-x-bible-textbibel.txt	20	geben	18
eng-x-bible-darby.txt	20	be	18
eng-x-bible-kingjames.txt	23	be	18
eng-x-bible-literal.txt	20	be	18
eng-x-bible-newsimplified.txt	21	be	18
nld-x-bible-statenvertaling.txt	22	zijn	18
nor-x-bible-1930.txt	22	være	18
deu-x-bible-elberfelder1871.txt	7	;	19
deu-x-bible-elberfelder1905.txt	7	;	19
deu-x-bible-freebible.txt	7	;	19
deu-x-bible-gruenewalder.txt	7	.	19
deu-x-bible-luther1912.txt	6	;	19
deu-x-bible-menge.txt	7	;	19
deu-x-bible-textbibel.txt	8	;	19
eng-x-bible-darby.txt	7	;	19
eng-x-bible-kingjames.txt	7	;	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	7	;	19
nor-x-bible-1930.txt	8	;	19
nor-x-bible-student.txt	7	;	19
dan-x-bible-1931.txt	15	på	20
deu-x-bible-elberfelder1871.txt	15	an	20
deu-x-bible-elberfelder1905.txt	15	an	20
deu-x-bible-freebible.txt	15	an	20
deu-x-bible-gruenewalder.txt	15	an	20
deu-x-bible-luther1912.txt	15	an	20
deu-x-bible-menge.txt	19	an	20
deu-x-bible-pattloch.txt	14	an	20
eng-x-bible-darby.txt	16	on	20
nld-x-bible-statenvertaling.txt	17	op	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-textbibel.txt	13	,	21
eng-x-bible-newsimplified.txt	15	,	21
afr-x-bible-1953.txt	17	;	22
dan-x-bible-1931.txt	17	,	22
deu-x-bible-gruenewalder.txt	14	;	22
deu-x-bible-neue.txt	14	;	22
eng-x-bible-darby.txt	15	:	22
eng-x-bible-literal.txt	15	;	22
nor-x-bible-1930.txt	17	,	22
nor-x-bible-student.txt	15	;	22
deu-x-bible-elberfelder1871.txt	16	dem	23
deu-x-bible-elberfelder1905.txt	16	dem	23
deu-x-bible-freebible.txt	16	dem	23
deu-x-bible-gruenewalder.txt	16	dem	23
deu-x-bible-luther1545.txt	15	darinnen	23
deu-x-bible-luther1545letztehand.txt	15	darinnen	23
deu-x-bible-luther1912.txt	16	dem	23
eng-x-bible-kingjames.txt	19	in	23
eng-x-bible-literal.txt	16	in	23
afr-x-bible-1953.txt	11	die	24
dan-x-bible-1931.txt	11	den	24
eng-x-bible-darby.txt	10	the	24
eng-x-bible-literal.txt	10	the	24
nld-x-bible-statenvertaling.txt	10	den	24
nor-x-bible-1930.txt	11	den	24
nor-x-bible-student.txt	9	den	24
deu-x-bible-luther1545.txt	12	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	12	der	25
deu-x-bible-schlachter.txt	13	der	25
eng-x-bible-kingjames.txt	16	the	25
eng-x-bible-newsimplified.txt	16	the	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-tafelbibel.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
dan-x-bible-1931.txt	22	finde	27
deu-x-bible-schlachter.txt	20	finden	27
eng-x-bible-literal.txt	21	found	27
nor-x-bible-1930.txt	24	finne	27
nor-x-bible-student.txt	21	finna	27
swe-x-bible-folk1998.txt	23	hitta	27
dan-x-bible-1931.txt	1	I	28
deu-x-bible-gruenewalder.txt	3	könnt	28
eng-x-bible-literal.txt	1	You	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	2	You	28
nor-x-bible-1930.txt	1	I	28
swe-x-bible-folk1998.txt	1	I	28
afr-x-bible-1953.txt	15	dit	29
nld-x-bible-statenvertaling.txt	14	het	29
nor-x-bible-1930.txt	15	det	29
nor-x-bible-student.txt	13	det	29
swe-x-bible-folk1998.txt	16	det	29
dan-x-bible-1931.txt	21	at	30
deu-x-bible-schlachter.txt	19	zu	30
nor-x-bible-1930.txt	23	å	30
nor-x-bible-student.txt	20	å	30
deu-x-bible-luther1545.txt	14	,	31
deu-x-bible-textbibel.txt	16	,	31
deu-x-bible-zuercher.txt	14	,	31
eng-x-bible-newsimplified.txt	18	,	31
deu-x-bible-luther1545.txt	8	der	32
deu-x-bible-luther1545letztehand.txt	8	der	32
deu-x-bible-luther1912.txt	8	der	32
eng-x-bible-kingjames.txt	10	the	32
afr-x-bible-1953.txt	8	,	33
deu-x-bible-luther1545.txt	6	,	33
deu-x-bible-schlachter.txt	7	,	33
deu-x-bible-tafelbibel.txt	13	am	34
deu-x-bible-textbibel.txt	14	am	34
deu-x-bible-menge.txt	20	diesem	35
deu-x-bible-pattloch.txt	15	diesem	35
deu-x-bible-zuercher.txt	12	ein	36
eng-x-bible-literal.txt	13	a	36
