nor-x-bible-student.txt	17	,	36
swe-x-bible-folk1998.txt	18	,	36
afr-x-bible-1953.txt	18	dié	37
deu-x-bible-gruenewalder.txt	16	diese	37
nld-x-bible-statenvertaling.txt	22	die	37
eng-x-bible-kingjames.txt	33	the	38
eng-x-bible-literal.txt	33	the	38
dan-x-bible-1931.txt	18	ved	39
eng-x-bible-newsimplified.txt	22	at	39
deu-x-bible-luther1545letztehand.txt	10	zwo	40
eng-x-bible-kingjames.txt	12	turtles	40
