nor-x-bible-student.txt	23	de	3
swe-x-bible-folk1998.txt	20	ni	3
afr-x-bible-1953.txt	17	HERE	4
dan-x-bible-1931.txt	20	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	16	Herrn	4
deu-x-bible-luther1545.txt	16	HERRN	4
deu-x-bible-luther1545letztehand.txt	16	HERRN	4
deu-x-bible-luther1912.txt	16	HERRN	4
deu-x-bible-menge.txt	16	HERRN	4
deu-x-bible-neue.txt	14	Jahwe	4
deu-x-bible-pattloch.txt	15	Herrn	4
deu-x-bible-schlachter.txt	15	HERRN	4
deu-x-bible-tafelbibel.txt	15	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwes	4
deu-x-bible-zuercher.txt	14	Herrn	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	18	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	19	dedicated	4
eng-x-bible-newsimplified.txt	21	Jehovah	4
nld-x-bible-statenvertaling.txt	16	HEEREN	4
nor-x-bible-1930.txt	15	Herren	4
nor-x-bible-student.txt	18	Herren	4
swe-x-bible-folk1998.txt	15	Herrens	4
afr-x-bible-1953.txt	26	veld	5
dan-x-bible-1931.txt	27	ude	5
dan-x-bible-1931.txt	29	Marken	5
deu-x-bible-elberfelder1871.txt	22	Felde	5
deu-x-bible-elberfelder1905.txt	22	Felde	5
deu-x-bible-freebible.txt	22	Felde	5
deu-x-bible-gruenewalder.txt	23	Felde	5
deu-x-bible-luther1545.txt	26	Felde	5
deu-x-bible-luther1545letztehand.txt	25	felde	5
deu-x-bible-luther1912.txt	25	Felde	5
deu-x-bible-menge.txt	23	Felde	5
deu-x-bible-neue.txt	19	draußen	5
deu-x-bible-pattloch.txt	23	Felde	5
deu-x-bible-schlachter.txt	24	Felde	5
deu-x-bible-tafelbibel.txt	25	Felde	5
deu-x-bible-textbibel.txt	19	draußen	5
deu-x-bible-zuercher.txt	23	Felde	5
eng-x-bible-darby.txt	24	field	5
eng-x-bible-kingjames.txt	29	field	5
eng-x-bible-literal.txt	25	field	5
eng-x-bible-newsimplified.txt	29	outside	5
nld-x-bible-statenvertaling.txt	24	veld	5
nor-x-bible-1930.txt	23	marken	5
nor-x-bible-student.txt	27	marki	5
swe-x-bible-folk1998.txt	25	marken	5
afr-x-bible-1953.txt	12	vandag	6
dan-x-bible-1931.txt	11	Dag	6
dan-x-bible-1931.txt	15	Dag	6
deu-x-bible-elberfelder1871.txt	10	heute	6
deu-x-bible-elberfelder1905.txt	10	heute	6
deu-x-bible-freebible.txt	10	heute	6
deu-x-bible-gruenewalder.txt	11	heute	6
deu-x-bible-luther1545.txt	12	heute	6
deu-x-bible-luther1545letztehand.txt	12	heute	6
deu-x-bible-luther1912.txt	12	heute	6
deu-x-bible-menge.txt	11	heute	6
deu-x-bible-neue.txt	9	Heute	6
deu-x-bible-pattloch.txt	12	heute	6
deu-x-bible-schlachter.txt	10	heute	6
deu-x-bible-tafelbibel.txt	12	heute	6
deu-x-bible-textbibel.txt	11	heute	6
deu-x-bible-zuercher.txt	10	heute	6
eng-x-bible-darby.txt	10	to-day	6
eng-x-bible-kingjames.txt	12	day	6
eng-x-bible-literal.txt	10	today	6
eng-x-bible-newsimplified.txt	16	day	6
nld-x-bible-statenvertaling.txt	12	heden	6
nor-x-bible-1930.txt	10	idag	6
nor-x-bible-student.txt	13	dag	6
swe-x-bible-folk1998.txt	12	dag	6
afr-x-bible-1953.txt	9	want	7
dan-x-bible-1931.txt	13	thi	7
deu-x-bible-elberfelder1871.txt	9	denn	7
deu-x-bible-elberfelder1905.txt	9	denn	7
deu-x-bible-freebible.txt	9	denn	7
deu-x-bible-gruenewalder.txt	10	Denn	7
deu-x-bible-luther1545.txt	9	denn	7
deu-x-bible-luther1545letztehand.txt	9	denn	7
deu-x-bible-luther1912.txt	9	denn	7
deu-x-bible-menge.txt	10	Denn	7
deu-x-bible-pattloch.txt	9	denn	7
deu-x-bible-schlachter.txt	9	denn	7
deu-x-bible-tafelbibel.txt	9	denn	7
deu-x-bible-textbibel.txt	10	denn	7
deu-x-bible-zuercher.txt	9	denn	7
eng-x-bible-darby.txt	9	for	7
eng-x-bible-kingjames.txt	10	for	7
eng-x-bible-literal.txt	9	for	7
eng-x-bible-newsimplified.txt	9	because	7
nld-x-bible-statenvertaling.txt	9	want	7
nor-x-bible-1930.txt	9	For	7
nor-x-bible-student.txt	11	for	7
afr-x-bible-1953.txt	7	vandag	8
deu-x-bible-elberfelder1871.txt	7	heute	8
deu-x-bible-elberfelder1905.txt	7	heute	8
deu-x-bible-freebible.txt	7	heute	8
deu-x-bible-gruenewalder.txt	8	heute	8
deu-x-bible-luther1545.txt	7	heute	8
deu-x-bible-luther1545letztehand.txt	7	heute	8
deu-x-bible-luther1912.txt	7	heute	8
deu-x-bible-menge.txt	8	heute	8
deu-x-bible-neue.txt	7	heute	8
deu-x-bible-pattloch.txt	7	heute	8
deu-x-bible-schlachter.txt	7	heute	8
deu-x-bible-tafelbibel.txt	7	heute	8
deu-x-bible-textbibel.txt	7	heute	8
deu-x-bible-zuercher.txt	7	heute	8
eng-x-bible-darby.txt	7	to-day	8
eng-x-bible-kingjames.txt	8	day	8
eng-x-bible-literal.txt	7	today	8
eng-x-bible-newsimplified.txt	7	today	8
eng-x-bible-newsimplified.txt	10	today	8
nld-x-bible-statenvertaling.txt	7	heden	8
nor-x-bible-1930.txt	7	idag	8
nor-x-bible-student.txt	9	dag	8
swe-x-bible-folk1998.txt	8	dag	8
afr-x-bible-1953.txt	11	is	9
dan-x-bible-1931.txt	16	er	9
deu-x-bible-elberfelder1871.txt	11	ist	9
deu-x-bible-elberfelder1905.txt	11	ist	9
deu-x-bible-freebible.txt	11	ist	9
deu-x-bible-gruenewalder.txt	12	ist	9
deu-x-bible-luther1545.txt	11	ist	9
deu-x-bible-luther1545letztehand.txt	11	ist	9
deu-x-bible-luther1912.txt	11	ist	9
deu-x-bible-menge.txt	12	ist	9
deu-x-bible-neue.txt	10	ist	9
deu-x-bible-pattloch.txt	11	ist	9
deu-x-bible-schlachter.txt	11	ist	9
deu-x-bible-tafelbibel.txt	11	ist	9
deu-x-bible-textbibel.txt	12	ist	9
deu-x-bible-zuercher.txt	11	ist	9
eng-x-bible-darby.txt	11	is	9
eng-x-bible-kingjames.txt	13	is	9
eng-x-bible-literal.txt	11	is	9
eng-x-bible-newsimplified.txt	11	is	9
nld-x-bible-statenvertaling.txt	11	is	9
nor-x-bible-1930.txt	11	er	9
nor-x-bible-student.txt	14	er	9
swe-x-bible-folk1998.txt	13	är	9
afr-x-bible-1953.txt	27	kry	10
dan-x-bible-1931.txt	24	finder	10
deu-x-bible-elberfelder1871.txt	24	finden	10
deu-x-bible-elberfelder1905.txt	24	finden	10
deu-x-bible-freebible.txt	24	finden	10
deu-x-bible-gruenewalder.txt	19	findet	10
deu-x-bible-luther1545.txt	23	finden	10
deu-x-bible-luther1545letztehand.txt	22	finden	10
deu-x-bible-luther1912.txt	22	finden	10
deu-x-bible-menge.txt	25	finden	10
deu-x-bible-neue.txt	21	finden	10
deu-x-bible-pattloch.txt	24	finden	10
deu-x-bible-schlachter.txt	25	finden	10
deu-x-bible-tafelbibel.txt	22	finden	10
deu-x-bible-textbibel.txt	21	finden	10
deu-x-bible-zuercher.txt	25	finden	10
eng-x-bible-darby.txt	20	find	10
eng-x-bible-kingjames.txt	25	find	10
eng-x-bible-literal.txt	21	find	10
eng-x-bible-newsimplified.txt	26	find	10
nld-x-bible-statenvertaling.txt	26	vinden	10
nor-x-bible-1930.txt	18	finner	10
nor-x-bible-student.txt	22	finn	10
swe-x-bible-folk1998.txt	22	finna	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	26	.	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	22	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	2	sagde	12
deu-x-bible-elberfelder1871.txt	2	sprach	12
deu-x-bible-elberfelder1905.txt	2	sprach	12
deu-x-bible-freebible.txt	2	sprach	12
deu-x-bible-gruenewalder.txt	3	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sprach	12
deu-x-bible-schlachter.txt	2	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	befahl	12
deu-x-bible-zuercher.txt	2	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	3	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	3	Moses	13
dan-x-bible-1931.txt	3	Moses	13
deu-x-bible-elberfelder1871.txt	3	Mose	13
deu-x-bible-elberfelder1905.txt	3	Mose	13
deu-x-bible-freebible.txt	3	Mose	13
deu-x-bible-gruenewalder.txt	2	Moses	13
deu-x-bible-luther1545.txt	3	Mose	13
deu-x-bible-luther1545letztehand.txt	3	Mose	13
deu-x-bible-luther1912.txt	3	Mose	13
deu-x-bible-menge.txt	3	Mose	13
deu-x-bible-neue.txt	1	Mose	13
deu-x-bible-pattloch.txt	1	Moses	13
deu-x-bible-schlachter.txt	3	Mose	13
deu-x-bible-tafelbibel.txt	2	Mose	13
deu-x-bible-textbibel.txt	3	Mose	13
deu-x-bible-zuercher.txt	3	Mose	13
eng-x-bible-darby.txt	2	Moses	13
eng-x-bible-kingjames.txt	2	Moses	13
eng-x-bible-literal.txt	2	Moses	13
eng-x-bible-newsimplified.txt	1	Moses	13
nld-x-bible-statenvertaling.txt	3	Mozes	13
nor-x-bible-1930.txt	3	Moses	13
nor-x-bible-student.txt	2	Moses	13
swe-x-bible-folk1998.txt	1	Mose	13
afr-x-bible-1953.txt	14	sabbat	14
dan-x-bible-1931.txt	18	Sabbat	14
deu-x-bible-elberfelder1871.txt	12	Sabbath	14
deu-x-bible-elberfelder1905.txt	12	Sabbath	14
deu-x-bible-freebible.txt	12	Sabbat	14
deu-x-bible-gruenewalder.txt	14	Ruhetag	14
deu-x-bible-luther1545.txt	14	Sabbat	14
deu-x-bible-luther1545letztehand.txt	14	Sabbath	14
deu-x-bible-luther1912.txt	14	Sabbat	14
deu-x-bible-neue.txt	12	Sabbat	14
deu-x-bible-pattloch.txt	10	Sabbat	14
deu-x-bible-schlachter.txt	13	Sabbat	14
deu-x-bible-tafelbibel.txt	13	Sabbath	14
deu-x-bible-textbibel.txt	13	Sabbat	14
deu-x-bible-zuercher.txt	16	Ruhetag	14
eng-x-bible-darby.txt	12	sabbath	14
eng-x-bible-kingjames.txt	15	sabbath	14
eng-x-bible-literal.txt	13	sabbath	14
eng-x-bible-newsimplified.txt	13	Sabbath	14
nld-x-bible-statenvertaling.txt	14	sabbat	14
nor-x-bible-1930.txt	13	sabbat	14
nor-x-bible-student.txt	16	kviledag	14
swe-x-bible-folk1998.txt	16	sabbat	14
afr-x-bible-1953.txt	19	Vandag	15
dan-x-bible-1931.txt	23	Dag	15
deu-x-bible-elberfelder1871.txt	19	heute	15
deu-x-bible-elberfelder1905.txt	19	heute	15
deu-x-bible-freebible.txt	19	heute	15
deu-x-bible-luther1545.txt	21	heute	15
deu-x-bible-luther1545letztehand.txt	20	heute	15
deu-x-bible-luther1912.txt	20	heute	15
deu-x-bible-menge.txt	18	heute	15
deu-x-bible-neue.txt	16	Heute	15
deu-x-bible-pattloch.txt	20	heute	15
deu-x-bible-schlachter.txt	20	heute	15
deu-x-bible-tafelbibel.txt	17	heute	15
deu-x-bible-textbibel.txt	16	heute	15
deu-x-bible-zuercher.txt	18	heute	15
eng-x-bible-darby.txt	16	to-day	15
eng-x-bible-kingjames.txt	21	day	15
eng-x-bible-literal.txt	17	Today	15
nld-x-bible-statenvertaling.txt	21	heden	15
nor-x-bible-1930.txt	17	idag	15
nor-x-bible-student.txt	21	dag	15
afr-x-bible-1953.txt	4	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	4	:	16
deu-x-bible-luther1545.txt	4	:	16
deu-x-bible-luther1912.txt	4	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	3	:	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-schlachter.txt	4	:	16
deu-x-bible-tafelbibel.txt	4	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	3	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	4	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Derpå	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Hierauf	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	5	Eet	18
dan-x-bible-1931.txt	9	spise	18
deu-x-bible-elberfelder1871.txt	5	Esset	18
deu-x-bible-elberfelder1905.txt	5	Esset	18
deu-x-bible-freebible.txt	5	Esset	18
deu-x-bible-gruenewalder.txt	6	Eßt	18
deu-x-bible-luther1545.txt	5	Esset	18
deu-x-bible-luther1545letztehand.txt	5	Esset	18
deu-x-bible-pattloch.txt	5	Eßt	18
deu-x-bible-schlachter.txt	5	Esset	18
eng-x-bible-darby.txt	5	Eat	18
eng-x-bible-kingjames.txt	5	Eat	18
eng-x-bible-literal.txt	5	Eat	18
eng-x-bible-newsimplified.txt	5	Eat	18
nld-x-bible-statenvertaling.txt	5	Eet	18
nor-x-bible-1930.txt	5	Et	18
nor-x-bible-student.txt	6	Et	18
swe-x-bible-folk1998.txt	5	Ät	18
dan-x-bible-1931.txt	21	;	19
deu-x-bible-elberfelder1871.txt	15	;	19
deu-x-bible-elberfelder1905.txt	15	;	19
deu-x-bible-freebible.txt	15	;	19
deu-x-bible-luther1545.txt	17	;	19
deu-x-bible-luther1912.txt	17	;	19
deu-x-bible-menge.txt	17	:	19
deu-x-bible-pattloch.txt	16	;	19
deu-x-bible-schlachter.txt	16	;	19
deu-x-bible-tafelbibel.txt	16	;	19
deu-x-bible-textbibel.txt	15	;	19
eng-x-bible-darby.txt	15	:	19
eng-x-bible-kingjames.txt	19	:	19
nld-x-bible-statenvertaling.txt	17	;	19
nor-x-bible-1930.txt	16	;	19
nor-x-bible-student.txt	19	;	19
deu-x-bible-elberfelder1871.txt	21	dem	20
deu-x-bible-elberfelder1905.txt	21	dem	20
deu-x-bible-freebible.txt	21	dem	20
deu-x-bible-gruenewalder.txt	22	dem	20
deu-x-bible-luther1545.txt	25	dem	20
deu-x-bible-luther1545letztehand.txt	24	dem	20
deu-x-bible-luther1912.txt	24	dem	20
deu-x-bible-menge.txt	22	dem	20
deu-x-bible-pattloch.txt	22	dem	20
deu-x-bible-schlachter.txt	23	dem	20
deu-x-bible-tafelbibel.txt	24	dem	20
deu-x-bible-zuercher.txt	22	dem	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-kingjames.txt	28	the	20
eng-x-bible-literal.txt	24	the	20
eng-x-bible-newsimplified.txt	30	the	20
nld-x-bible-statenvertaling.txt	23	het	20
dan-x-bible-1931.txt	28	på	21
deu-x-bible-elberfelder1871.txt	20	auf	21
deu-x-bible-elberfelder1905.txt	20	auf	21
deu-x-bible-freebible.txt	20	auf	21
deu-x-bible-gruenewalder.txt	21	auf	21
deu-x-bible-luther1545.txt	24	auf	21
deu-x-bible-luther1545letztehand.txt	23	auff	21
deu-x-bible-luther1912.txt	23	auf	21
deu-x-bible-menge.txt	21	auf	21
deu-x-bible-pattloch.txt	21	auf	21
deu-x-bible-schlachter.txt	22	auf	21
deu-x-bible-tafelbibel.txt	23	auf	21
deu-x-bible-zuercher.txt	21	auf	21
nld-x-bible-statenvertaling.txt	22	op	21
nor-x-bible-1930.txt	22	på	21
nor-x-bible-student.txt	26	på	21
swe-x-bible-folk1998.txt	24	på	21
afr-x-bible-1953.txt	20	sal	22
deu-x-bible-elberfelder1871.txt	17	werdet	22
deu-x-bible-elberfelder1905.txt	17	werdet	22
deu-x-bible-freebible.txt	17	werdet	22
deu-x-bible-luther1545.txt	19	werdet	22
deu-x-bible-luther1545letztehand.txt	19	werdets	22
deu-x-bible-luther1912.txt	19	werdet's	22
deu-x-bible-menge.txt	19	werdet	22
deu-x-bible-neue.txt	17	werdet	22
deu-x-bible-pattloch.txt	18	werdet	22
deu-x-bible-schlachter.txt	18	werdet	22
deu-x-bible-tafelbibel.txt	18	werdet	22
deu-x-bible-textbibel.txt	17	werde	22
deu-x-bible-zuercher.txt	19	werdet	22
eng-x-bible-darby.txt	18	shall	22
eng-x-bible-kingjames.txt	23	shall	22
eng-x-bible-literal.txt	19	will	22
eng-x-bible-newsimplified.txt	24	will	22
nld-x-bible-statenvertaling.txt	19	zult	22
afr-x-bible-1953.txt	22	dit	23
deu-x-bible-elberfelder1871.txt	18	es	23
deu-x-bible-elberfelder1905.txt	18	es	23
deu-x-bible-freebible.txt	18	es	23
deu-x-bible-luther1545.txt	20	es	23
deu-x-bible-schlachter.txt	19	es	23
deu-x-bible-tafelbibel.txt	20	es	23
eng-x-bible-darby.txt	21	it	23
eng-x-bible-kingjames.txt	26	it	23
eng-x-bible-literal.txt	22	it	23
nld-x-bible-statenvertaling.txt	20	het	23
afr-x-bible-1953.txt	15	van	24
deu-x-bible-gruenewalder.txt	15	des	24
deu-x-bible-luther1545.txt	15	des	24
deu-x-bible-luther1545letztehand.txt	15	des	24
deu-x-bible-luther1912.txt	15	des	24
deu-x-bible-schlachter.txt	14	des	24
eng-x-bible-newsimplified.txt	17	of	24
nld-x-bible-statenvertaling.txt	15	des	24
dan-x-bible-1931.txt	5	"	25
deu-x-bible-gruenewalder.txt	5	»	25
deu-x-bible-menge.txt	5	»	25
deu-x-bible-neue.txt	4	"	25
deu-x-bible-pattloch.txt	4	"	25
eng-x-bible-newsimplified.txt	4	»	25
nor-x-bible-student.txt	5	«	25
swe-x-bible-folk1998.txt	4	"	25
deu-x-bible-gruenewalder.txt	13	ein	26
deu-x-bible-neue.txt	11	ein	26
deu-x-bible-zuercher.txt	12	ein	26
eng-x-bible-kingjames.txt	14	a	26
eng-x-bible-literal.txt	12	a	26
eng-x-bible-newsimplified.txt	15	a	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-schlachter.txt	8	,	27
afr-x-bible-1953.txt	24	in	28
dan-x-bible-1931.txt	22	i	28
eng-x-bible-darby.txt	22	in	28
eng-x-bible-kingjames.txt	27	in	28
eng-x-bible-literal.txt	23	in	28
nor-x-bible-student.txt	20	i	28
dan-x-bible-1931.txt	19	for	29
deu-x-bible-menge.txt	14	für	29
deu-x-bible-neue.txt	13	für	29
deu-x-bible-pattloch.txt	13	für	29
nor-x-bible-1930.txt	14	for	29
nor-x-bible-student.txt	17	for	29
swe-x-bible-folk1998.txt	10	för	29
eng-x-bible-darby.txt	13	to	30
eng-x-bible-kingjames.txt	16	unto	30
eng-x-bible-kingjames.txt	20	to	30
eng-x-bible-literal.txt	14	to	30
eng-x-bible-newsimplified.txt	20	to	30
deu-x-bible-elberfelder1871.txt	13	dem	31
deu-x-bible-elberfelder1905.txt	13	dem	31
deu-x-bible-freebible.txt	13	dem	31
deu-x-bible-tafelbibel.txt	14	dem	31
deu-x-bible-zuercher.txt	13	dem	31
deu-x-bible-luther1545.txt	13	der	32
deu-x-bible-luther1545letztehand.txt	13	der	32
deu-x-bible-luther1912.txt	13	der	32
deu-x-bible-schlachter.txt	12	der	32
nld-x-bible-statenvertaling.txt	13	de	32
afr-x-bible-1953.txt	18	.	33
deu-x-bible-gruenewalder.txt	17	.	33
deu-x-bible-neue.txt	15	.	33
eng-x-bible-literal.txt	16	.	33
eng-x-bible-newsimplified.txt	22	.	33
deu-x-bible-gruenewalder.txt	9	!	34
deu-x-bible-menge.txt	9	!	34
deu-x-bible-neue.txt	8	!	34
deu-x-bible-textbibel.txt	9	!	34
nor-x-bible-1930.txt	8	.	34
afr-x-bible-1953.txt	16	die	35
deu-x-bible-menge.txt	15	den	35
deu-x-bible-pattloch.txt	14	den	35
eng-x-bible-kingjames.txt	17	the	35
dan-x-bible-1931.txt	10	i	36
nor-x-bible-student.txt	8	i	36
swe-x-bible-folk1998.txt	7	i	36
dan-x-bible-1931.txt	14	i	37
nor-x-bible-student.txt	12	i	37
swe-x-bible-folk1998.txt	11	i	37
deu-x-bible-zuercher.txt	8	;	38
eng-x-bible-darby.txt	8	;	38
eng-x-bible-kingjames.txt	9	;	38
dan-x-bible-1931.txt	17	det	39
nor-x-bible-1930.txt	12	det	39
nor-x-bible-student.txt	15	det	39
swe-x-bible-folk1998.txt	14	det	39
dan-x-bible-1931.txt	8	I	40
deu-x-bible-textbibel.txt	6	euch	40
deu-x-bible-luther1912.txt	5	Esset	41
deu-x-bible-zuercher.txt	5	Esst	41
eng-x-bible-darby.txt	4	,	42
eng-x-bible-literal.txt	4	,	42
nor-x-bible-student.txt	10	,	43
swe-x-bible-folk1998.txt	9	,	43
