deu-x-bible-schlachter2000.txt	8	Wasser	8
deu-x-bible-tafelbibel.txt	8	Wasser	8
deu-x-bible-textbibel.txt	8	Wasser	8
deu-x-bible-volxbibel.txt	8	Wasser	8
deu-x-bible-zuercher.txt	6	Wasser	8
eng-x-bible-amplified.txt	9	water	8
eng-x-bible-books.txt	10	water	8
eng-x-bible-clontz.txt	8	water	8
eng-x-bible-common.txt	9	water	8
eng-x-bible-contemporary.txt	9	water	8
eng-x-bible-darby.txt	7	water	8
eng-x-bible-diaglot.txt	6	water	8
eng-x-bible-easytoread.txt	9	water	8
eng-x-bible-etheridge.txt	10	waters	8
eng-x-bible-godsword.txt	7	water	8
eng-x-bible-goodnews.txt	10	water	8
eng-x-bible-internationalstandard.txt	10	water	8
eng-x-bible-kingjames.txt	8	water	8
eng-x-bible-lexham.txt	11	water	8
eng-x-bible-literal.txt	6	water	8
eng-x-bible-livingoracles.txt	9	water	8
eng-x-bible-majority.txt	8	water	8
eng-x-bible-montgomery.txt	9	water	8
eng-x-bible-new2007.txt	11	water	8
eng-x-bible-newcentury.txt	11	water	8
eng-x-bible-newinternational.txt	10	water	8
eng-x-bible-newliving.txt	8	water	8
eng-x-bible-newreaders.txt	8	water	8
eng-x-bible-newsimplified.txt	7	water	8
eng-x-bible-scriptures.txt	8	water	8
eng-x-bible-treeoflife.txt	10	water	8
eng-x-bible-worldwide.txt	10	water	8
isl-x-bible-isl.txt	8	vatninu	8
nds-x-bible-nds.txt	7	Wota	8
nld-x-bible-1951.txt	8	water	8
nld-x-bible-2004.txt	8	water	8
nld-x-bible-2007.txt	6	water	8
nld-x-bible-statenvertaling.txt	7	water	8
nno-x-bible-2011.txt	6	vatnet	8
nob-x-bible-1985.txt	6	vannet	8
nob-x-bible-1988.txt	6	vannet	8
nob-x-bible-2007.txt	6	vannet	8
nob-x-bible-2011.txt	6	vannet	8
nor-x-bible-1930.txt	8	vannet	8
nor-x-bible-student.txt	9	vatnet	8
swe-x-bible-b2000.txt	6	vattnet	8
swe-x-bible-folk1998.txt	9	vattnet	8
swe-x-bible-nyalevande.txt	7	vattnet	8
swg-x-bible-swg.txt	6	Wassa	8
afr-x-bible-1953.txt	11	Hy	9
afr-x-bible-1983.txt	10	Hy	9
afr-x-bible-lewende.txt	10	Hy	9
afr-x-bible-viralmal.txt	11	Hy	9
dan-x-bible-1931.txt	11	han	9
dan-x-bible-frederik.txt	12	han	9
dan-x-bible-hverdagsdansk.txt	11	han	9
deu-x-bible-albrecht.txt	16	er	9
deu-x-bible-elberfelder1871.txt	12	er	9
deu-x-bible-elberfelder1905.txt	12	er	9
deu-x-bible-freebible.txt	12	er	9
deu-x-bible-genfer2011.txt	9	er	9
deu-x-bible-greber.txt	12	er	9
deu-x-bible-gruenewalder.txt	12	er	9
deu-x-bible-hoffnung.txt	13	er	9
deu-x-bible-interlinear.txt	9	er	9
deu-x-bible-konkordant.txt	8	er	9
deu-x-bible-meister.txt	12	Er	9
deu-x-bible-menge.txt	12	er	9
deu-x-bible-neue.txt	10	er	9
deu-x-bible-pattloch.txt	10	er	9
deu-x-bible-reinhardt1910.txt	11	er	9
deu-x-bible-schlachter.txt	12	er	9
deu-x-bible-schlachter2000.txt	12	er	9
deu-x-bible-tafelbibel.txt	12	Er	9
deu-x-bible-textbibel.txt	11	er	9
deu-x-bible-zuercher.txt	10	er	9
eng-x-bible-amplified.txt	13	he	9
eng-x-bible-books.txt	12	he	9
eng-x-bible-clontz.txt	10	he	9
eng-x-bible-common.txt	11	Jesus	9
eng-x-bible-contemporary.txt	11	he	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-diaglot.txt	8	he	9
eng-x-bible-easytoread.txt	11	he	9
eng-x-bible-etheridge.txt	12	he	9
eng-x-bible-godsword.txt	9	he	9
eng-x-bible-goodnews.txt	12	he	9
eng-x-bible-internationalstandard.txt	12	he	9
eng-x-bible-kingjames.txt	10	he	9
eng-x-bible-lexham.txt	13	he	9
eng-x-bible-literal.txt	9	He	9
eng-x-bible-livingoracles.txt	11	he	9
eng-x-bible-majority.txt	10	He	9
eng-x-bible-montgomery.txt	10	he	9
eng-x-bible-new2007.txt	13	he	9
eng-x-bible-newcentury.txt	13	he	9
eng-x-bible-newinternational.txt	12	he	9
eng-x-bible-newliving.txt	10	he	9
eng-x-bible-newreaders.txt	12	he	9
eng-x-bible-newsimplified.txt	8	he	9
eng-x-bible-scriptures.txt	10	He	9
eng-x-bible-treeoflife.txt	12	He	9
eng-x-bible-worldwide.txt	18	He	9
isl-x-bible-isl.txt	11	hann	9
nds-x-bible-nds.txt	12	hee	9
nld-x-bible-1951.txt	12	Hij	9
nld-x-bible-2004.txt	12	hij	9
nld-x-bible-2007.txt	10	Jezus	9
nld-x-bible-statenvertaling.txt	11	Hij	9
nno-x-bible-2011.txt	9	han	9
nob-x-bible-1985.txt	9	han	9
nob-x-bible-1988.txt	9	han	9
nob-x-bible-2007.txt	9	han	9
nob-x-bible-2011.txt	9	han	9
nor-x-bible-1930.txt	11	han	9
nor-x-bible-student.txt	12	han	9
swe-x-bible-b2000.txt	8	han	9
swe-x-bible-folk1998.txt	12	han	9
swe-x-bible-nyalevande.txt	10	han	9
afr-x-bible-1953.txt	5	opklim	10
afr-x-bible-boodskap.txt	7	die	10
afr-x-bible-boodskap.txt	14	die	10
afr-x-bible-lewende.txt	7	opstaan	10
afr-x-bible-viralmal.txt	8	opstaan	10
dan-x-bible-1931.txt	5	steg	10
dan-x-bible-1931.txt	6	op	10
dan-x-bible-frederik.txt	6	steg	10
dan-x-bible-frederik.txt	7	op	10
dan-x-bible-hverdagsdansk.txt	5	steg	10
dan-x-bible-hverdagsdansk.txt	6	op	10
deu-x-bible-albrecht.txt	10	wieder	10
deu-x-bible-albrecht.txt	13	stieg	10
deu-x-bible-erben.txt	3	stieg	10
deu-x-bible-erben.txt	5	herauf	10
deu-x-bible-genfer2011.txt	6	stieg	10
deu-x-bible-gruenewalder.txt	9	stieg	10
deu-x-bible-hoffnung.txt	9	gestiegen	10
deu-x-bible-interlinear.txt	3	hinaufsteigend	10
deu-x-bible-luther1545.txt	3	stieg	10
deu-x-bible-luther1545letztehand.txt	4	steig	10
deu-x-bible-luther1912.txt	3	stieg	10
deu-x-bible-neue.txt	7	stieg	10
deu-x-bible-reinhardt1910.txt	8	stieg	10
deu-x-bible-schlachter.txt	9	stieg	10
deu-x-bible-schlachter2000.txt	9	stieg	10
deu-x-bible-volxbibel.txt	9	wieder	10
deu-x-bible-zuercher.txt	7	stieg	10
eng-x-bible-amplified.txt	5	up	10
eng-x-bible-books.txt	6	up	10
eng-x-bible-clontz.txt	4	up	10
eng-x-bible-common.txt	5	up	10
eng-x-bible-darby.txt	4	up	10
eng-x-bible-diaglot.txt	3	ascending	10
eng-x-bible-easytoread.txt	5	up	10
eng-x-bible-etheridge.txt	7	ascended	10
eng-x-bible-goodnews.txt	6	up	10
eng-x-bible-internationalstandard.txt	6	up	10
eng-x-bible-kingjames.txt	4	up	10
eng-x-bible-lexham.txt	7	up	10
eng-x-bible-literal.txt	3	up	10
eng-x-bible-livingoracles.txt	5	arose	10
eng-x-bible-majority.txt	5	up	10
eng-x-bible-montgomery.txt	6	rose	10
eng-x-bible-new2007.txt	7	up	10
eng-x-bible-newcentury.txt	7	up	10
eng-x-bible-newinternational.txt	6	up	10
eng-x-bible-newliving.txt	4	up	10
eng-x-bible-newreaders.txt	4	up	10
eng-x-bible-scriptures.txt	5	up	10
eng-x-bible-treeoflife.txt	6	up	10
eng-x-bible-worldwide.txt	6	up	10
isl-x-bible-isl.txt	5	sté	10
isl-x-bible-isl.txt	6	upp	10
nld-x-bible-statenvertaling.txt	8	opklom	10
nno-x-bible-2011.txt	3	steig	10
nno-x-bible-2011.txt	4	opp	10
nob-x-bible-1985.txt	3	steg	10
nob-x-bible-1985.txt	4	opp	10
nob-x-bible-1988.txt	3	steg	10
nob-x-bible-1988.txt	4	opp	10
nob-x-bible-2007.txt	3	steg	10
nob-x-bible-2007.txt	4	opp	10
nob-x-bible-2011.txt	3	steg	10
nob-x-bible-2011.txt	4	opp	10
nor-x-bible-1930.txt	5	steg	10
nor-x-bible-1930.txt	6	op	10
nor-x-bible-student.txt	6	steig	10
nor-x-bible-student.txt	7	upp	10
swe-x-bible-b2000.txt	3	steg	10
swe-x-bible-b2000.txt	4	upp	10
swe-x-bible-folk1998.txt	6	steg	10
swe-x-bible-folk1998.txt	7	upp	10
swe-x-bible-nyalevande.txt	4	steg	10
swe-x-bible-nyalevande.txt	5	upp	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	Net	11
afr-x-bible-boodskap.txt	1	Toe	11
afr-x-bible-viralmal.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
dan-x-bible-hverdagsdansk.txt	1	Da	11
deu-x-bible-albrecht.txt	1	In	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-genfer2011.txt	1	Als	11
deu-x-bible-greber.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-hoffnung.txt	1	Als	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Noch	11
deu-x-bible-pattloch.txt	1	Als	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-volxbibel.txt	1	Als	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-amplified.txt	1	And	11
eng-x-bible-books.txt	1	Just	11
eng-x-bible-clontz.txt	1	And	11
eng-x-bible-common.txt	1	While	11
eng-x-bible-contemporary.txt	1	As	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-diaglot.txt	1	And	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-godsword.txt	1	As	11
eng-x-bible-goodnews.txt	1	As	11
eng-x-bible-internationalstandard.txt	1	Just	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-lexham.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	As	11
eng-x-bible-majority.txt	1	And	11
eng-x-bible-new2007.txt	1	And	11
eng-x-bible-new2007.txt	2	just	11
eng-x-bible-newinternational.txt	1	Just	11
eng-x-bible-newliving.txt	1	As	11
eng-x-bible-newreaders.txt	1	Jesus	11
eng-x-bible-newsimplified.txt	1	When	11
eng-x-bible-scriptures.txt	1	And	11
eng-x-bible-treeoflife.txt	1	Just	11
eng-x-bible-worldwide.txt	1	As	11
isl-x-bible-isl.txt	1	Um	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-1951.txt	1	En	11
nld-x-bible-2004.txt	1	Op	11
nld-x-bible-statenvertaling.txt	1	En	11
nob-x-bible-1988.txt	1	Da	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-b2000.txt	1	När	11
swe-x-bible-folk1998.txt	1	Och	11
swe-x-bible-nyalevande.txt	1	När	11
afr-x-bible-1953.txt	19	'n	12
afr-x-bible-1983.txt	19	'n	12
afr-x-bible-lewende.txt	20	'n	12
afr-x-bible-viralmal.txt	27	’n	12
dan-x-bible-1931.txt	18	en	12
dan-x-bible-frederik.txt	19	en	12
dan-x-bible-hverdagsdansk.txt	22	en	12
deu-x-bible-albrecht.txt	27	eine	12
deu-x-bible-elberfelder1871.txt	21	eine	12
deu-x-bible-elberfelder1905.txt	21	eine	12
deu-x-bible-erben.txt	21	eine	12
deu-x-bible-freebible.txt	21	eine	12
deu-x-bible-genfer2011.txt	22	eine	12
deu-x-bible-greber.txt	21	einer	12
deu-x-bible-gruenewalder.txt	23	einer	12
deu-x-bible-hoffnung.txt	27	eine	12
deu-x-bible-interlinear.txt	18	eine	12
deu-x-bible-konkordant.txt	17	eine	12
deu-x-bible-luther1545.txt	21	eine	12
deu-x-bible-luther1545letztehand.txt	25	ein	12
deu-x-bible-luther1912.txt	22	eine	12
deu-x-bible-meister.txt	21	eine	12
deu-x-bible-menge.txt	31	eine	12
deu-x-bible-neue.txt	22	eine	12
deu-x-bible-pattloch.txt	19	eine	12
deu-x-bible-reinhardt1910.txt	22	eine	12
deu-x-bible-schlachter.txt	20	einer	12
deu-x-bible-schlachter2000.txt	20	eine	12
deu-x-bible-tafelbibel.txt	22	ein	12
deu-x-bible-textbibel.txt	20	eine	12
deu-x-bible-volxbibel.txt	37	einer	12
deu-x-bible-zuercher.txt	19	eine	12
eng-x-bible-amplified.txt	29	a	12
eng-x-bible-books.txt	25	a	12
eng-x-bible-clontz.txt	22	a	12
eng-x-bible-common.txt	21	a	12
eng-x-bible-contemporary.txt	25	a	12
eng-x-bible-darby.txt	21	a	12
eng-x-bible-diaglot.txt	19	a	12
eng-x-bible-easytoread.txt	25	a	12
eng-x-bible-etheridge.txt	24	a	12
eng-x-bible-godsword.txt	22	a	12
eng-x-bible-goodnews.txt	24	a	12
eng-x-bible-internationalstandard.txt	25	a	12
eng-x-bible-kingjames.txt	20	a	12
eng-x-bible-lexham.txt	25	a	12
eng-x-bible-literal.txt	22	a	12
eng-x-bible-livingoracles.txt	25	a	12
eng-x-bible-majority.txt	23	a	12
eng-x-bible-montgomery.txt	21	a	12
eng-x-bible-new2007.txt	26	a	12
eng-x-bible-newcentury.txt	26	a	12
eng-x-bible-newinternational.txt	25	a	12
eng-x-bible-newliving.txt	24	a	12
eng-x-bible-newreaders.txt	29	a	12
eng-x-bible-newsimplified.txt	20	a	12
eng-x-bible-scriptures.txt	25	a	12
eng-x-bible-treeoflife.txt	22	a	12
eng-x-bible-worldwide.txt	28	a	12
eng-x-bible-worldwide.txt	31	a	12
nds-x-bible-nds.txt	22	ne	12
nld-x-bible-1951.txt	20	een	12
nld-x-bible-2004.txt	20	een	12
nld-x-bible-2007.txt	20	een	12
nld-x-bible-statenvertaling.txt	21	een	12
nno-x-bible-2011.txt	23	ei	12
nob-x-bible-1985.txt	21	en	12
nob-x-bible-1988.txt	22	en	12
nob-x-bible-2007.txt	20	en	12
nob-x-bible-2011.txt	23	en	12
nor-x-bible-1930.txt	22	en	12
nor-x-bible-student.txt	25	ei	12
swe-x-bible-b2000.txt	19	en	12
swe-x-bible-folk1998.txt	23	en	12
swe-x-bible-nyalevande.txt	24	en	12
afr-x-bible-1953.txt	24	.	13
afr-x-bible-1983.txt	26	.	13
afr-x-bible-boodskap.txt	39	.	13
afr-x-bible-lewende.txt	26	.	13
afr-x-bible-viralmal.txt	33	.	13
dan-x-bible-1931.txt	24	;	13
dan-x-bible-frederik.txt	25	.	13
dan-x-bible-hverdagsdansk.txt	24	.	13
deu-x-bible-albrecht.txt	32	.	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-erben.txt	26	;	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-genfer2011.txt	27	.	13
deu-x-bible-greber.txt	26	;	13
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-hoffnung.txt	32	.	13
deu-x-bible-interlinear.txt	23	;	13
deu-x-bible-konkordant.txt	25	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	27	.	13
deu-x-bible-meister.txt	26	.	13
deu-x-bible-menge.txt	42	;	13
deu-x-bible-neue.txt	27	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-reinhardt1910.txt	27	.	13
deu-x-bible-schlachter.txt	25	.	13
deu-x-bible-schlachter2000.txt	25	.	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-volxbibel.txt	39	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-amplified.txt	39	.	13
eng-x-bible-books.txt	27	.	13
eng-x-bible-clontz.txt	24	.	13
eng-x-bible-common.txt	28	.	13
eng-x-bible-contemporary.txt	27	.	13
eng-x-bible-darby.txt	27	.	13
eng-x-bible-diaglot.txt	25	.	13
eng-x-bible-easytoread.txt	27	.	13
eng-x-bible-etheridge.txt	30	.	13
eng-x-bible-godsword.txt	24	.	13
eng-x-bible-goodnews.txt	26	.	13
eng-x-bible-internationalstandard.txt	27	.	13
eng-x-bible-kingjames.txt	25	:	13
eng-x-bible-lexham.txt	29	.	13
eng-x-bible-literal.txt	26	.	13
eng-x-bible-livingoracles.txt	27	.	13
eng-x-bible-majority.txt	25	.	13
eng-x-bible-new2007.txt	28	.	13
eng-x-bible-newinternational.txt	27	.	13
eng-x-bible-newliving.txt	26	.	13
eng-x-bible-newreaders.txt	31	.	13
eng-x-bible-newsimplified.txt	22	.	13
eng-x-bible-scriptures.txt	27	.	13
eng-x-bible-treeoflife.txt	28	.	13
eng-x-bible-worldwide.txt	33	.	13
isl-x-bible-isl.txt	24	.	13
nds-x-bible-nds.txt	28	.	13
nld-x-bible-1951.txt	25	.	13
nld-x-bible-2007.txt	25	.	13
nld-x-bible-statenvertaling.txt	27	.	13
nno-x-bible-2011.txt	25	.	13
nob-x-bible-1985.txt	23	.	13
nob-x-bible-1988.txt	24	.	13
nob-x-bible-2007.txt	22	.	13
nob-x-bible-2011.txt	25	.	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-b2000.txt	21	.	13
swe-x-bible-folk1998.txt	25	.	13
swe-x-bible-nyalevande.txt	26	.	13
swg-x-bible-swg.txt	28	.	13
afr-x-bible-1953.txt	22	Hom	14
afr-x-bible-1983.txt	22	Hom	14
afr-x-bible-boodskap.txt	31	Hom	14
afr-x-bible-lewende.txt	23	Hom	14
afr-x-bible-viralmal.txt	24	Hom	14
dan-x-bible-1931.txt	23	ham	14
dan-x-bible-frederik.txt	24	ham	14
dan-x-bible-hverdagsdansk.txt	20	ham	14
deu-x-bible-albrecht.txt	30	ihn	14
deu-x-bible-elberfelder1871.txt	24	ihn	14
deu-x-bible-elberfelder1905.txt	24	ihn	14
deu-x-bible-erben.txt	25	ihn	14
deu-x-bible-freebible.txt	24	ihn	14
deu-x-bible-genfer2011.txt	25	ihn	14
deu-x-bible-greber.txt	24	ihn	14
deu-x-bible-gruenewalder.txt	27	ihn	14
deu-x-bible-gruenewalder.txt	32	ihm	14
deu-x-bible-hoffnung.txt	30	ihn	14
deu-x-bible-interlinear.txt	22	ihn	14
deu-x-bible-konkordant.txt	23	Ihm	14
deu-x-bible-luther1545.txt	26	ihn	14
deu-x-bible-luther1545letztehand.txt	30	jn	14
deu-x-bible-luther1912.txt	26	ihn	14
deu-x-bible-meister.txt	24	Ihn	14
deu-x-bible-menge.txt	34	ihn	14
deu-x-bible-neue.txt	25	ihn	14
deu-x-bible-reinhardt1910.txt	25	ihn	14
deu-x-bible-schlachter.txt	23	ihn	14
deu-x-bible-schlachter2000.txt	23	ihn	14
deu-x-bible-textbibel.txt	23	ihn	14
deu-x-bible-volxbibel.txt	31	ihm	14
eng-x-bible-amplified.txt	38	Him	14
eng-x-bible-books.txt	23	him	14
eng-x-bible-clontz.txt	20	him	14
eng-x-bible-common.txt	27	him	14
eng-x-bible-contemporary.txt	23	him	14
eng-x-bible-darby.txt	26	him	14
eng-x-bible-diaglot.txt	24	him	14
eng-x-bible-easytoread.txt	23	him	14
eng-x-bible-etheridge.txt	29	him	14
eng-x-bible-godsword.txt	20	him	14
eng-x-bible-goodnews.txt	22	him	14
eng-x-bible-internationalstandard.txt	23	him	14
eng-x-bible-kingjames.txt	24	him	14
eng-x-bible-lexham.txt	28	him	14
eng-x-bible-literal.txt	25	Him	14
eng-x-bible-livingoracles.txt	23	him	14
eng-x-bible-majority.txt	21	Him	14
eng-x-bible-montgomery.txt	25	him	14
eng-x-bible-new2007.txt	24	him	14
eng-x-bible-newcentury.txt	24	him	14
eng-x-bible-newinternational.txt	23	him	14
eng-x-bible-newliving.txt	22	him	14
eng-x-bible-newreaders.txt	27	him	14
eng-x-bible-newsimplified.txt	18	him	14
eng-x-bible-scriptures.txt	23	Him	14
eng-x-bible-treeoflife.txt	27	Him	14
eng-x-bible-worldwide.txt	26	him	14
nds-x-bible-nds.txt	25	am	14
nld-x-bible-2007.txt	23	Hem	14
nld-x-bible-statenvertaling.txt	25	Hem	14
nob-x-bible-1985.txt	19	ham	14
nob-x-bible-1988.txt	20	ham	14
nob-x-bible-2007.txt	18	ham	14
nor-x-bible-1930.txt	20	ham	14
nor-x-bible-student.txt	23	honom	14
swe-x-bible-b2000.txt	17	honom	14
swe-x-bible-folk1998.txt	21	honom	14
swe-x-bible-nyalevande.txt	22	honom	14
swg-x-bible-swg.txt	25	nen	14
afr-x-bible-1953.txt	4	Hy	15
afr-x-bible-1983.txt	3	Hy	15
afr-x-bible-boodskap.txt	2	Jesus	15
afr-x-bible-boodskap.txt	4	sy	15
afr-x-bible-lewende.txt	3	Jesus	15
afr-x-bible-viralmal.txt	4	Jesus	15
dan-x-bible-1931.txt	4	han	15
dan-x-bible-frederik.txt	5	han	15
dan-x-bible-hverdagsdansk.txt	2	Jesus	15
deu-x-bible-albrecht.txt	6	er	15
deu-x-bible-elberfelder1871.txt	5	er	15
deu-x-bible-elberfelder1905.txt	5	er	15
deu-x-bible-erben.txt	4	er	15
deu-x-bible-freebible.txt	5	er	15
deu-x-bible-genfer2011.txt	2	er	15
deu-x-bible-greber.txt	5	er	15
deu-x-bible-gruenewalder.txt	5	er	15
deu-x-bible-hoffnung.txt	2	Jesus	15
deu-x-bible-luther1545.txt	4	er	15
deu-x-bible-luther1545letztehand.txt	5	er	15
deu-x-bible-luther1912.txt	4	er	15
deu-x-bible-meister.txt	5	Er	15
deu-x-bible-menge.txt	4	er	15
deu-x-bible-menge.txt	16	Jesus	15
deu-x-bible-neue.txt	3	er	15
deu-x-bible-pattloch.txt	2	er	15
deu-x-bible-reinhardt1910.txt	3	er	15
deu-x-bible-schlachter.txt	5	er	15
deu-x-bible-schlachter2000.txt	5	er	15
deu-x-bible-tafelbibel.txt	5	Er	15
deu-x-bible-textbibel.txt	5	er	15
deu-x-bible-volxbibel.txt	2	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-amplified.txt	3	He	15
eng-x-bible-books.txt	3	Jesus	15
eng-x-bible-common.txt	2	he	15
eng-x-bible-contemporary.txt	4	Jesus	15
eng-x-bible-darby.txt	3	going	15
eng-x-bible-easytoread.txt	2	Jesus	15
eng-x-bible-etheridge.txt	5	he	15
eng-x-bible-godsword.txt	2	Jesus	15
eng-x-bible-goodnews.txt	4	Jesus	15
eng-x-bible-internationalstandard.txt	3	he	15
eng-x-bible-lexham.txt	4	he	15
eng-x-bible-livingoracles.txt	4	he	15
eng-x-bible-montgomery.txt	5	he	15
eng-x-bible-new2007.txt	4	Jesus	15
eng-x-bible-newcentury.txt	4	Jesus	15
eng-x-bible-newinternational.txt	3	Jesus	15
eng-x-bible-newliving.txt	2	Jesus	15
eng-x-bible-newsimplified.txt	2	Jesus	15
eng-x-bible-treeoflife.txt	3	He	15
eng-x-bible-worldwide.txt	4	he	15
eng-x-bible-worldwide.txt	12	Jesus	15
isl-x-bible-isl.txt	4	hann	15
nds-x-bible-nds.txt	5	hee	15
nld-x-bible-1951.txt	5	Hij	15
nld-x-bible-2004.txt	5	hij	15
nld-x-bible-2007.txt	3	Hij	15
nld-x-bible-statenvertaling.txt	4	Hij	15
nno-x-bible-2011.txt	2	han	15
nob-x-bible-1985.txt	2	han	15
nob-x-bible-1988.txt	2	Jesus	15
nob-x-bible-2007.txt	2	han	15
nob-x-bible-2011.txt	2	han	15
nor-x-bible-1930.txt	4	han	15
nor-x-bible-student.txt	5	han	15
swe-x-bible-b2000.txt	2	han	15
swe-x-bible-folk1998.txt	5	han	15
swe-x-bible-nyalevande.txt	2	Jesus	15
swg-x-bible-swg.txt	3	Jesus	15
afr-x-bible-1953.txt	15	en	16
afr-x-bible-1983.txt	15	en	16
afr-x-bible-lewende.txt	15	en	16
afr-x-bible-viralmal.txt	17	en	16
dan-x-bible-1931.txt	15	og	16
dan-x-bible-frederik.txt	16	og	16
dan-x-bible-hverdagsdansk.txt	15	og	16
deu-x-bible-albrecht.txt	23	und	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-erben.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-genfer2011.txt	15	und	16
deu-x-bible-greber.txt	17	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-hoffnung.txt	22	und	16
deu-x-bible-interlinear.txt	14	und	16
deu-x-bible-konkordant.txt	12	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-meister.txt	17	und	16
deu-x-bible-menge.txt	27	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-reinhardt1910.txt	17	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-schlachter2000.txt	16	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-amplified.txt	22	and	16
eng-x-bible-books.txt	18	and	16
eng-x-bible-clontz.txt	15	and	16
eng-x-bible-common.txt	16	and	16
eng-x-bible-contemporary.txt	16	and	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-diaglot.txt	14	and	16
eng-x-bible-etheridge.txt	19	and	16
eng-x-bible-godsword.txt	14	and	16
eng-x-bible-goodnews.txt	16	and	16
eng-x-bible-internationalstandard.txt	18	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-lexham.txt	20	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-livingoracles.txt	18	and	16
eng-x-bible-majority.txt	15	and	16
eng-x-bible-montgomery.txt	17	and	16
eng-x-bible-new2007.txt	19	and	16
eng-x-bible-newinternational.txt	18	and	16
eng-x-bible-newliving.txt	16	and	16
eng-x-bible-newsimplified.txt	13	and	16
eng-x-bible-scriptures.txt	17	and	16
eng-x-bible-treeoflife.txt	18	and	16
isl-x-bible-isl.txt	15	og	16
nds-x-bible-nds.txt	18	en	16
nld-x-bible-1951.txt	16	en	16
nld-x-bible-2004.txt	16	en	16
nld-x-bible-2007.txt	15	en	16
nld-x-bible-statenvertaling.txt	16	en	16
nno-x-bible-2011.txt	14	og	16
nob-x-bible-1985.txt	14	og	16
nob-x-bible-1988.txt	14	og	16
nob-x-bible-2007.txt	13	og	16
nob-x-bible-2011.txt	14	og	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-b2000.txt	12	och	16
swe-x-bible-folk1998.txt	16	och	16
swe-x-bible-nyalevande.txt	15	och	16
swg-x-bible-swg.txt	18	un	16
afr-x-bible-1953.txt	23	neerdaal	17
afr-x-bible-1983.txt	24	sien	17
afr-x-bible-boodskap.txt	29	af	17
afr-x-bible-lewende.txt	25	afkom	17
afr-x-bible-viralmal.txt	22	af	17
afr-x-bible-viralmal.txt	29	uit	17
afr-x-bible-viralmal.txt	31	lug	17
dan-x-bible-1931.txt	21	ned	17
dan-x-bible-frederik.txt	22	ned	17
dan-x-bible-hverdagsdansk.txt	18	ned	17
deu-x-bible-genfer2011.txt	26	herabkam	17
