deu-x-bible-elberfelder1905.txt	13	wird	27
deu-x-bible-freebible.txt	13	wird	27
deu-x-bible-neue.txt	12	wird	27
deu-x-bible-pattloch.txt	9	wird	27
deu-x-bible-textbibel.txt	12	soll	27
deu-x-bible-zuercher.txt	13	wird	27
eng-x-bible-darby.txt	16	shall	27
eng-x-bible-kingjames.txt	16	shall	27
eng-x-bible-literal.txt	14	will	27
eng-x-bible-newsimplified.txt	7	will	27
nld-x-bible-statenvertaling.txt	15	zal	27
nor-x-bible-1930.txt	12	skal	27
nor-x-bible-student.txt	12	skal	27
swe-x-bible-folk1998.txt	12	skall	27
afr-x-bible-1953.txt	22	heerlike	28
dan-x-bible-1931.txt	21	herlig	28
deu-x-bible-elberfelder1871.txt	22	herrlichen	28
deu-x-bible-elberfelder1905.txt	22	herrlichen	28
deu-x-bible-freebible.txt	22	herrlichen	28
deu-x-bible-luther1545.txt	20	herrlicher	28
deu-x-bible-luther1545letztehand.txt	23	herrlicher	28
deu-x-bible-luther1912.txt	19	herrlicher	28
deu-x-bible-menge.txt	29	herrlichen	28
deu-x-bible-neue.txt	22	herrlichen	28
deu-x-bible-zuercher.txt	22	herrlichen	28
eng-x-bible-darby.txt	28	noble	28
nld-x-bible-statenvertaling.txt	28	heerlijken	28
nor-x-bible-1930.txt	22	herlig	28
nor-x-bible-student.txt	21	gildt	28
afr-x-bible-1953.txt	13	dit	29
dan-x-bible-1931.txt	11	den	29
deu-x-bible-luther1545.txt	12	es	29
deu-x-bible-luther1545letztehand.txt	14	es	29
deu-x-bible-luther1912.txt	11	es	29
deu-x-bible-menge.txt	14	es	29
deu-x-bible-pattloch.txt	10	es	29
deu-x-bible-schlachter.txt	12	es	29
deu-x-bible-tafelbibel.txt	12	es	29
deu-x-bible-zuercher.txt	12	es	29
eng-x-bible-darby.txt	15	it	29
eng-x-bible-kingjames.txt	15	it	29
eng-x-bible-literal.txt	13	it	29
nor-x-bible-1930.txt	11	det	29
swe-x-bible-folk1998.txt	11	den	29
dan-x-bible-1931.txt	26	skal	30
deu-x-bible-elberfelder1871.txt	29	werden	30
deu-x-bible-elberfelder1905.txt	29	werden	30
deu-x-bible-freebible.txt	29	werden	30
deu-x-bible-neue.txt	29	werden	30
deu-x-bible-pattloch.txt	22	sollen	30
deu-x-bible-pattloch.txt	29	wird	30
deu-x-bible-zuercher.txt	28	wird	30
eng-x-bible-darby.txt	34	shall	30
eng-x-bible-kingjames.txt	34	shall	30
eng-x-bible-literal.txt	33	shall	30
eng-x-bible-newsimplified.txt	16	will	30
nld-x-bible-statenvertaling.txt	36	zal	30
nor-x-bible-1930.txt	35	skal	30
nor-x-bible-student.txt	31	skal	30
swe-x-bible-folk1998.txt	26	skall	30
afr-x-bible-1953.txt	44	hulle	31
dan-x-bible-1931.txt	37	de	31
deu-x-bible-elberfelder1871.txt	42	sie	31
deu-x-bible-elberfelder1905.txt	42	sie	31
deu-x-bible-freebible.txt	42	sie	31
deu-x-bible-tafelbibel.txt	39	sie	31
deu-x-bible-textbibel.txt	38	sie	31
eng-x-bible-darby.txt	50	they	31
eng-x-bible-kingjames.txt	50	they	31
eng-x-bible-literal.txt	38	they	31
eng-x-bible-newsimplified.txt	15	they	31
nld-x-bible-statenvertaling.txt	49	zij	31
nor-x-bible-1930.txt	46	de	31
nor-x-bible-student.txt	43	dei	31
afr-x-bible-1953.txt	12	en	32
dan-x-bible-1931.txt	10	og	32
deu-x-bible-elberfelder1871.txt	11	und	32
deu-x-bible-elberfelder1905.txt	11	und	32
deu-x-bible-freebible.txt	11	und	32
deu-x-bible-textbibel.txt	10	und	32
eng-x-bible-darby.txt	14	and	32
eng-x-bible-kingjames.txt	14	and	32
nld-x-bible-statenvertaling.txt	13	en	32
nor-x-bible-1930.txt	10	og	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	10	og	32
swe-x-bible-folk1998.txt	10	och	32
deu-x-bible-elberfelder1871.txt	20	zu	33
deu-x-bible-elberfelder1905.txt	20	zu	33
deu-x-bible-freebible.txt	20	zu	33
deu-x-bible-gruenewalder.txt	20	zu	33
deu-x-bible-menge.txt	27	zu	33
deu-x-bible-neue.txt	20	zu	33
deu-x-bible-pattloch.txt	16	zur	33
deu-x-bible-schlachter.txt	19	zu	33
deu-x-bible-tafelbibel.txt	20	zur	33
deu-x-bible-textbibel.txt	19	zu	33
deu-x-bible-zuercher.txt	20	zu	33
nld-x-bible-statenvertaling.txt	26	tot	33
nor-x-bible-1930.txt	20	til	33
deu-x-bible-elberfelder1871.txt	2	den	34
deu-x-bible-elberfelder1905.txt	2	den	34
deu-x-bible-freebible.txt	2	den	34
deu-x-bible-luther1545.txt	3	den	34
deu-x-bible-luther1545letztehand.txt	4	den	34
deu-x-bible-luther1912.txt	2	den	34
deu-x-bible-menge.txt	7	dem	34
deu-x-bible-neue.txt	2	dem	34
deu-x-bible-schlachter.txt	2	dem	34
deu-x-bible-tafelbibel.txt	6	den	34
deu-x-bible-zuercher.txt	2	dem	34
nld-x-bible-statenvertaling.txt	2	den	34
dan-x-bible-1931.txt	25	den	35
deu-x-bible-menge.txt	34	welcher	35
deu-x-bible-neue.txt	39	was	35
eng-x-bible-darby.txt	33	it	35
eng-x-bible-kingjames.txt	33	it	35
eng-x-bible-literal.txt	36	it	35
nor-x-bible-1930.txt	31	som	35
nor-x-bible-1930.txt	38	det	35
nor-x-bible-student.txt	34	det	35
swe-x-bible-folk1998.txt	29	denoch	35
afr-x-bible-1953.txt	36	;	36
deu-x-bible-pattloch.txt	26	;	36
deu-x-bible-tafelbibel.txt	33	;	36
deu-x-bible-textbibel.txt	32	;	36
eng-x-bible-darby.txt	41	;	36
eng-x-bible-kingjames.txt	41	;	36
eng-x-bible-literal.txt	37	;	36
nld-x-bible-statenvertaling.txt	42	;	36
nor-x-bible-1930.txt	39	;	36
dan-x-bible-1931.txt	13	skyde	37
deu-x-bible-elberfelder1871.txt	15	treiben	37
deu-x-bible-elberfelder1905.txt	15	treiben	37
deu-x-bible-freebible.txt	15	treiben	37
deu-x-bible-neue.txt	15	treiben	37
deu-x-bible-pattloch.txt	11	treiben	37
deu-x-bible-textbibel.txt	14	treiben	37
deu-x-bible-zuercher.txt	15	treiben	37
nor-x-bible-1930.txt	13	skyte	37
afr-x-bible-1953.txt	26	sodat	38
deu-x-bible-gruenewalder.txt	27	daß	38
deu-x-bible-luther1545.txt	25	daß	38
deu-x-bible-luther1545letztehand.txt	29	das	38
deu-x-bible-luther1912.txt	24	daß	38
deu-x-bible-schlachter.txt	25	daß	38
deu-x-bible-textbibel.txt	25	daß	38
nld-x-bible-statenvertaling.txt	32	dat	38
deu-x-bible-gruenewalder.txt	11	daß	39
deu-x-bible-luther1545.txt	11	daß	39
deu-x-bible-luther1545letztehand.txt	13	das	39
deu-x-bible-luther1912.txt	10	daß	39
deu-x-bible-menge.txt	17	damit	39
deu-x-bible-schlachter.txt	11	damit	39
deu-x-bible-tafelbibel.txt	11	daß	39
afr-x-bible-1953.txt	9	dit	40
dan-x-bible-1931.txt	8	den	40
deu-x-bible-pattloch.txt	6	es	40
deu-x-bible-schlachter.txt	8	es	40
deu-x-bible-tafelbibel.txt	3	es	40
deu-x-bible-zuercher.txt	8	es	40
eng-x-bible-darby.txt	12	it	40
eng-x-bible-kingjames.txt	12	it	40
eng-x-bible-literal.txt	4	it	40
nor-x-bible-1930.txt	8	det	40
swe-x-bible-folk1998.txt	8	den	40
dan-x-bible-1931.txt	23	.	41
deu-x-bible-neue.txt	25	.	41
deu-x-bible-pattloch.txt	20	.	41
deu-x-bible-zuercher.txt	25	.	41
eng-x-bible-literal.txt	26	.	41
nor-x-bible-student.txt	23	.	41
swe-x-bible-folk1998.txt	22	.	41
deu-x-bible-elberfelder1871.txt	26	und	42
deu-x-bible-elberfelder1905.txt	26	und	42
deu-x-bible-freebible.txt	26	und	42
deu-x-bible-tafelbibel.txt	25	und	42
eng-x-bible-darby.txt	31	and	42
eng-x-bible-kingjames.txt	31	and	42
eng-x-bible-newsimplified.txt	14	and	42
deu-x-bible-elberfelder1871.txt	12	er	43
deu-x-bible-elberfelder1905.txt	12	er	43
deu-x-bible-freebible.txt	12	er	43
deu-x-bible-neue.txt	13	er	43
deu-x-bible-textbibel.txt	11	er	43
nld-x-bible-statenvertaling.txt	14	hij	43
nor-x-bible-student.txt	11	han	43
deu-x-bible-elberfelder1871.txt	8	ihn	44
deu-x-bible-elberfelder1905.txt	8	ihn	44
deu-x-bible-freebible.txt	8	ihn	44
deu-x-bible-neue.txt	8	ihn	44
deu-x-bible-textbibel.txt	7	ihn	44
nld-x-bible-statenvertaling.txt	10	hem	44
nor-x-bible-student.txt	8	honom	44
deu-x-bible-elberfelder1871.txt	10	;	45
deu-x-bible-elberfelder1905.txt	10	;	45
deu-x-bible-freebible.txt	10	;	45
deu-x-bible-pattloch.txt	7	;	45
eng-x-bible-darby.txt	13	;	45
eng-x-bible-kingjames.txt	13	:	45
nld-x-bible-statenvertaling.txt	12	;	45
deu-x-bible-luther1545.txt	29	ihm	46
deu-x-bible-luther1545letztehand.txt	33	jm	46
deu-x-bible-luther1912.txt	28	ihm	46
deu-x-bible-schlachter.txt	32	ihm	46
deu-x-bible-tafelbibel.txt	27	ihm	46
deu-x-bible-textbibel.txt	30	ihm	46
nld-x-bible-statenvertaling.txt	34	hem	46
afr-x-bible-1953.txt	40	van	47
eng-x-bible-darby.txt	45	of	47
eng-x-bible-kingjames.txt	45	of	47
eng-x-bible-literal.txt	44	of	47
eng-x-bible-newsimplified.txt	21	of	47
nor-x-bible-1930.txt	42	av	47
nor-x-bible-student.txt	38	av	47
deu-x-bible-gruenewalder.txt	19	so	48
deu-x-bible-luther1545.txt	24	also	48
deu-x-bible-luther1545letztehand.txt	27	Also	48
deu-x-bible-luther1912.txt	23	also	48
deu-x-bible-neue.txt	26	In	48
eng-x-bible-literal.txt	27	And	48
nor-x-bible-student.txt	24	Og	48
deu-x-bible-gruenewalder.txt	32	und	49
deu-x-bible-luther1545.txt	31	und	49
deu-x-bible-luther1545letztehand.txt	36	vnd	49
deu-x-bible-luther1912.txt	30	und	49
deu-x-bible-schlachter.txt	34	und	49
deu-x-bible-zuercher.txt	33	und	49
deu-x-bible-luther1545.txt	17	bringe	50
deu-x-bible-luther1545letztehand.txt	19	bringe	50
deu-x-bible-luther1912.txt	16	bringe	50
deu-x-bible-schlachter.txt	17	bringe	50
deu-x-bible-textbibel.txt	17	bringen	50
eng-x-bible-darby.txt	17	bring	50
eng-x-bible-kingjames.txt	17	bring	50
deu-x-bible-neue.txt	40	Flügel	51
eng-x-bible-darby.txt	40	wing	51
eng-x-bible-kingjames.txt	40	wing	51
eng-x-bible-literal.txt	32	wing	51
nld-x-bible-statenvertaling.txt	41	vleugel	51
nor-x-bible-1930.txt	33	vinger	51
deu-x-bible-elberfelder1871.txt	25	;	52
deu-x-bible-elberfelder1905.txt	25	;	52
deu-x-bible-freebible.txt	25	;	52
eng-x-bible-darby.txt	30	;	52
eng-x-bible-kingjames.txt	30	:	52
afr-x-bible-1953.txt	5	van	53
eng-x-bible-darby.txt	7	of	53
eng-x-bible-kingjames.txt	7	of	53
nld-x-bible-statenvertaling.txt	6	van	53
deu-x-bible-elberfelder1871.txt	28	ihr	54
deu-x-bible-elberfelder1905.txt	28	ihr	54
deu-x-bible-freebible.txt	28	ihr	54
deu-x-bible-zuercher.txt	30	ihr	54
deu-x-bible-luther1545.txt	35	dem	55
deu-x-bible-luther1545letztehand.txt	40	dem	55
deu-x-bible-luther1912.txt	34	dem	55
deu-x-bible-schlachter.txt	36	dem	55
deu-x-bible-menge.txt	19	dort	56
deu-x-bible-neue.txt	11	Dort	56
deu-x-bible-zuercher.txt	11	Und	56
eng-x-bible-literal.txt	12	And	56
deu-x-bible-menge.txt	2	der	57
eng-x-bible-darby.txt	4	of	57
eng-x-bible-kingjames.txt	4	of	57
nld-x-bible-statenvertaling.txt	4	der	57
afr-x-bible-1953.txt	34	kan	58
deu-x-bible-luther1545.txt	40	möge	58
deu-x-bible-luther1545letztehand.txt	45	mügen	58
deu-x-bible-luther1912.txt	39	möge	58
deu-x-bible-schlachter.txt	41	können	58
deu-x-bible-luther1545.txt	34	unter	59
deu-x-bible-luther1545letztehand.txt	39	vnter	59
deu-x-bible-luther1912.txt	33	unter	59
deu-x-bible-schlachter.txt	35	unter	59
swe-x-bible-folk1998.txt	28	under	59
afr-x-bible-1953.txt	30	van	60
deu-x-bible-neue.txt	32	von	60
eng-x-bible-literal.txt	30	of	60
deu-x-bible-elberfelder1871.txt	35	Geflügelte	61
deu-x-bible-elberfelder1905.txt	35	Geflügelte	61
deu-x-bible-freebible.txt	35	Geflügelte	61
deu-x-bible-elberfelder1871.txt	36	:	62
deu-x-bible-elberfelder1905.txt	36	:	62
deu-x-bible-freebible.txt	36	:	62
deu-x-bible-luther1545.txt	14	gewinne	63
deu-x-bible-luther1545letztehand.txt	16	gewinne	63
deu-x-bible-luther1912.txt	13	gewinne	63
deu-x-bible-neue.txt	10	.	64
deu-x-bible-zuercher.txt	10	.	64
eng-x-bible-literal.txt	11	.	64
afr-x-bible-1953.txt	16	voortbring	65
eng-x-bible-darby.txt	18	forth	65
eng-x-bible-kingjames.txt	18	forth	65
eng-x-bible-literal.txt	18	produce	65
nld-x-bible-statenvertaling.txt	17	voortbrengen	65
eng-x-bible-newsimplified.txt	8	find	66
nor-x-bible-student.txt	13	få	66
swe-x-bible-folk1998.txt	13	få	66
deu-x-bible-gruenewalder.txt	14	treibe	67
deu-x-bible-schlachter.txt	14	treibe	67
deu-x-bible-luther1545.txt	1	nämlich	68
deu-x-bible-luther1545letztehand.txt	1	nemlich	68
deu-x-bible-menge.txt	36	Wild	69
deu-x-bible-zuercher.txt	27	Getier	69
eng-x-bible-darby.txt	38	of	70
eng-x-bible-kingjames.txt	38	of	70
eng-x-bible-literal.txt	9	of	71
eng-x-bible-newsimplified.txt	5	of	71
deu-x-bible-gruenewalder.txt	22	schmucken	72
swe-x-bible-folk1998.txt	20	utsökt	72
eng-x-bible-literal.txt	21	will	73
nld-x-bible-statenvertaling.txt	25	zal	73
