deu-x-bible-pattloch.txt	30	betreten	4
deu-x-bible-schlachter.txt	24	kommen	4
deu-x-bible-tafelbibel.txt	19	kommen	4
deu-x-bible-textbibel.txt	23	eintreten	4
eng-x-bible-darby.txt	19	enter	4
eng-x-bible-kingjames.txt	20	enter	4
eng-x-bible-literal.txt	22	enter	4
eng-x-bible-newsimplified.txt	32	enter	4
nld-x-bible-statenvertaling.txt	23	ingaan	4
nor-x-bible-1930.txt	17	komme	4
nor-x-bible-1930.txt	18	inn	4
nor-x-bible-student.txt	16	koma	4
nor-x-bible-student.txt	17	inn	4
swe-x-bible-folk1998.txt	17	komma	4
swe-x-bible-folk1998.txt	18	in	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	Deshalb	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	DArumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	Darum	5
deu-x-bible-neue.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Thus	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	31	kinders	6
dan-x-bible-1931.txt	33	Børn	6
deu-x-bible-elberfelder1871.txt	23	Söhnen	6
deu-x-bible-elberfelder1871.txt	30	Kinder	6
deu-x-bible-elberfelder1905.txt	23	Söhnen	6
deu-x-bible-elberfelder1905.txt	30	Kinder	6
deu-x-bible-freebible.txt	23	Söhnen	6
deu-x-bible-freebible.txt	30	Kinder	6
deu-x-bible-gruenewalder.txt	34	Söhnen	6
deu-x-bible-luther1545.txt	29	Kindern	6
deu-x-bible-luther1545letztehand.txt	31	kindern	6
deu-x-bible-luther1912.txt	29	Kindern	6
deu-x-bible-pattloch.txt	17	Söhne	6
deu-x-bible-schlachter.txt	34	Kindern	6
deu-x-bible-tafelbibel.txt	26	Söhnen	6
deu-x-bible-tafelbibel.txt	33	Söhne	6
deu-x-bible-zuercher.txt	32	Israeliten	6
eng-x-bible-darby.txt	31	children	6
eng-x-bible-kingjames.txt	32	children	6
eng-x-bible-literal.txt	37	sons	6
eng-x-bible-newsimplified.txt	27	sons	6
nld-x-bible-statenvertaling.txt	34	kinderen	6
nor-x-bible-1930.txt	32	barn	6
nor-x-bible-student.txt	30	Israels-borni	6
swe-x-bible-folk1998.txt	31	barn	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	4	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	7	gesprochen	7
deu-x-bible-neue.txt	2	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	6	says	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	3	säger	7
afr-x-bible-1953.txt	6	:	8
dan-x-bible-1931.txt	8	:	8
deu-x-bible-elberfelder1871.txt	7	:	8
deu-x-bible-elberfelder1905.txt	7	:	8
deu-x-bible-freebible.txt	7	:	8
deu-x-bible-gruenewalder.txt	9	:	8
deu-x-bible-luther1545.txt	7	:	8
deu-x-bible-luther1912.txt	7	:	8
deu-x-bible-menge.txt	8	:	8
deu-x-bible-neue.txt	7	:	8
deu-x-bible-pattloch.txt	7	:	8
deu-x-bible-schlachter.txt	7	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	7	:	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-kingjames.txt	6	;	8
eng-x-bible-literal.txt	6	:	8
eng-x-bible-newsimplified.txt	7	:	8
nld-x-bible-statenvertaling.txt	6	:	8
nor-x-bible-1930.txt	7	:	8
nor-x-bible-student.txt	6	:	8
swe-x-bible-folk1998.txt	7	:	8
afr-x-bible-1953.txt	12	hart	9
dan-x-bible-1931.txt	13	Hjerte	9
deu-x-bible-elberfelder1871.txt	15	Herzen	9
deu-x-bible-elberfelder1905.txt	15	Herzen	9
deu-x-bible-freebible.txt	15	Herzen	9
deu-x-bible-gruenewalder.txt	17	Herz	9
deu-x-bible-luther1545.txt	14	Herzens	9
deu-x-bible-luther1545letztehand.txt	14	hertzen	9
deu-x-bible-luther1912.txt	14	Herzens	9
deu-x-bible-menge.txt	15	Herz	9
deu-x-bible-neue.txt	22	Herzen	9
deu-x-bible-pattloch.txt	23	Herz	9
deu-x-bible-schlachter.txt	15	Herzens	9
deu-x-bible-tafelbibel.txt	13	Herzens	9
deu-x-bible-textbibel.txt	13	Herzens	9
deu-x-bible-zuercher.txt	13	Herz	9
eng-x-bible-darby.txt	12	heart	9
eng-x-bible-kingjames.txt	12	heart	9
eng-x-bible-literal.txt	15	heart	9
eng-x-bible-newsimplified.txt	13	heart	9
nld-x-bible-statenvertaling.txt	12	hart	9
nor-x-bible-1930.txt	12	hjerte	9
nor-x-bible-student.txt	11	hjarta	9
swe-x-bible-folk1998.txt	12	hjärta	9
afr-x-bible-1953.txt	29	onder	10
dan-x-bible-1931.txt	31	blandt	10
deu-x-bible-elberfelder1871.txt	28	inmitten	10
deu-x-bible-elberfelder1905.txt	28	inmitten	10
deu-x-bible-freebible.txt	28	inmitten	10
deu-x-bible-gruenewalder.txt	32	bei	10
deu-x-bible-luther1545.txt	27	unter	10
deu-x-bible-luther1545letztehand.txt	29	vnter	10
deu-x-bible-luther1912.txt	27	unter	10
deu-x-bible-menge.txt	33	unter	10
deu-x-bible-neue.txt	32	unter	10
deu-x-bible-pattloch.txt	15	inmitten	10
deu-x-bible-schlachter.txt	32	unter	10
deu-x-bible-tafelbibel.txt	31	inmitten	10
deu-x-bible-textbibel.txt	31	unter	10
deu-x-bible-zuercher.txt	30	unter	10
eng-x-bible-darby.txt	29	among	10
eng-x-bible-kingjames.txt	30	among	10
eng-x-bible-literal.txt	35	among	10
eng-x-bible-newsimplified.txt	25	among	10
nld-x-bible-statenvertaling.txt	32	midden	10
nor-x-bible-1930.txt	30	blandt	10
nor-x-bible-student.txt	29	millom	10
swe-x-bible-folk1998.txt	29	bland	10
afr-x-bible-1953.txt	21	heiligdom	11
dan-x-bible-1931.txt	21	Helligdom	11
deu-x-bible-elberfelder1871.txt	37	Heiligtum	11
deu-x-bible-elberfelder1905.txt	37	Heiligtum	11
deu-x-bible-freebible.txt	37	Heiligtum	11
deu-x-bible-gruenewalder.txt	23	Heiligtum	11
deu-x-bible-luther1545.txt	20	Heiligtum	11
deu-x-bible-luther1545letztehand.txt	21	Heiligthum	11
deu-x-bible-luther1912.txt	20	Heiligtum	11
deu-x-bible-menge.txt	24	Heiligtum	11
deu-x-bible-neue.txt	14	Heiligtum	11
deu-x-bible-pattloch.txt	29	Heiligtum	11
deu-x-bible-schlachter.txt	23	Heiligtum	11
deu-x-bible-tafelbibel.txt	22	Heiligtum	11
deu-x-bible-textbibel.txt	22	Heiligtum	11
deu-x-bible-zuercher.txt	20	Heiligtum	11
eng-x-bible-darby.txt	22	sanctuary	11
eng-x-bible-kingjames.txt	23	sanctuary	11
eng-x-bible-literal.txt	25	sanctuary	11
eng-x-bible-newsimplified.txt	34	sanctuary	11
nld-x-bible-statenvertaling.txt	22	heiligdom	11
nor-x-bible-1930.txt	21	helligdom	11
nor-x-bible-student.txt	20	heilagdom	11
swe-x-bible-folk1998.txt	21	helgedom	11
afr-x-bible-1953.txt	20	my	12
dan-x-bible-1931.txt	20	min	12
deu-x-bible-elberfelder1871.txt	36	mein	12
deu-x-bible-elberfelder1905.txt	36	mein	12
deu-x-bible-freebible.txt	36	mein	12
deu-x-bible-gruenewalder.txt	22	mein	12
deu-x-bible-luther1545.txt	19	mein	12
deu-x-bible-luther1545letztehand.txt	20	mein	12
deu-x-bible-luther1912.txt	19	mein	12
deu-x-bible-menge.txt	23	mein	12
deu-x-bible-neue.txt	13	mein	12
deu-x-bible-pattloch.txt	28	mein	12
deu-x-bible-schlachter.txt	22	mein	12
deu-x-bible-tafelbibel.txt	21	Mein	12
deu-x-bible-textbibel.txt	21	mein	12
deu-x-bible-zuercher.txt	19	mein	12
eng-x-bible-darby.txt	21	my	12
eng-x-bible-kingjames.txt	22	my	12
eng-x-bible-literal.txt	24	My	12
eng-x-bible-newsimplified.txt	33	my	12
nld-x-bible-statenvertaling.txt	21	Mijn	12
nor-x-bible-1930.txt	20	min	12
nor-x-bible-student.txt	19	min	12
swe-x-bible-folk1998.txt	20	min	12
afr-x-bible-1953.txt	16	vlees	13
dan-x-bible-1931.txt	16	Kød	13
deu-x-bible-elberfelder1871.txt	19	Fleische	13
deu-x-bible-elberfelder1905.txt	19	Fleische	13
deu-x-bible-freebible.txt	19	Fleische	13
deu-x-bible-gruenewalder.txt	19	Leib	13
deu-x-bible-luther1545.txt	17	Fleisches	13
deu-x-bible-luther1545letztehand.txt	17	fleischs	13
deu-x-bible-luther1912.txt	17	Fleisches	13
deu-x-bible-menge.txt	17	Leib	13
deu-x-bible-neue.txt	19	Körper	13
deu-x-bible-pattloch.txt	25	Leib	13
deu-x-bible-schlachter.txt	18	Fleisches	13
deu-x-bible-tafelbibel.txt	16	Fleisches	13
deu-x-bible-textbibel.txt	16	Leibes	13
deu-x-bible-zuercher.txt	15	Leib	13
eng-x-bible-darby.txt	16	flesh	13
eng-x-bible-kingjames.txt	17	flesh	13
eng-x-bible-literal.txt	19	flesh	13
eng-x-bible-newsimplified.txt	17	flesh	13
nld-x-bible-statenvertaling.txt	17	vlees	13
nor-x-bible-1930.txt	15	kjøtt	13
nor-x-bible-student.txt	14	kjøt	13
swe-x-bible-folk1998.txt	15	kött	13
afr-x-bible-1953.txt	36	.	14
dan-x-bible-1931.txt	34	.	14
deu-x-bible-elberfelder1871.txt	39	.	14
deu-x-bible-elberfelder1905.txt	39	.	14
deu-x-bible-freebible.txt	39	.	14
deu-x-bible-gruenewalder.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	34	.	14
deu-x-bible-menge.txt	37	.	14
deu-x-bible-neue.txt	35	!	14
deu-x-bible-pattloch.txt	31	.	14
deu-x-bible-tafelbibel.txt	36	.	14
deu-x-bible-textbibel.txt	35	.	14
eng-x-bible-darby.txt	34	.	14
eng-x-bible-kingjames.txt	35	.	14
eng-x-bible-literal.txt	40	.	14
eng-x-bible-newsimplified.txt	35	.	14
eng-x-bible-newsimplified.txt	36	«	14
eng-x-bible-newsimplified.txt	37	’	14
nld-x-bible-statenvertaling.txt	37	.	14
nor-x-bible-1930.txt	33	.	14
nor-x-bible-student.txt	31	.	14
swe-x-bible-folk1998.txt	32	.	14
afr-x-bible-1953.txt	8	uitlander	15
dan-x-bible-1931.txt	10	fremmed	15
deu-x-bible-elberfelder1871.txt	11	Fremde	15
deu-x-bible-elberfelder1905.txt	11	Fremde	15
deu-x-bible-freebible.txt	11	Fremde	15
deu-x-bible-gruenewalder.txt	12	Fremder	15
deu-x-bible-luther1545.txt	11	Fremder	15
deu-x-bible-luther1545letztehand.txt	11	Frembder	15
deu-x-bible-luther1912.txt	11	Fremder	15
deu-x-bible-menge.txt	11	Ausländer	15
deu-x-bible-neue.txt	9	Fremder	15
deu-x-bible-schlachter.txt	11	Fremder	15
deu-x-bible-tafelbibel.txt	10	Auslandes	15
deu-x-bible-textbibel.txt	8	Fremdling	15
deu-x-bible-zuercher.txt	9	Fremder	15
eng-x-bible-darby.txt	8	stranger	15
eng-x-bible-kingjames.txt	8	stranger	15
eng-x-bible-literal.txt	11	alien	15
eng-x-bible-newsimplified.txt	10	foreigner	15
nld-x-bible-statenvertaling.txt	8	vreemde	15
nor-x-bible-1930.txt	9	fremmed	15
nor-x-bible-student.txt	8	framand	15
swe-x-bible-folk1998.txt	9	främling	15
afr-x-bible-1953.txt	24	van	16
dan-x-bible-1931.txt	25	af	16
deu-x-bible-elberfelder1871.txt	21	von	16
deu-x-bible-elberfelder1905.txt	21	von	16
deu-x-bible-freebible.txt	21	von	16
deu-x-bible-luther1545.txt	22	aus	16
deu-x-bible-luther1545letztehand.txt	24	aus	16
deu-x-bible-luther1912.txt	22	aus	16
deu-x-bible-menge.txt	28	von	16
deu-x-bible-neue.txt	27	von	16
deu-x-bible-schlachter.txt	27	von	16
deu-x-bible-tafelbibel.txt	24	von	16
deu-x-bible-tafelbibel.txt	27	des	16
deu-x-bible-zuercher.txt	24	von	16
eng-x-bible-darby.txt	24	of	16
eng-x-bible-kingjames.txt	25	of	16
eng-x-bible-literal.txt	30	of	16
eng-x-bible-newsimplified.txt	28	of	16
nld-x-bible-statenvertaling.txt	25	van	16
nor-x-bible-1930.txt	24	av	16
nor-x-bible-student.txt	23	av	16
swe-x-bible-folk1998.txt	24	av	16
afr-x-bible-1953.txt	27	uitlanders	17
dan-x-bible-1931.txt	27	fremmede	17
deu-x-bible-elberfelder1871.txt	25	Fremde	17
deu-x-bible-elberfelder1905.txt	25	Fremde	17
deu-x-bible-freebible.txt	25	Fremde	17
deu-x-bible-gruenewalder.txt	29	Fremdlinge	17
deu-x-bible-luther1545.txt	24	Fremdlingen	17
deu-x-bible-luther1545letztehand.txt	26	Frembdlingen	17
deu-x-bible-luther1912.txt	24	Fremdlingen	17
deu-x-bible-neue.txt	29	Fremden	17
deu-x-bible-pattloch.txt	12	Fremdlingen	17
deu-x-bible-schlachter.txt	29	Fremdlingen	17
deu-x-bible-tafelbibel.txt	28	Auslandes	17
deu-x-bible-textbibel.txt	28	Fremdlinge	17
deu-x-bible-zuercher.txt	27	Fremden	17
eng-x-bible-darby.txt	26	stranger	17
eng-x-bible-kingjames.txt	27	stranger	17
eng-x-bible-literal.txt	32	alien	17
eng-x-bible-newsimplified.txt	22	foreigners	17
nld-x-bible-statenvertaling.txt	27	vreemde	17
nor-x-bible-1930.txt	27	fremmede	17
nor-x-bible-student.txt	26	framande	17
swe-x-bible-folk1998.txt	26	främlingar	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-literal.txt	16	and	18
eng-x-bible-newsimplified.txt	14	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	33	Israel	19
dan-x-bible-1931.txt	32	Israels	19
deu-x-bible-elberfelder1871.txt	31	Israel	19
deu-x-bible-elberfelder1905.txt	31	Israel	19
deu-x-bible-freebible.txt	31	Israel	19
deu-x-bible-gruenewalder.txt	35	Israels	19
deu-x-bible-luther1545.txt	30	Israel	19
deu-x-bible-luther1545letztehand.txt	32	Jsrael	19
deu-x-bible-luther1912.txt	30	Israel	19
deu-x-bible-menge.txt	35	Israeliten	19
deu-x-bible-pattloch.txt	18	Israels	19
deu-x-bible-schlachter.txt	35	Israel	19
deu-x-bible-tafelbibel.txt	34	Israels	19
deu-x-bible-textbibel.txt	33	Israeliten	19
eng-x-bible-darby.txt	33	Israel	19
eng-x-bible-kingjames.txt	34	Israel	19
eng-x-bible-literal.txt	39	Israel	19
eng-x-bible-newsimplified.txt	29	Israel	19
nld-x-bible-statenvertaling.txt	35	Israels	19
nor-x-bible-1930.txt	31	Israels	19
swe-x-bible-folk1998.txt	30	Israels	19
afr-x-bible-1953.txt	18	mag	20
dan-x-bible-1931.txt	17	må	20
deu-x-bible-gruenewalder.txt	20	darf	20
deu-x-bible-luther1545.txt	9	soll	20
deu-x-bible-luther1545letztehand.txt	9	sol	20
deu-x-bible-luther1912.txt	9	soll	20
deu-x-bible-menge.txt	21	darf	20
deu-x-bible-neue.txt	10	darf	20
deu-x-bible-schlachter.txt	9	soll	20
deu-x-bible-tafelbibel.txt	18	soll	20
deu-x-bible-textbibel.txt	19	darf	20
deu-x-bible-zuercher.txt	17	soll	20
eng-x-bible-darby.txt	18	shall	20
eng-x-bible-kingjames.txt	19	shall	20
eng-x-bible-literal.txt	21	shall	20
nld-x-bible-statenvertaling.txt	19	zal	20
nor-x-bible-1930.txt	16	skal	20
nor-x-bible-student.txt	15	skal	20
swe-x-bible-folk1998.txt	16	får	20
afr-x-bible-1953.txt	3	die	21
dan-x-bible-1931.txt	5	den	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-neue.txt	5	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	5	der	21
deu-x-bible-tafelbibel.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	4	der	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	19	in	22
dan-x-bible-1931.txt	19	i	22
deu-x-bible-luther1545.txt	18	in	22
deu-x-bible-luther1545letztehand.txt	19	in	22
deu-x-bible-luther1912.txt	18	in	22
deu-x-bible-menge.txt	22	in	22
deu-x-bible-schlachter.txt	21	in	22
deu-x-bible-tafelbibel.txt	20	in	22
deu-x-bible-textbibel.txt	20	in	22
deu-x-bible-zuercher.txt	18	in	22
eng-x-bible-darby.txt	20	into	22
eng-x-bible-kingjames.txt	21	into	22
eng-x-bible-literal.txt	23	into	22
eng-x-bible-newsimplified.txt	16	in	22
nld-x-bible-statenvertaling.txt	20	in	22
nor-x-bible-1930.txt	19	i	22
nor-x-bible-student.txt	18	i	22
swe-x-bible-folk1998.txt	19	i	22
afr-x-bible-1953.txt	4	Here	23
dan-x-bible-1931.txt	6	Herre	23
deu-x-bible-elberfelder1871.txt	4	Herr	23
deu-x-bible-elberfelder1905.txt	4	Herr	23
deu-x-bible-freebible.txt	4	Herr	23
deu-x-bible-luther1545.txt	4	HERR	23
deu-x-bible-luther1545letztehand.txt	4	Herr	23
deu-x-bible-luther1912.txt	4	HERR	23
deu-x-bible-neue.txt	6	Herr	23
deu-x-bible-pattloch.txt	4	Gebieter	23
deu-x-bible-tafelbibel.txt	4	Herr	23
deu-x-bible-textbibel.txt	4	Herr	23
eng-x-bible-darby.txt	4	Lord	23
eng-x-bible-kingjames.txt	4	Lord	23
eng-x-bible-literal.txt	4	Lord	23
eng-x-bible-newsimplified.txt	4	Lord	23
nld-x-bible-statenvertaling.txt	4	Heere	23
nor-x-bible-1930.txt	5	Israels	23
nor-x-bible-student.txt	3	Herren	23
afr-x-bible-1953.txt	10	onbesnede	24
dan-x-bible-1931.txt	12	uomskåret	24
deu-x-bible-elberfelder1871.txt	13	unbeschnitten	24
deu-x-bible-elberfelder1905.txt	13	unbeschnitten	24
deu-x-bible-freebible.txt	13	unbeschnitten	24
deu-x-bible-luther1545letztehand.txt	13	vnbeschnittenen	24
deu-x-bible-schlachter.txt	14	unbeschnittenen	24
deu-x-bible-tafelbibel.txt	12	unbeschnittenen	24
deu-x-bible-textbibel.txt	12	unbeschnittenen	24
deu-x-bible-zuercher.txt	11	unbeschnitten	24
eng-x-bible-darby.txt	10	uncircumcised	24
eng-x-bible-kingjames.txt	10	uncircumcised	24
eng-x-bible-literal.txt	13	uncircumcised	24
eng-x-bible-newsimplified.txt	11	uncircumcised	24
nld-x-bible-statenvertaling.txt	10	onbesneden	24
nor-x-bible-1930.txt	11	uomskåret	24
nor-x-bible-student.txt	10	u-umskore	24
swe-x-bible-folk1998.txt	11	oomskuret	24
afr-x-bible-1953.txt	34	is	25
deu-x-bible-elberfelder1871.txt	32	sind	25
deu-x-bible-elberfelder1905.txt	32	sind	25
deu-x-bible-freebible.txt	32	sind	25
deu-x-bible-luther1545.txt	31	sind	25
deu-x-bible-luther1545letztehand.txt	33	sind	25
deu-x-bible-luther1912.txt	31	sind	25
deu-x-bible-neue.txt	34	sind	25
deu-x-bible-tafelbibel.txt	35	sind	25
eng-x-bible-darby.txt	28	is	25
eng-x-bible-kingjames.txt	29	is	25
eng-x-bible-literal.txt	34	is	25
eng-x-bible-newsimplified.txt	24	are	25
nld-x-bible-statenvertaling.txt	36	is	25
swe-x-bible-folk1998.txt	28	finns	25
dan-x-bible-1931.txt	23	ikke	26
deu-x-bible-gruenewalder.txt	26	kein	26
deu-x-bible-gruenewalder.txt	27	einziger	26
deu-x-bible-menge.txt	27	keiner	26
deu-x-bible-neue.txt	26	keiner	26
deu-x-bible-schlachter.txt	26	keiner	26
deu-x-bible-textbibel.txt	26	keiner	26
deu-x-bible-zuercher.txt	23	keiner	26
eng-x-bible-darby.txt	25	any	26
eng-x-bible-kingjames.txt	26	any	26
eng-x-bible-literal.txt	28	any	26
nld-x-bible-statenvertaling.txt	26	enigen	26
nor-x-bible-1930.txt	23	ingen	26
nor-x-bible-student.txt	22	ingen	26
swe-x-bible-folk1998.txt	23	ingen	26
afr-x-bible-1953.txt	25	al	27
deu-x-bible-elberfelder1871.txt	22	allen	27
deu-x-bible-elberfelder1905.txt	22	allen	27
deu-x-bible-freebible.txt	22	allen	27
deu-x-bible-luther1545.txt	23	allen	27
