deu-x-bible-elberfelder1871.txt	18	das	4
deu-x-bible-elberfelder1871.txt	25	das	4
deu-x-bible-elberfelder1905.txt	18	das	4
deu-x-bible-elberfelder1905.txt	25	das	4
deu-x-bible-freebible.txt	18	das	4
deu-x-bible-freebible.txt	25	das	4
deu-x-bible-gruenewalder.txt	21	das	4
deu-x-bible-luther1545.txt	17	das	4
deu-x-bible-luther1545letztehand.txt	19	das	4
deu-x-bible-luther1912.txt	17	das	4
deu-x-bible-menge.txt	21	das	4
deu-x-bible-neue.txt	22	das	4
deu-x-bible-pattloch.txt	17	das	4
deu-x-bible-schlachter.txt	17	das	4
deu-x-bible-schlachter.txt	22	das	4
deu-x-bible-textbibel.txt	22	das	4
deu-x-bible-textbibel.txt	26	das	4
deu-x-bible-zuercher.txt	19	das	4
nld-x-bible-statenvertaling.txt	22	het	4
nld-x-bible-statenvertaling.txt	30	het	4
nor-x-bible-1930.txt	22	det	4
nor-x-bible-student.txt	25	det	4
swe-x-bible-folk1998.txt	19	det	4
afr-x-bible-1953.txt	9	gegee	5
dan-x-bible-1931.txt	2	gav	5
deu-x-bible-elberfelder1871.txt	3	gabst	5
deu-x-bible-elberfelder1905.txt	3	gabst	5
deu-x-bible-freebible.txt	3	gabst	5
deu-x-bible-gruenewalder.txt	2	gabst	5
deu-x-bible-luther1545.txt	2	gabest	5
deu-x-bible-luther1545letztehand.txt	2	gabest	5
deu-x-bible-luther1912.txt	2	gabst	5
deu-x-bible-menge.txt	2	gabst	5
deu-x-bible-neue.txt	5	gabst	5
deu-x-bible-schlachter.txt	2	gabst	5
deu-x-bible-textbibel.txt	3	gabst	5
deu-x-bible-zuercher.txt	2	gabst	5
eng-x-bible-darby.txt	3	gavest	5
eng-x-bible-kingjames.txt	3	gavest	5
eng-x-bible-literal.txt	3	gave	5
eng-x-bible-newsimplified.txt	3	gave	5
nld-x-bible-statenvertaling.txt	2	hebt	5
nld-x-bible-statenvertaling.txt	8	gegeven	5
nor-x-bible-1930.txt	2	gav	5
nor-x-bible-student.txt	4	gav	5
swe-x-bible-folk1998.txt	2	gav	5
afr-x-bible-1953.txt	33	Hesbon	6
dan-x-bible-1931.txt	20	Hesjbons	6
deu-x-bible-elberfelder1871.txt	30	Hesbon	6
deu-x-bible-elberfelder1905.txt	30	Hesbon	6
deu-x-bible-freebible.txt	30	Hesbon	6
deu-x-bible-gruenewalder.txt	31	Hesbon	6
deu-x-bible-luther1545.txt	24	Hesbon	6
deu-x-bible-luther1545letztehand.txt	26	Hesbon	6
deu-x-bible-luther1912.txt	24	Hesbon	6
deu-x-bible-menge.txt	28	Hesbon	6
deu-x-bible-neue.txt	28	Heschbon	6
deu-x-bible-pattloch.txt	25	Hesbon	6
deu-x-bible-schlachter.txt	27	Hesbon	6
deu-x-bible-textbibel.txt	31	Hesbon	6
deu-x-bible-zuercher.txt	26	Hesbon	6
eng-x-bible-darby.txt	32	Heshbon	6
eng-x-bible-kingjames.txt	31	Heshbon	6
eng-x-bible-literal.txt	30	Heshbon	6
eng-x-bible-newsimplified.txt	37	Heshbon	6
nld-x-bible-statenvertaling.txt	35	Hesbon	6
nor-x-bible-1930.txt	30	Hesbon	6
nor-x-bible-student.txt	32	Hesbon	6
swe-x-bible-folk1998.txt	25	Hesbon	6
afr-x-bible-1953.txt	8	volke	7
dan-x-bible-1931.txt	6	Folkeslag	7
deu-x-bible-elberfelder1871.txt	7	Völker	7
deu-x-bible-elberfelder1905.txt	7	Völker	7
deu-x-bible-freebible.txt	7	Völker	7
deu-x-bible-gruenewalder.txt	7	Völker	7
deu-x-bible-luther1545.txt	6	Völker	7
deu-x-bible-luther1545letztehand.txt	6	Völcker	7
deu-x-bible-luther1912.txt	6	Völker	7
deu-x-bible-menge.txt	7	Völker	7
deu-x-bible-neue.txt	4	Völker	7
deu-x-bible-pattloch.txt	6	Völker	7
deu-x-bible-schlachter.txt	6	Völker	7
deu-x-bible-textbibel.txt	7	Völker	7
deu-x-bible-zuercher.txt	6	Völker	7
eng-x-bible-darby.txt	7	peoples	7
eng-x-bible-kingjames.txt	7	nations	7
eng-x-bible-literal.txt	7	peoples	7
eng-x-bible-newsimplified.txt	7	peoples	7
nld-x-bible-statenvertaling.txt	7	volken	7
nor-x-bible-1930.txt	6	folk	7
nor-x-bible-student.txt	3	folkeslag	7
swe-x-bible-folk1998.txt	6	folkoch	7
afr-x-bible-1953.txt	5	hulle	8
dan-x-bible-1931.txt	3	dem	8
deu-x-bible-elberfelder1871.txt	4	ihnen	8
deu-x-bible-elberfelder1905.txt	4	ihnen	8
deu-x-bible-freebible.txt	4	ihnen	8
deu-x-bible-gruenewalder.txt	4	ihnen	8
deu-x-bible-luther1545.txt	3	ihnen	8
deu-x-bible-luther1545letztehand.txt	3	jnen	8
deu-x-bible-luther1912.txt	3	ihnen	8
deu-x-bible-menge.txt	4	ihnen	8
deu-x-bible-neue.txt	8	ihre	8
deu-x-bible-pattloch.txt	3	ihnen	8
deu-x-bible-schlachter.txt	3	ihnen	8
deu-x-bible-textbibel.txt	4	ihnen	8
deu-x-bible-zuercher.txt	3	ihnen	8
eng-x-bible-darby.txt	4	them	8
eng-x-bible-kingjames.txt	4	them	8
eng-x-bible-literal.txt	4	them	8
eng-x-bible-newsimplified.txt	4	them	8
nld-x-bible-statenvertaling.txt	4	hun	8
nor-x-bible-1930.txt	3	dem	8
nor-x-bible-student.txt	6	deim	8
swe-x-bible-folk1998.txt	3	dem	8
afr-x-bible-1953.txt	49	.	9
dan-x-bible-1931.txt	30	.	9
deu-x-bible-elberfelder1871.txt	42	.	9
deu-x-bible-elberfelder1905.txt	42	.	9
deu-x-bible-freebible.txt	42	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-neue.txt	40	.	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-textbibel.txt	41	.	9
deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	48	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	44	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	23	Sihon	10
dan-x-bible-1931.txt	18	Sihon	10
deu-x-bible-elberfelder1871.txt	20	Sihons	10
deu-x-bible-elberfelder1905.txt	20	Sihons	10
deu-x-bible-freebible.txt	20	Sihons	10
deu-x-bible-gruenewalder.txt	24	Sichon	10
deu-x-bible-luther1545.txt	19	Sihons	10
deu-x-bible-luther1545letztehand.txt	21	Sihon	10
deu-x-bible-luther1912.txt	19	Sihons	10
deu-x-bible-menge.txt	23	Sihons	10
deu-x-bible-neue.txt	26	Sihon	10
deu-x-bible-pattloch.txt	20	Sichon	10
deu-x-bible-schlachter.txt	19	Sihons	10
deu-x-bible-textbibel.txt	24	Sihons	10
deu-x-bible-zuercher.txt	21	Sihons	10
eng-x-bible-darby.txt	22	Sihon	10
eng-x-bible-kingjames.txt	22	Sihon	10
eng-x-bible-literal.txt	21	Sihon	10
eng-x-bible-newsimplified.txt	28	Sihon	10
nld-x-bible-statenvertaling.txt	25	Sihon	10
nor-x-bible-1930.txt	26	Sihon	10
nor-x-bible-student.txt	22	Sihons	10
swe-x-bible-folk1998.txt	16	Sichons	10
afr-x-bible-1953.txt	37	land	11
dan-x-bible-1931.txt	27	Land	11
deu-x-bible-elberfelder1871.txt	35	Land	11
deu-x-bible-elberfelder1905.txt	35	Land	11
deu-x-bible-freebible.txt	35	Land	11
deu-x-bible-luther1545.txt	27	Land	11
deu-x-bible-luther1545letztehand.txt	30	land	11
deu-x-bible-luther1912.txt	28	Land	11
deu-x-bible-menge.txt	32	Land	11
deu-x-bible-neue.txt	34	Land	11
deu-x-bible-pattloch.txt	29	Land	11
deu-x-bible-schlachter.txt	30	Land	11
deu-x-bible-textbibel.txt	34	Land	11
deu-x-bible-zuercher.txt	32	Land	11
eng-x-bible-darby.txt	36	land	11
eng-x-bible-kingjames.txt	35	land	11
eng-x-bible-literal.txt	34	land	11
eng-x-bible-newsimplified.txt	41	land	11
nld-x-bible-statenvertaling.txt	39	land	11
nor-x-bible-1930.txt	34	land	11
nor-x-bible-student.txt	35	landet	11
swe-x-bible-folk1998.txt	29	land	11
afr-x-bible-1953.txt	43	van	12
deu-x-bible-elberfelder1871.txt	38	des	12
deu-x-bible-elberfelder1905.txt	38	des	12
deu-x-bible-freebible.txt	38	des	12
deu-x-bible-gruenewalder.txt	34	des	12
deu-x-bible-luther1545.txt	30	des	12
deu-x-bible-luther1545letztehand.txt	33	des	12
deu-x-bible-luther1912.txt	31	des	12
deu-x-bible-menge.txt	35	des	12
deu-x-bible-neue.txt	35	des	12
deu-x-bible-pattloch.txt	33	des	12
deu-x-bible-schlachter.txt	33	des	12
deu-x-bible-textbibel.txt	37	des	12
deu-x-bible-zuercher.txt	33	des	12
eng-x-bible-darby.txt	37	of	12
eng-x-bible-kingjames.txt	36	of	12
eng-x-bible-literal.txt	35	of	12
eng-x-bible-newsimplified.txt	42	of	12
nld-x-bible-statenvertaling.txt	40	van	12
nor-x-bible-1930.txt	36	tilhørte	12
nor-x-bible-student.txt	37	høyrde	12
swe-x-bible-folk1998.txt	31	tillhörde	12
afr-x-bible-1953.txt	6	koninkryke	13
dan-x-bible-1931.txt	4	Riger	13
deu-x-bible-elberfelder1871.txt	5	Königreiche	13
deu-x-bible-elberfelder1905.txt	5	Königreiche	13
deu-x-bible-freebible.txt	5	Königreiche	13
deu-x-bible-gruenewalder.txt	5	Königreiche	13
deu-x-bible-luther1545.txt	4	Königreiche	13
deu-x-bible-luther1545letztehand.txt	4	Königreiche	13
deu-x-bible-luther1912.txt	4	Königreiche	13
deu-x-bible-menge.txt	5	Königreiche	13
deu-x-bible-neue.txt	2	Königreiche	13
deu-x-bible-pattloch.txt	4	Königreiche	13
deu-x-bible-schlachter.txt	4	Königreiche	13
deu-x-bible-textbibel.txt	5	Königreiche	13
deu-x-bible-zuercher.txt	4	Königreiche	13
eng-x-bible-darby.txt	5	kingdoms	13
eng-x-bible-kingjames.txt	5	kingdoms	13
eng-x-bible-literal.txt	5	kingdoms	13
eng-x-bible-newsimplified.txt	5	kingdoms	13
nld-x-bible-statenvertaling.txt	5	koninkrijken	13
nor-x-bible-1930.txt	4	riker	13
swe-x-bible-folk1998.txt	4	riken	13
afr-x-bible-1953.txt	39	Og	14
dan-x-bible-1931.txt	26	Basans	14
deu-x-bible-elberfelder1871.txt	36	Ogs	14
deu-x-bible-elberfelder1905.txt	36	Ogs	14
deu-x-bible-freebible.txt	36	Ogs	14
deu-x-bible-gruenewalder.txt	35	Basankönigs	14
deu-x-bible-gruenewalder.txt	36	Og	14
deu-x-bible-luther1545.txt	28	Ogs	14
deu-x-bible-luther1545letztehand.txt	31	Og	14
deu-x-bible-luther1912.txt	29	Ogs	14
deu-x-bible-menge.txt	33	Ogs	14
deu-x-bible-neue.txt	37	Og	14
deu-x-bible-pattloch.txt	31	Og	14
deu-x-bible-schlachter.txt	31	Ogs	14
deu-x-bible-textbibel.txt	35	Ogs	14
deu-x-bible-zuercher.txt	35	Og	14
eng-x-bible-darby.txt	38	Og	14
eng-x-bible-kingjames.txt	37	Og	14
eng-x-bible-literal.txt	36	Og	14
eng-x-bible-newsimplified.txt	43	Og	14
nld-x-bible-statenvertaling.txt	41	Og	14
swe-x-bible-folk1998.txt	32	Og	14
afr-x-bible-1953.txt	44	Basan	15
deu-x-bible-elberfelder1871.txt	41	Basan	15
deu-x-bible-elberfelder1905.txt	41	Basan	15
deu-x-bible-freebible.txt	41	Basan	15
deu-x-bible-luther1545.txt	33	Basan	15
deu-x-bible-luther1545letztehand.txt	36	Basan	15
deu-x-bible-luther1912.txt	34	Basan	15
deu-x-bible-menge.txt	38	Basan	15
deu-x-bible-neue.txt	39	Baschan	15
deu-x-bible-pattloch.txt	36	Basan	15
deu-x-bible-schlachter.txt	36	Basan	15
deu-x-bible-textbibel.txt	40	Basan	15
deu-x-bible-zuercher.txt	37	Basan	15
eng-x-bible-darby.txt	41	Bashan	15
eng-x-bible-kingjames.txt	40	Bashan	15
eng-x-bible-literal.txt	39	Bashan	15
eng-x-bible-newsimplified.txt	47	Bashan	15
nld-x-bible-statenvertaling.txt	45	Basan	15
nor-x-bible-1930.txt	41	Basan	15
nor-x-bible-student.txt	43	Basan	15
swe-x-bible-folk1998.txt	36	Basan	15
afr-x-bible-1953.txt	42	koning	16
deu-x-bible-elberfelder1871.txt	39	Königs	16
deu-x-bible-elberfelder1905.txt	39	Königs	16
deu-x-bible-freebible.txt	39	Königs	16
deu-x-bible-luther1545.txt	31	Königs	16
deu-x-bible-luther1545letztehand.txt	34	königes	16
deu-x-bible-luther1912.txt	32	Königs	16
deu-x-bible-menge.txt	36	Königs	16
deu-x-bible-neue.txt	36	Königs	16
deu-x-bible-pattloch.txt	34	Königs	16
deu-x-bible-schlachter.txt	34	Königs	16
deu-x-bible-textbibel.txt	38	Königs	16
deu-x-bible-zuercher.txt	34	Königs	16
eng-x-bible-darby.txt	39	king	16
eng-x-bible-kingjames.txt	38	king	16
eng-x-bible-literal.txt	37	king	16
eng-x-bible-newsimplified.txt	45	king	16
nld-x-bible-statenvertaling.txt	43	koning	16
nor-x-bible-1930.txt	39	kongen	16
nor-x-bible-student.txt	41	kongen	16
swe-x-bible-folk1998.txt	34	kungen	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	6	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	6	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	5	og	17
swe-x-bible-folk1998.txt	5	och	17
afr-x-bible-1953.txt	2	U	18
dan-x-bible-1931.txt	1	Du	18
deu-x-bible-elberfelder1871.txt	2	du	18
deu-x-bible-elberfelder1905.txt	2	du	18
deu-x-bible-freebible.txt	2	du	18
deu-x-bible-gruenewalder.txt	3	Du	18
deu-x-bible-menge.txt	3	du	18
deu-x-bible-neue.txt	6	du	18
deu-x-bible-pattloch.txt	1	Du	18
deu-x-bible-schlachter.txt	1	Du	18
deu-x-bible-textbibel.txt	2	du	18
deu-x-bible-zuercher.txt	1	Du	18
eng-x-bible-darby.txt	2	thou	18
eng-x-bible-kingjames.txt	2	thou	18
eng-x-bible-literal.txt	2	You	18
eng-x-bible-newsimplified.txt	2	You	18
nld-x-bible-statenvertaling.txt	3	Gij	18
nor-x-bible-1930.txt	1	Du	18
nor-x-bible-student.txt	5	du	18
swe-x-bible-folk1998.txt	1	Du	18
afr-x-bible-1953.txt	47	besit	19
dan-x-bible-1931.txt	29	Besiddelse	19
deu-x-bible-elberfelder1871.txt	22	Besitz	19
deu-x-bible-elberfelder1905.txt	22	Besitz	19
deu-x-bible-freebible.txt	22	Besitz	19
deu-x-bible-luther1545.txt	16	einnahmen	19
deu-x-bible-luther1912.txt	16	einnahmen	19
deu-x-bible-menge.txt	9	Besitz	19
deu-x-bible-menge.txt	41	Besitz	19
deu-x-bible-neue.txt	30	Besitz	19
deu-x-bible-textbibel.txt	21	Besitz	19
deu-x-bible-zuercher.txt	29	Besitz	19
eng-x-bible-darby.txt	18	possessed	19
eng-x-bible-kingjames.txt	18	possessed	19
eng-x-bible-literal.txt	17	possessed	19
eng-x-bible-newsimplified.txt	24	heritage	19
nld-x-bible-statenvertaling.txt	20	erfelijk	19
nld-x-bible-statenvertaling.txt	21	bezeten	19
nor-x-bible-1930.txt	21	eie	19
deu-x-bible-elberfelder1871.txt	10	ihnen	20
deu-x-bible-elberfelder1871.txt	11	dieselben	20
deu-x-bible-elberfelder1905.txt	10	ihnen	20
deu-x-bible-elberfelder1905.txt	11	dieselben	20
deu-x-bible-freebible.txt	10	ihnen	20
deu-x-bible-freebible.txt	11	dieselben	20
deu-x-bible-luther1545.txt	9	sie	20
deu-x-bible-luther1545letztehand.txt	10	sie	20
deu-x-bible-luther1912.txt	9	sie	20
deu-x-bible-menge.txt	12	ihnen	20
deu-x-bible-pattloch.txt	10	ihnen	20
deu-x-bible-schlachter.txt	9	ihnen	20
deu-x-bible-zuercher.txt	11	sie	20
eng-x-bible-darby.txt	12	them	20
eng-x-bible-kingjames.txt	12	them	20
eng-x-bible-literal.txt	11	them	20
eng-x-bible-newsimplified.txt	12	them	20
nld-x-bible-statenvertaling.txt	12	hen	20
nor-x-bible-1930.txt	13	dem	20
nor-x-bible-student.txt	15	deim	20
swe-x-bible-folk1998.txt	10	dem	20
afr-x-bible-1953.txt	35	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-gruenewalder.txt	26	und	21
deu-x-bible-gruenewalder.txt	32	und	21
deu-x-bible-luther1545.txt	25	und	21
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-luther1912.txt	26	und	21
deu-x-bible-menge.txt	30	und	21
deu-x-bible-neue.txt	32	und	21
deu-x-bible-pattloch.txt	27	und	21
deu-x-bible-schlachter.txt	28	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	30	und	21
eng-x-bible-kingjames.txt	33	and	21
eng-x-bible-literal.txt	32	and	21
eng-x-bible-newsimplified.txt	39	and	21
nld-x-bible-statenvertaling.txt	37	en	21
nor-x-bible-1930.txt	32	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	27	och	21
afr-x-bible-1953.txt	29	van	22
deu-x-bible-elberfelder1871.txt	27	des	22
deu-x-bible-elberfelder1905.txt	27	des	22
deu-x-bible-freebible.txt	27	des	22
deu-x-bible-gruenewalder.txt	23	des	22
deu-x-bible-luther1545.txt	21	des	22
deu-x-bible-luther1545letztehand.txt	23	des	22
deu-x-bible-luther1912.txt	21	des	22
deu-x-bible-menge.txt	25	des	22
deu-x-bible-neue.txt	24	des	22
deu-x-bible-pattloch.txt	22	des	22
deu-x-bible-schlachter.txt	24	des	22
deu-x-bible-textbibel.txt	28	des	22
deu-x-bible-zuercher.txt	23	des	22
eng-x-bible-literal.txt	26	of	22
eng-x-bible-newsimplified.txt	27	of	22
nld-x-bible-statenvertaling.txt	32	des	22
deu-x-bible-elberfelder1871.txt	34	das	23
deu-x-bible-elberfelder1905.txt	34	das	23
deu-x-bible-freebible.txt	34	das	23
deu-x-bible-gruenewalder.txt	27	das	23
deu-x-bible-gruenewalder.txt	33	das	23
deu-x-bible-luther1545.txt	26	das	23
deu-x-bible-luther1545letztehand.txt	29	das	23
deu-x-bible-luther1912.txt	27	das	23
deu-x-bible-menge.txt	31	das	23
deu-x-bible-neue.txt	33	das	23
deu-x-bible-pattloch.txt	28	das	23
deu-x-bible-schlachter.txt	29	das	23
deu-x-bible-textbibel.txt	33	das	23
deu-x-bible-zuercher.txt	31	das	23
nld-x-bible-statenvertaling.txt	38	het	23
nor-x-bible-1930.txt	33	det	23
swe-x-bible-folk1998.txt	28	det	23
afr-x-bible-1953.txt	10	en	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	9	and	24
nld-x-bible-statenvertaling.txt	10	en	24
nor-x-bible-student.txt	10	og	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Dazu	25
deu-x-bible-neue.txt	1	Ganze	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Moreover	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Voorts	25
dan-x-bible-1931.txt	25	af	26
deu-x-bible-elberfelder1871.txt	40	von	26
deu-x-bible-elberfelder1905.txt	40	von	26
deu-x-bible-freebible.txt	40	von	26
deu-x-bible-luther1912.txt	33	von	26
deu-x-bible-menge.txt	37	von	26
deu-x-bible-neue.txt	38	von	26
deu-x-bible-pattloch.txt	35	von	26
deu-x-bible-textbibel.txt	39	von	26
deu-x-bible-zuercher.txt	36	von	26
eng-x-bible-darby.txt	40	of	26
eng-x-bible-kingjames.txt	39	of	26
eng-x-bible-literal.txt	38	of	26
eng-x-bible-newsimplified.txt	46	of	26
nld-x-bible-statenvertaling.txt	44	van	26
dan-x-bible-1931.txt	16	tog	27
deu-x-bible-elberfelder1871.txt	17	nahmen	27
deu-x-bible-elberfelder1905.txt	17	nahmen	27
deu-x-bible-freebible.txt	17	nahmen	27
deu-x-bible-gruenewalder.txt	20	eroberten	27
deu-x-bible-luther1545letztehand.txt	18	einnamen	27
deu-x-bible-neue.txt	16	eroberten	27
deu-x-bible-neue.txt	20	nahmen	27
deu-x-bible-textbibel.txt	19	nahmen	27
deu-x-bible-zuercher.txt	18	nahmen	27
eng-x-bible-newsimplified.txt	21	took	27
nor-x-bible-1930.txt	19	tok	27
nor-x-bible-student.txt	21	hertok	27
swe-x-bible-folk1998.txt	15	intog	27
afr-x-bible-1953.txt	32	van	28
dan-x-bible-1931.txt	19	af	28
deu-x-bible-elberfelder1871.txt	29	von	28
deu-x-bible-elberfelder1905.txt	29	von	28
deu-x-bible-freebible.txt	29	von	28
deu-x-bible-gruenewalder.txt	30	von	28
deu-x-bible-menge.txt	27	von	28
deu-x-bible-neue.txt	27	von	28
deu-x-bible-pattloch.txt	24	von	28
deu-x-bible-textbibel.txt	30	von	28
deu-x-bible-zuercher.txt	25	von	28
eng-x-bible-darby.txt	28	of	28
eng-x-bible-kingjames.txt	27	of	28
eng-x-bible-newsimplified.txt	33	of	28
afr-x-bible-1953.txt	15	verdeel	29
dan-x-bible-1931.txt	10	uddelte	29
deu-x-bible-schlachter.txt	8	teiltest	29
deu-x-bible-schlachter.txt	10	das	29
deu-x-bible-textbibel.txt	9	Beute	29
eng-x-bible-darby.txt	11	divide	29
eng-x-bible-kingjames.txt	11	divide	29
eng-x-bible-literal.txt	10	divided	29
nld-x-bible-statenvertaling.txt	13	verdeeld	29
nor-x-bible-1930.txt	10	skiftet	29
nor-x-bible-student.txt	11	skifte	29
swe-x-bible-folk1998.txt	7	delade	29
afr-x-bible-1953.txt	12	volgens	30
deu-x-bible-elberfelder1871.txt	12	nach	30
