eng-x-bible-newsimplified.txt	13	north	4
nld-x-bible-statenvertaling.txt	19	noorden	4
nor-x-bible-1930.txt	15	nord	4
nor-x-bible-student.txt	15	nord	4
swe-x-bible-folk1998.txt	15	norr	4
afr-x-bible-1953.txt	14	weste	5
dan-x-bible-1931.txt	11	Vest	5
deu-x-bible-elberfelder1871.txt	13	Westen	5
deu-x-bible-elberfelder1905.txt	13	Westen	5
deu-x-bible-freebible.txt	13	Westen	5
deu-x-bible-gruenewalder.txt	11	Westen	5
deu-x-bible-luther1545.txt	16	Abend	5
deu-x-bible-luther1545letztehand.txt	16	abend	5
deu-x-bible-luther1912.txt	16	Abend	5
deu-x-bible-menge.txt	13	Westen	5
deu-x-bible-neue.txt	13	Westen	5
deu-x-bible-pattloch.txt	14	Westen	5
deu-x-bible-schlachter.txt	14	Abend	5
deu-x-bible-textbibel.txt	12	Westen	5
deu-x-bible-zuercher.txt	14	Westen	5
eng-x-bible-darby.txt	13	west	5
eng-x-bible-kingjames.txt	12	west	5
eng-x-bible-literal.txt	11	west	5
eng-x-bible-newsimplified.txt	11	west	5
nld-x-bible-statenvertaling.txt	15	westen	5
nor-x-bible-1930.txt	13	vest	5
nor-x-bible-student.txt	12	vest	5
swe-x-bible-folk1998.txt	13	väster	5
afr-x-bible-1953.txt	12	ooste	6
dan-x-bible-1931.txt	9	Øst	6
deu-x-bible-elberfelder1871.txt	10	Osten	6
deu-x-bible-elberfelder1905.txt	10	Osten	6
deu-x-bible-freebible.txt	10	Osten	6
deu-x-bible-gruenewalder.txt	9	Osten	6
deu-x-bible-luther1545.txt	13	Morgen	6
deu-x-bible-luther1545letztehand.txt	13	morgen	6
deu-x-bible-luther1912.txt	13	Morgen	6
deu-x-bible-menge.txt	11	Osten	6
deu-x-bible-neue.txt	11	Osten	6
deu-x-bible-pattloch.txt	12	Osten	6
deu-x-bible-schlachter.txt	11	Aufgang	6
deu-x-bible-textbibel.txt	10	Osten	6
deu-x-bible-zuercher.txt	11	Osten	6
eng-x-bible-darby.txt	11	east	6
eng-x-bible-kingjames.txt	10	east	6
eng-x-bible-literal.txt	9	east	6
eng-x-bible-newsimplified.txt	9	east	6
nld-x-bible-statenvertaling.txt	11	oosten	6
nor-x-bible-1930.txt	11	øst	6
nor-x-bible-student.txt	9	aust	6
swe-x-bible-folk1998.txt	11	öster	6
afr-x-bible-1953.txt	20	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	13	,	8
dan-x-bible-1931.txt	10	,	8
deu-x-bible-elberfelder1871.txt	14	,	8
deu-x-bible-elberfelder1905.txt	14	,	8
deu-x-bible-freebible.txt	14	,	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-luther1545.txt	14	,	8
deu-x-bible-luther1912.txt	14	,	8
deu-x-bible-menge.txt	12	,	8
deu-x-bible-neue.txt	12	,	8
deu-x-bible-pattloch.txt	13	,	8
deu-x-bible-schlachter.txt	15	,	8
deu-x-bible-textbibel.txt	11	,	8
deu-x-bible-zuercher.txt	15	,	8
eng-x-bible-darby.txt	12	,	8
eng-x-bible-kingjames.txt	11	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	16	,	8
nor-x-bible-1930.txt	12	,	8
nor-x-bible-student.txt	13	,	8
swe-x-bible-folk1998.txt	12	,	8
afr-x-bible-1953.txt	2	poortwagters	9
dan-x-bible-1931.txt	1	Dørvogterne	9
deu-x-bible-elberfelder1871.txt	2	Torhüter	9
deu-x-bible-elberfelder1905.txt	2	Torhüter	9
deu-x-bible-freebible.txt	2	Torhüter	9
deu-x-bible-gruenewalder.txt	7	Torhüter	9
deu-x-bible-menge.txt	7	Torhüter	9
deu-x-bible-neue.txt	2	Wachen	9
deu-x-bible-pattloch.txt	8	Torwächter	9
deu-x-bible-schlachter.txt	7	Torhüter	9
deu-x-bible-textbibel.txt	7	Thorhüter	9
deu-x-bible-zuercher.txt	7	Torhüter	9
eng-x-bible-darby.txt	7	doorkeepers	9
eng-x-bible-kingjames.txt	6	porters	9
eng-x-bible-literal.txt	2	gatekeepers	9
eng-x-bible-newsimplified.txt	2	gatekeepers	9
nld-x-bible-statenvertaling.txt	2	poortiers	9
nor-x-bible-1930.txt	6	portnerne	9
nor-x-bible-student.txt	6	dørvaktarane	9
swe-x-bible-folk1998.txt	1	Dörrvaktarna	9
afr-x-bible-1953.txt	7	windstreke	10
dan-x-bible-1931.txt	6	Verdenshjørner	10
deu-x-bible-elberfelder1871.txt	7	Winden	10
deu-x-bible-elberfelder1905.txt	7	Winden	10
deu-x-bible-freebible.txt	7	Winden	10
deu-x-bible-gruenewalder.txt	4	Winden	10
deu-x-bible-luther1545.txt	9	Winde	10
deu-x-bible-luther1545letztehand.txt	9	winde	10
deu-x-bible-luther1912.txt	9	Winde	10
deu-x-bible-neue.txt	7	Himmelsrichtungen	10
deu-x-bible-pattloch.txt	4	Himmelsrichtungen	10
deu-x-bible-schlachter.txt	4	Winden	10
deu-x-bible-textbibel.txt	4	Himmelsrichtungen	10
deu-x-bible-zuercher.txt	4	Windrichtungen	10
eng-x-bible-literal.txt	7	winds	10
nld-x-bible-statenvertaling.txt	7	winden	10
nor-x-bible-1930.txt	4	verdenshjørner	10
nor-x-bible-student.txt	4	himmelætterne	10
swe-x-bible-folk1998.txt	8	väderstrecken	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-textbibel.txt	15	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	14	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	16	och	11
deu-x-bible-elberfelder1871.txt	4	nach	12
deu-x-bible-elberfelder1905.txt	4	nach	12
deu-x-bible-freebible.txt	4	nach	12
deu-x-bible-gruenewalder.txt	1	Nach	12
deu-x-bible-menge.txt	1	Nach	12
deu-x-bible-neue.txt	4	nach	12
deu-x-bible-pattloch.txt	1	Nach	12
deu-x-bible-pattloch.txt	5	zu	12
deu-x-bible-schlachter.txt	1	Nach	12
deu-x-bible-textbibel.txt	1	Nach	12
deu-x-bible-zuercher.txt	1	nach	12
eng-x-bible-darby.txt	1	At	12
eng-x-bible-literal.txt	4	to	12
nor-x-bible-1930.txt	1	Efter	12
nor-x-bible-student.txt	1	Etter	12
swe-x-bible-folk1998.txt	5	efter	12
dan-x-bible-1931.txt	8	mod	13
deu-x-bible-elberfelder1871.txt	9	gegen	13
deu-x-bible-elberfelder1905.txt	9	gegen	13
deu-x-bible-freebible.txt	9	gegen	13
deu-x-bible-gruenewalder.txt	8	gegen	13
deu-x-bible-luther1545.txt	12	gegen	13
deu-x-bible-luther1545letztehand.txt	12	Gegen	13
deu-x-bible-luther1912.txt	12	gegen	13
deu-x-bible-schlachter.txt	10	gegen	13
deu-x-bible-zuercher.txt	10	gegen	13
eng-x-bible-darby.txt	9	toward	13
eng-x-bible-kingjames.txt	8	toward	13
nld-x-bible-statenvertaling.txt	13	tegen	13
nor-x-bible-1930.txt	10	mot	13
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-pattloch.txt	7	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-textbibel.txt	6	die	14
deu-x-bible-zuercher.txt	6	die	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	5	the	14
swe-x-bible-folk1998.txt	6	de	14
afr-x-bible-1953.txt	15	,	15
dan-x-bible-1931.txt	12	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545.txt	17	,	15
deu-x-bible-luther1912.txt	17	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-textbibel.txt	13	,	15
eng-x-bible-newsimplified.txt	12	,	15
nor-x-bible-1930.txt	14	,	15
swe-x-bible-folk1998.txt	14	,	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-gruenewalder.txt	2	den	16
deu-x-bible-menge.txt	2	den	16
deu-x-bible-neue.txt	5	den	16
deu-x-bible-pattloch.txt	2	den	16
deu-x-bible-schlachter.txt	2	den	16
deu-x-bible-textbibel.txt	2	den	16
deu-x-bible-zuercher.txt	2	den	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	5	the	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	1	Die	17
deu-x-bible-elberfelder1905.txt	1	Die	17
deu-x-bible-freebible.txt	1	Die	17
deu-x-bible-luther1545.txt	1	Es	17
deu-x-bible-luther1545letztehand.txt	1	ES	17
deu-x-bible-luther1912.txt	1	Es	17
deu-x-bible-neue.txt	1	Die	17
eng-x-bible-kingjames.txt	1	In	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	8	:	18
deu-x-bible-elberfelder1905.txt	8	:	18
deu-x-bible-freebible.txt	8	:	18
deu-x-bible-luther1545.txt	11	:	18
deu-x-bible-luther1912.txt	11	:	18
deu-x-bible-textbibel.txt	8	:	18
eng-x-bible-kingjames.txt	7	,	18
eng-x-bible-literal.txt	8	:	18
eng-x-bible-newsimplified.txt	8	:	18
nor-x-bible-1930.txt	9	:	18
swe-x-bible-folk1998.txt	9	:	18
deu-x-bible-elberfelder1871.txt	18	gegen	19
deu-x-bible-elberfelder1905.txt	18	gegen	19
deu-x-bible-freebible.txt	18	gegen	19
deu-x-bible-luther1545.txt	21	gegen	19
deu-x-bible-luther1545letztehand.txt	21	gegen	19
deu-x-bible-luther1912.txt	21	gegen	19
deu-x-bible-schlachter.txt	19	gegen	19
deu-x-bible-zuercher.txt	19	gegen	19
nld-x-bible-statenvertaling.txt	22	tegen	19
nor-x-bible-student.txt	17	mot	19
deu-x-bible-elberfelder1871.txt	15	gegen	20
deu-x-bible-elberfelder1905.txt	15	gegen	20
deu-x-bible-freebible.txt	15	gegen	20
deu-x-bible-luther1545.txt	18	gegen	20
deu-x-bible-luther1545letztehand.txt	18	gegen	20
deu-x-bible-luther1912.txt	18	gegen	20
deu-x-bible-schlachter.txt	16	gegen	20
deu-x-bible-zuercher.txt	16	gegen	20
nor-x-bible-student.txt	14	mot	20
deu-x-bible-elberfelder1871.txt	12	gegen	21
deu-x-bible-elberfelder1905.txt	12	gegen	21
deu-x-bible-freebible.txt	12	gegen	21
deu-x-bible-luther1545.txt	15	gegen	21
deu-x-bible-luther1545letztehand.txt	15	gegen	21
deu-x-bible-luther1912.txt	15	gegen	21
deu-x-bible-schlachter.txt	13	gegen	21
deu-x-bible-zuercher.txt	13	gegen	21
nld-x-bible-statenvertaling.txt	17	tegen	21
nor-x-bible-student.txt	11	mot	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	10	,	22
nor-x-bible-student.txt	10	,	22
afr-x-bible-1953.txt	10	na	23
deu-x-bible-menge.txt	10	nach	23
deu-x-bible-neue.txt	10	nach	23
deu-x-bible-pattloch.txt	11	nach	23
deu-x-bible-textbibel.txt	9	nach	23
deu-x-bible-luther1545.txt	5	Torwärter	24
deu-x-bible-luther1545letztehand.txt	5	Thorwarter	24
deu-x-bible-luther1912.txt	5	Torwächter	24
deu-x-bible-menge.txt	4	Weltgegenden	24
eng-x-bible-darby.txt	4	quarters	24
eng-x-bible-kingjames.txt	3	quarters	24
afr-x-bible-1953.txt	9	,	25
dan-x-bible-1931.txt	7	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-zuercher.txt	9	,	25
afr-x-bible-1953.txt	3	moes	26
deu-x-bible-menge.txt	5	sollten	26
deu-x-bible-pattloch.txt	6	sollten	26
deu-x-bible-schlachter.txt	5	sollten	26
deu-x-bible-zuercher.txt	5	sollten	26
dan-x-bible-1931.txt	3	mod	27
deu-x-bible-luther1545.txt	6	gegen	27
deu-x-bible-luther1545letztehand.txt	6	gegen	27
deu-x-bible-luther1912.txt	6	gegen	27
deu-x-bible-luther1545.txt	10	gestellet	28
deu-x-bible-luther1545letztehand.txt	10	gestellet	28
deu-x-bible-luther1912.txt	10	gestellt	28
deu-x-bible-luther1545.txt	3	aber	29
deu-x-bible-luther1545letztehand.txt	3	aber	29
deu-x-bible-luther1912.txt	3	aber	29
deu-x-bible-luther1545.txt	4	solche	30
deu-x-bible-luther1545letztehand.txt	4	solche	30
deu-x-bible-luther1912.txt	4	solche	30
eng-x-bible-darby.txt	16	,	31
eng-x-bible-kingjames.txt	15	,	31
eng-x-bible-literal.txt	14	,	31
afr-x-bible-1953.txt	11	die	32
eng-x-bible-darby.txt	10	the	32
eng-x-bible-kingjames.txt	9	the	32
deu-x-bible-gruenewalder.txt	14	,	33
deu-x-bible-luther1545.txt	20	,	33
deu-x-bible-luther1912.txt	20	,	33
afr-x-bible-1953.txt	4	aan	34
eng-x-bible-newsimplified.txt	4	on	34
nld-x-bible-statenvertaling.txt	4	aan	34
deu-x-bible-schlachter.txt	12	,	35
deu-x-bible-zuercher.txt	12	,	35
eng-x-bible-darby.txt	14	,	36
eng-x-bible-kingjames.txt	13	,	36
eng-x-bible-literal.txt	12	,	36
nor-x-bible-1930.txt	2	de	37
nor-x-bible-student.txt	2	dei	37
nld-x-bible-statenvertaling.txt	9	tegen	38
nor-x-bible-student.txt	8	mot	38
