deu-x-bible-menge.txt	18	nachgekommen	7
deu-x-bible-neue.txt	17	auf	7
deu-x-bible-pattloch.txt	16	gehört	7
deu-x-bible-schlachter.txt	14	gehorcht	7
deu-x-bible-tafelbibel.txt	14	gehört	7
deu-x-bible-textbibel.txt	15	gehorcht	7
deu-x-bible-zuercher.txt	12	gehorcht	7
eng-x-bible-darby.txt	11	hearkened	7
eng-x-bible-kingjames.txt	11	obeyed	7
eng-x-bible-literal.txt	11	listened	7
eng-x-bible-newsimplified.txt	10	listened	7
nld-x-bible-statenvertaling.txt	15	gehoorzaam	7
nor-x-bible-1930.txt	10	lød	7
nor-x-bible-student.txt	12	lydde	7
swe-x-bible-folk1998.txt	12	lyssnat	7
afr-x-bible-1953.txt	36	toe	8
dan-x-bible-1931.txt	31	da	8
deu-x-bible-elberfelder1871.txt	33	als	8
deu-x-bible-elberfelder1905.txt	33	als	8
deu-x-bible-freebible.txt	33	als	8
deu-x-bible-gruenewalder.txt	30	als	8
deu-x-bible-luther1545.txt	35	da	8
deu-x-bible-luther1545letztehand.txt	35	da	8
deu-x-bible-luther1912.txt	34	da	8
deu-x-bible-menge.txt	39	dann	8
deu-x-bible-neue.txt	31	Als	8
deu-x-bible-pattloch.txt	33	Als	8
deu-x-bible-schlachter.txt	33	als	8
deu-x-bible-textbibel.txt	33	als	8
deu-x-bible-zuercher.txt	31	als	8
eng-x-bible-darby.txt	33	when	8
eng-x-bible-kingjames.txt	36	as	8
eng-x-bible-kingjames.txt	37	soon	8
eng-x-bible-newsimplified.txt	29	When	8
nld-x-bible-statenvertaling.txt	36	als	8
nor-x-bible-1930.txt	29	da	8
nor-x-bible-student.txt	31	då	8
swe-x-bible-folk1998.txt	32	när	8
afr-x-bible-1953.txt	46	hom	9
dan-x-bible-1931.txt	42	ham	9
deu-x-bible-elberfelder1871.txt	41	ihn	9
deu-x-bible-elberfelder1905.txt	41	ihn	9
deu-x-bible-freebible.txt	41	ihn	9
deu-x-bible-gruenewalder.txt	37	ihn	9
deu-x-bible-luther1545.txt	42	ihn	9
deu-x-bible-luther1545letztehand.txt	41	jn	9
deu-x-bible-luther1912.txt	41	ihn	9
deu-x-bible-menge.txt	48	ihn	9
deu-x-bible-neue.txt	36	ihn	9
deu-x-bible-pattloch.txt	41	ihn	9
deu-x-bible-schlachter.txt	40	ihn	9
deu-x-bible-tafelbibel.txt	46	ihn	9
deu-x-bible-textbibel.txt	43	ihn	9
deu-x-bible-zuercher.txt	38	ihm	9
eng-x-bible-darby.txt	43	him	9
eng-x-bible-kingjames.txt	48	him	9
eng-x-bible-literal.txt	42	him	9
eng-x-bible-newsimplified.txt	38	him	9
nld-x-bible-statenvertaling.txt	46	hem	9
nor-x-bible-1930.txt	39	ham	9
nor-x-bible-student.txt	41	honom	9
swe-x-bible-folk1998.txt	44	honom	9
afr-x-bible-1953.txt	29	sal	10
dan-x-bible-1931.txt	16	skal	10
deu-x-bible-elberfelder1871.txt	26	wird	10
deu-x-bible-elberfelder1905.txt	26	wird	10
deu-x-bible-freebible.txt	26	wird	10
deu-x-bible-luther1545.txt	22	wird	10
deu-x-bible-luther1545letztehand.txt	22	wird	10
deu-x-bible-luther1912.txt	21	wird	10
deu-x-bible-menge.txt	21	wird	10
deu-x-bible-neue.txt	24	wird	10
deu-x-bible-pattloch.txt	19	wird	10
deu-x-bible-schlachter.txt	20	wird	10
deu-x-bible-tafelbibel.txt	28	wird	10
deu-x-bible-textbibel.txt	19	wird	10
deu-x-bible-zuercher.txt	18	wird	10
eng-x-bible-darby.txt	28	will	10
eng-x-bible-kingjames.txt	31	shall	10
eng-x-bible-literal.txt	21	shall	10
eng-x-bible-literal.txt	29	shall	10
eng-x-bible-newsimplified.txt	24	will	10
nld-x-bible-statenvertaling.txt	29	zal	10
nor-x-bible-1930.txt	15	skal	10
nor-x-bible-student.txt	17	skal	10
swe-x-bible-folk1998.txt	17	skall	10
afr-x-bible-1953.txt	9	nie	11
afr-x-bible-1953.txt	18	nie	11
dan-x-bible-1931.txt	10	ikke	11
deu-x-bible-elberfelder1871.txt	10	nicht	11
deu-x-bible-elberfelder1905.txt	10	nicht	11
deu-x-bible-freebible.txt	10	nicht	11
deu-x-bible-gruenewalder.txt	14	nicht	11
deu-x-bible-luther1545.txt	15	nicht	11
deu-x-bible-luther1545letztehand.txt	15	nicht	11
deu-x-bible-luther1912.txt	14	nicht	11
deu-x-bible-menge.txt	17	nicht	11
deu-x-bible-pattloch.txt	15	nicht	11
deu-x-bible-schlachter.txt	13	nicht	11
deu-x-bible-tafelbibel.txt	9	nicht	11
deu-x-bible-textbibel.txt	14	nicht	11
deu-x-bible-zuercher.txt	11	nicht	11
eng-x-bible-darby.txt	10	not	11
eng-x-bible-kingjames.txt	10	not	11
eng-x-bible-literal.txt	10	not	11
eng-x-bible-newsimplified.txt	9	not	11
nld-x-bible-statenvertaling.txt	14	niet	11
nor-x-bible-1930.txt	9	ikke	11
nor-x-bible-student.txt	11	ikkje	11
swe-x-bible-folk1998.txt	10	inte	11
afr-x-bible-1953.txt	31	leeu	12
dan-x-bible-1931.txt	18	Løve	12
deu-x-bible-elberfelder1871.txt	29	Löwe	12
deu-x-bible-elberfelder1905.txt	29	Löwe	12
deu-x-bible-freebible.txt	29	Löwe	12
deu-x-bible-gruenewalder.txt	20	Löwe	12
deu-x-bible-luther1545.txt	25	Löwe	12
deu-x-bible-luther1545letztehand.txt	25	Lewe	12
deu-x-bible-luther1912.txt	24	Löwe	12
deu-x-bible-menge.txt	32	Löwe	12
deu-x-bible-neue.txt	26	Löwe	12
deu-x-bible-pattloch.txt	29	Löwe	12
deu-x-bible-schlachter.txt	23	Löwe	12
deu-x-bible-tafelbibel.txt	27	Löwe	12
deu-x-bible-textbibel.txt	29	Löwe	12
deu-x-bible-zuercher.txt	21	Löwe	12
eng-x-bible-darby.txt	27	lion	12
eng-x-bible-kingjames.txt	30	lion	12
eng-x-bible-literal.txt	28	lion	12
eng-x-bible-newsimplified.txt	23	lion	12
nld-x-bible-statenvertaling.txt	32	leeuw	12
nor-x-bible-1930.txt	17	løve	12
nor-x-bible-student.txt	19	løva	12
swe-x-bible-folk1998.txt	19	lejon	12
afr-x-bible-1953.txt	51	.	13
dan-x-bible-1931.txt	46	.	13
deu-x-bible-elberfelder1871.txt	47	.	13
deu-x-bible-elberfelder1905.txt	47	.	13
deu-x-bible-freebible.txt	47	.	13
deu-x-bible-gruenewalder.txt	43	.	13
deu-x-bible-luther1545.txt	48	.	13
deu-x-bible-luther1545letztehand.txt	47	.	13
deu-x-bible-luther1912.txt	47	.	13
deu-x-bible-menge.txt	53	.	13
deu-x-bible-neue.txt	43	.	13
deu-x-bible-pattloch.txt	48	.	13
deu-x-bible-schlachter.txt	46	.	13
deu-x-bible-tafelbibel.txt	50	.	13
deu-x-bible-textbibel.txt	47	.	13
deu-x-bible-zuercher.txt	44	.	13
eng-x-bible-darby.txt	47	.	13
eng-x-bible-kingjames.txt	53	.	13
eng-x-bible-literal.txt	46	.	13
eng-x-bible-newsimplified.txt	42	.	13
nld-x-bible-statenvertaling.txt	53	.	13
nor-x-bible-1930.txt	43	.	13
nor-x-bible-student.txt	46	.	13
swe-x-bible-folk1998.txt	48	.	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	2	sprach	14
deu-x-bible-elberfelder1905.txt	2	sprach	14
deu-x-bible-freebible.txt	2	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	2	sprach	14
deu-x-bible-luther1545letztehand.txt	2	sprach	14
deu-x-bible-luther1912.txt	2	sprach	14
deu-x-bible-menge.txt	1	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	sagte	14
deu-x-bible-schlachter.txt	2	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	2	said	14
eng-x-bible-kingjames.txt	2	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	3	said	14
nld-x-bible-statenvertaling.txt	3	zeide	14
nor-x-bible-1930.txt	2	sa	14
nor-x-bible-student.txt	2	sagde	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	15	HERE	15
dan-x-bible-1931.txt	13	HERRENs	15
deu-x-bible-elberfelder1871.txt	14	Jehovas	15
deu-x-bible-elberfelder1905.txt	14	Jehovas	15
deu-x-bible-freebible.txt	14	Jahwes	15
deu-x-bible-gruenewalder.txt	13	Herrn	15
deu-x-bible-luther1545.txt	14	HERRN	15
deu-x-bible-luther1545letztehand.txt	14	HERRN	15
deu-x-bible-luther1912.txt	13	HERRN	15
deu-x-bible-menge.txt	16	HERRN	15
deu-x-bible-neue.txt	13	Jahwes	15
deu-x-bible-pattloch.txt	14	Herrn	15
deu-x-bible-schlachter.txt	12	HERRN	15
deu-x-bible-tafelbibel.txt	13	Jehovahs	15
deu-x-bible-textbibel.txt	13	Jahwes	15
deu-x-bible-zuercher.txt	10	Herrn	15
eng-x-bible-darby.txt	16	Jehovah	15
eng-x-bible-kingjames.txt	16	LORD	15
eng-x-bible-literal.txt	16	Jehovah	15
eng-x-bible-newsimplified.txt	15	Jehovah	15
nld-x-bible-statenvertaling.txt	13	HEEREN	15
nor-x-bible-1930.txt	11	Herrens	15
nor-x-bible-student.txt	13	Herrens	15
swe-x-bible-folk1998.txt	14	Herrens	15
afr-x-bible-1953.txt	45	leeu	16
dan-x-bible-1931.txt	40	Løve	16
deu-x-bible-elberfelder1871.txt	43	Löwe	16
deu-x-bible-elberfelder1905.txt	43	Löwe	16
deu-x-bible-freebible.txt	43	Löwe	16
deu-x-bible-gruenewalder.txt	39	Löwe	16
deu-x-bible-luther1545.txt	44	Löwe	16
deu-x-bible-luther1545letztehand.txt	43	Lewe	16
deu-x-bible-luther1912.txt	43	Löwe	16
deu-x-bible-menge.txt	47	Löwe	16
deu-x-bible-neue.txt	38	Löwe	16
deu-x-bible-pattloch.txt	44	Löwe	16
deu-x-bible-schlachter.txt	42	Löwe	16
deu-x-bible-tafelbibel.txt	44	Löwe	16
deu-x-bible-textbibel.txt	41	Löwe	16
deu-x-bible-zuercher.txt	40	Löwe	16
eng-x-bible-darby.txt	41	lion	16
eng-x-bible-kingjames.txt	46	lion	16
eng-x-bible-literal.txt	40	lion	16
eng-x-bible-newsimplified.txt	34	lion	16
nld-x-bible-statenvertaling.txt	48	leeuw	16
nor-x-bible-1930.txt	37	løve	16
nor-x-bible-student.txt	39	løva	16
swe-x-bible-folk1998.txt	42	lejon	16
afr-x-bible-1953.txt	49	hom	17
dan-x-bible-1931.txt	45	ham	17
deu-x-bible-elberfelder1871.txt	46	ihn	17
deu-x-bible-elberfelder1905.txt	46	ihn	17
deu-x-bible-freebible.txt	46	ihn	17
deu-x-bible-gruenewalder.txt	42	ihn	17
deu-x-bible-luther1545.txt	47	ihn	17
deu-x-bible-luther1545letztehand.txt	46	jn	17
deu-x-bible-luther1912.txt	46	ihn	17
deu-x-bible-menge.txt	52	ihn	17
deu-x-bible-neue.txt	42	ihn	17
deu-x-bible-pattloch.txt	47	ihn	17
deu-x-bible-schlachter.txt	45	ihn	17
deu-x-bible-tafelbibel.txt	49	ihn	17
deu-x-bible-textbibel.txt	46	ihn	17
deu-x-bible-zuercher.txt	43	ihn	17
eng-x-bible-darby.txt	46	him	17
eng-x-bible-kingjames.txt	52	him	17
eng-x-bible-literal.txt	45	him	17
eng-x-bible-newsimplified.txt	41	him	17
nld-x-bible-statenvertaling.txt	51	hem	17
nor-x-bible-1930.txt	42	ham	17
nor-x-bible-student.txt	44	honom	17
swe-x-bible-folk1998.txt	47	honom	17
afr-x-bible-1953.txt	5	hom	18
dan-x-bible-1931.txt	5	ham	18
deu-x-bible-elberfelder1871.txt	5	ihm	18
deu-x-bible-elberfelder1905.txt	5	ihm	18
deu-x-bible-freebible.txt	5	ihm	18
deu-x-bible-gruenewalder.txt	5	ihm	18
deu-x-bible-luther1545.txt	5	ihm	18
deu-x-bible-luther1545letztehand.txt	5	jm	18
deu-x-bible-luther1912.txt	5	ihm	18
deu-x-bible-menge.txt	4	ihm	18
deu-x-bible-neue.txt	5	ihm	18
deu-x-bible-pattloch.txt	5	ihm	18
deu-x-bible-schlachter.txt	5	ihm	18
deu-x-bible-tafelbibel.txt	5	ihm	18
deu-x-bible-textbibel.txt	5	ihm	18
deu-x-bible-zuercher.txt	5	ihm	18
eng-x-bible-darby.txt	5	him	18
eng-x-bible-kingjames.txt	5	him	18
eng-x-bible-literal.txt	5	him	18
nld-x-bible-statenvertaling.txt	5	hem	18
nor-x-bible-1930.txt	5	ham	18
nor-x-bible-student.txt	5	honom	18
swe-x-bible-folk1998.txt	5	honom	18
afr-x-bible-1953.txt	48	en	19
dan-x-bible-1931.txt	43	og	19
deu-x-bible-elberfelder1871.txt	44	und	19
deu-x-bible-elberfelder1905.txt	44	und	19
deu-x-bible-freebible.txt	44	und	19
deu-x-bible-gruenewalder.txt	40	und	19
deu-x-bible-luther1545.txt	45	und	19
deu-x-bible-luther1545letztehand.txt	44	vnd	19
deu-x-bible-luther1912.txt	44	und	19
deu-x-bible-menge.txt	50	und	19
deu-x-bible-neue.txt	40	und	19
deu-x-bible-pattloch.txt	45	und	19
deu-x-bible-schlachter.txt	43	und	19
deu-x-bible-tafelbibel.txt	47	und	19
deu-x-bible-textbibel.txt	44	und	19
deu-x-bible-zuercher.txt	41	und	19
eng-x-bible-darby.txt	44	and	19
eng-x-bible-kingjames.txt	50	and	19
eng-x-bible-literal.txt	43	and	19
eng-x-bible-newsimplified.txt	39	and	19
nor-x-bible-1930.txt	40	og	19
nor-x-bible-student.txt	42	og	19
swe-x-bible-folk1998.txt	45	och	19
afr-x-bible-1953.txt	37	hy	20
dan-x-bible-1931.txt	32	han	20
deu-x-bible-elberfelder1871.txt	34	er	20
deu-x-bible-elberfelder1905.txt	34	er	20
deu-x-bible-freebible.txt	34	er	20
deu-x-bible-gruenewalder.txt	31	er	20
deu-x-bible-luther1545.txt	36	er	20
deu-x-bible-luther1545letztehand.txt	36	er	20
deu-x-bible-luther1912.txt	35	er	20
deu-x-bible-menge.txt	38	er	20
deu-x-bible-pattloch.txt	34	er	20
deu-x-bible-schlachter.txt	34	er	20
deu-x-bible-tafelbibel.txt	33	er	20
deu-x-bible-textbibel.txt	34	er	20
deu-x-bible-zuercher.txt	32	er	20
eng-x-bible-darby.txt	34	he	20
eng-x-bible-kingjames.txt	39	he	20
eng-x-bible-literal.txt	34	he	20
eng-x-bible-newsimplified.txt	30	he	20
nld-x-bible-statenvertaling.txt	37	hij	20
nor-x-bible-1930.txt	30	han	20
nor-x-bible-student.txt	32	han	20
swe-x-bible-folk1998.txt	33	han	20
afr-x-bible-1953.txt	3	hy	21
dan-x-bible-1931.txt	3	han	21
deu-x-bible-elberfelder1871.txt	3	er	21
deu-x-bible-elberfelder1905.txt	3	er	21
deu-x-bible-freebible.txt	3	er	21
deu-x-bible-luther1545.txt	3	er	21
deu-x-bible-luther1545letztehand.txt	3	er	21
deu-x-bible-luther1912.txt	3	er	21
deu-x-bible-menge.txt	2	er	21
deu-x-bible-neue.txt	3	er	21
deu-x-bible-pattloch.txt	3	er	21
deu-x-bible-schlachter.txt	3	er	21
deu-x-bible-tafelbibel.txt	2	er	21
deu-x-bible-textbibel.txt	3	er	21
deu-x-bible-zuercher.txt	3	er	21
eng-x-bible-darby.txt	3	he	21
eng-x-bible-kingjames.txt	3	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	2	he	21
nld-x-bible-statenvertaling.txt	2	hij	21
nor-x-bible-1930.txt	3	han	21
nor-x-bible-student.txt	3	han	21
swe-x-bible-folk1998.txt	3	han	21
afr-x-bible-1953.txt	25	my	22
dan-x-bible-1931.txt	27	mig	22
deu-x-bible-elberfelder1871.txt	23	mir	22
deu-x-bible-elberfelder1905.txt	23	mir	22
deu-x-bible-freebible.txt	23	mir	22
deu-x-bible-gruenewalder.txt	25	mir	22
deu-x-bible-luther1545.txt	31	mir	22
deu-x-bible-luther1545letztehand.txt	31	mir	22
deu-x-bible-luther1912.txt	30	mir	22
deu-x-bible-menge.txt	27	mir	22
deu-x-bible-pattloch.txt	25	mir	22
deu-x-bible-schlachter.txt	29	mir	22
deu-x-bible-tafelbibel.txt	24	mir	22
deu-x-bible-textbibel.txt	25	mir	22
deu-x-bible-zuercher.txt	27	mir	22
eng-x-bible-darby.txt	24	me	22
eng-x-bible-kingjames.txt	27	me	22
eng-x-bible-literal.txt	24	me	22
eng-x-bible-newsimplified.txt	21	me	22
nld-x-bible-statenvertaling.txt	24	mij	22
nor-x-bible-1930.txt	26	mig	22
nor-x-bible-student.txt	27	meg	22
swe-x-bible-folk1998.txt	28	mig	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Da	23
deu-x-bible-elberfelder1905.txt	1	Da	23
deu-x-bible-freebible.txt	1	Da	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	Da	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-pattloch.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	Then	23
eng-x-bible-kingjames.txt	1	Then	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	Then	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
afr-x-bible-1953.txt	4	vir	24
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	4	zu	24
deu-x-bible-elberfelder1905.txt	4	zu	24
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	4	zu	24
deu-x-bible-luther1545.txt	4	zu	24
deu-x-bible-luther1545letztehand.txt	4	zu	24
deu-x-bible-luther1912.txt	4	zu	24
deu-x-bible-menge.txt	3	zu	24
deu-x-bible-neue.txt	4	zu	24
deu-x-bible-pattloch.txt	4	zu	24
deu-x-bible-schlachter.txt	4	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-textbibel.txt	4	zu	24
deu-x-bible-zuercher.txt	4	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
eng-x-bible-literal.txt	4	to	24
nld-x-bible-statenvertaling.txt	4	tot	24
nor-x-bible-1930.txt	4	til	24
nor-x-bible-student.txt	4	til	24
swe-x-bible-folk1998.txt	4	till	24
afr-x-bible-1953.txt	39	hom	25
dan-x-bible-1931.txt	36	ham	25
deu-x-bible-elberfelder1871.txt	36	ihm	25
deu-x-bible-elberfelder1905.txt	36	ihm	25
deu-x-bible-freebible.txt	36	ihm	25
deu-x-bible-gruenewalder.txt	33	ihm	25
deu-x-bible-luther1545.txt	38	ihm	25
deu-x-bible-luther1545letztehand.txt	38	jm	25
deu-x-bible-luther1912.txt	37	ihm	25
deu-x-bible-menge.txt	41	ihm	25
deu-x-bible-pattloch.txt	37	ihm	25
deu-x-bible-schlachter.txt	36	ihm	25
deu-x-bible-tafelbibel.txt	38	ihm	25
deu-x-bible-tafelbibel.txt	39	ihm	25
deu-x-bible-textbibel.txt	36	ihm	25
deu-x-bible-zuercher.txt	34	ihm	25
eng-x-bible-darby.txt	38	him	25
eng-x-bible-kingjames.txt	43	him	25
eng-x-bible-literal.txt	36	him	25
nld-x-bible-statenvertaling.txt	40	hem	25
nor-x-bible-1930.txt	33	ham	25
nor-x-bible-student.txt	35	honom	25
swe-x-bible-folk1998.txt	38	honom	25
afr-x-bible-1953.txt	22	as	26
dan-x-bible-1931.txt	22	når	26
deu-x-bible-elberfelder1871.txt	20	sobald	26
deu-x-bible-elberfelder1905.txt	20	sobald	26
deu-x-bible-freebible.txt	20	sobald	26
deu-x-bible-gruenewalder.txt	22	wenn	26
