deu-x-bible-luther1912.txt	20	auf	29
deu-x-bible-schlachter.txt	23	auf	29
deu-x-bible-tafelbibel.txt	22	auf	29
eng-x-bible-darby.txt	33	on	29
eng-x-bible-kingjames.txt	33	upon	29
eng-x-bible-literal.txt	32	on	29
eng-x-bible-newsimplified.txt	28	on	29
nor-x-bible-1930.txt	20	på	29
swe-x-bible-folk1998.txt	16	på	29
deu-x-bible-elberfelder1871.txt	42	rechten	30
deu-x-bible-elberfelder1905.txt	42	rechten	30
deu-x-bible-freebible.txt	42	rechten	30
deu-x-bible-gruenewalder.txt	36	rechten	30
deu-x-bible-luther1545.txt	30	rechten	30
deu-x-bible-luther1545letztehand.txt	32	rechten	30
deu-x-bible-luther1912.txt	30	rechten	30
deu-x-bible-menge.txt	42	rechten	30
deu-x-bible-pattloch.txt	31	rechten	30
deu-x-bible-schlachter.txt	35	rechten	30
deu-x-bible-tafelbibel.txt	34	rechten	30
deu-x-bible-textbibel.txt	40	rechten	30
deu-x-bible-zuercher.txt	37	rechten	30
afr-x-bible-1953.txt	30	sy	31
deu-x-bible-elberfelder1871.txt	33	seiner	31
deu-x-bible-elberfelder1905.txt	33	seiner	31
deu-x-bible-freebible.txt	33	seiner	31
deu-x-bible-gruenewalder.txt	26	seiner	31
deu-x-bible-menge.txt	33	seiner	31
deu-x-bible-pattloch.txt	22	seiner	31
deu-x-bible-schlachter.txt	26	seiner	31
deu-x-bible-tafelbibel.txt	25	seiner	31
eng-x-bible-darby.txt	37	his	31
eng-x-bible-kingjames.txt	37	his	31
eng-x-bible-literal.txt	36	his	31
nld-x-bible-statenvertaling.txt	37	zijner	31
nor-x-bible-1930.txt	29	hans	31
deu-x-bible-elberfelder1871.txt	35	Hand	32
deu-x-bible-elberfelder1905.txt	35	Hand	32
deu-x-bible-freebible.txt	35	Hand	32
deu-x-bible-gruenewalder.txt	28	Hand	32
deu-x-bible-menge.txt	35	Hand	32
deu-x-bible-pattloch.txt	24	Hand	32
deu-x-bible-schlachter.txt	28	Hand	32
deu-x-bible-tafelbibel.txt	27	Hand	32
deu-x-bible-textbibel.txt	34	Hand	32
deu-x-bible-zuercher.txt	30	Hand	32
eng-x-bible-darby.txt	39	hand	32
eng-x-bible-kingjames.txt	39	hand	32
eng-x-bible-literal.txt	38	hand	32
afr-x-bible-1953.txt	25	en	33
deu-x-bible-gruenewalder.txt	22	und	33
deu-x-bible-luther1545.txt	19	und	33
deu-x-bible-luther1545letztehand.txt	20	vnd	33
deu-x-bible-luther1912.txt	19	und	33
deu-x-bible-menge.txt	29	und	33
deu-x-bible-neue.txt	12	und	33
deu-x-bible-schlachter.txt	22	und	33
deu-x-bible-tafelbibel.txt	21	und	33
eng-x-bible-kingjames.txt	32	and	33
eng-x-bible-literal.txt	31	and	33
eng-x-bible-newsimplified.txt	27	and	33
deu-x-bible-elberfelder1871.txt	15	der	34
deu-x-bible-elberfelder1905.txt	15	der	34
deu-x-bible-freebible.txt	15	der	34
deu-x-bible-gruenewalder.txt	12	der	34
deu-x-bible-menge.txt	15	der	34
deu-x-bible-pattloch.txt	9	der	34
deu-x-bible-schlachter.txt	12	der	34
deu-x-bible-tafelbibel.txt	12	der	34
deu-x-bible-textbibel.txt	14	der	34
deu-x-bible-zuercher.txt	10	der	34
deu-x-bible-zuercher.txt	14	der	34
nld-x-bible-statenvertaling.txt	17	de	34
deu-x-bible-elberfelder1871.txt	46	das	35
deu-x-bible-elberfelder1905.txt	46	das	35
deu-x-bible-freebible.txt	46	das	35
deu-x-bible-gruenewalder.txt	40	das	35
deu-x-bible-luther1545.txt	35	das	35
deu-x-bible-luther1545letztehand.txt	37	das	35
deu-x-bible-luther1912.txt	35	das	35
deu-x-bible-menge.txt	51	das	35
deu-x-bible-pattloch.txt	35	das	35
deu-x-bible-schlachter.txt	40	das	35
deu-x-bible-textbibel.txt	45	das	35
deu-x-bible-zuercher.txt	41	das	35
nld-x-bible-statenvertaling.txt	50	het	35
afr-x-bible-1953.txt	19	van	36
deu-x-bible-elberfelder1871.txt	21	dessen	36
deu-x-bible-elberfelder1905.txt	21	dessen	36
deu-x-bible-freebible.txt	21	dessen	36
deu-x-bible-luther1545.txt	15	des	36
deu-x-bible-luther1545letztehand.txt	15	des	36
deu-x-bible-luther1912.txt	15	des	36
eng-x-bible-darby.txt	24	of	36
eng-x-bible-kingjames.txt	24	of	36
eng-x-bible-literal.txt	23	of	36
nld-x-bible-statenvertaling.txt	23	van	36
nor-x-bible-student.txt	19	åt	36
afr-x-bible-1953.txt	10	is	37
deu-x-bible-elberfelder1871.txt	12	ist	37
deu-x-bible-elberfelder1905.txt	12	ist	37
deu-x-bible-freebible.txt	12	ist	37
deu-x-bible-menge.txt	12	befindet	37
deu-x-bible-textbibel.txt	11	ist	37
eng-x-bible-darby.txt	9	is	37
eng-x-bible-kingjames.txt	9	is	37
eng-x-bible-newsimplified.txt	11	is	37
nor-x-bible-1930.txt	7	er	37
nor-x-bible-student.txt	6	er	37
swe-x-bible-folk1998.txt	5	är	37
deu-x-bible-elberfelder1871.txt	38	die	38
deu-x-bible-elberfelder1905.txt	38	die	38
deu-x-bible-freebible.txt	38	die	38
deu-x-bible-gruenewalder.txt	32	die	38
deu-x-bible-luther1912.txt	26	die	38
deu-x-bible-menge.txt	38	die	38
deu-x-bible-menge.txt	45	die	38
deu-x-bible-pattloch.txt	27	die	38
deu-x-bible-schlachter.txt	31	die	38
deu-x-bible-tafelbibel.txt	30	die	38
deu-x-bible-textbibel.txt	36	die	38
deu-x-bible-zuercher.txt	33	die	38
dan-x-bible-1931.txt	3	den	39
deu-x-bible-elberfelder1871.txt	3	dem	39
deu-x-bible-elberfelder1905.txt	3	dem	39
deu-x-bible-freebible.txt	3	dem	39
deu-x-bible-menge.txt	2	dem	39
deu-x-bible-pattloch.txt	2	dem	39
deu-x-bible-tafelbibel.txt	3	dem	39
deu-x-bible-textbibel.txt	2	dem	39
deu-x-bible-zuercher.txt	2	dem	39
nld-x-bible-statenvertaling.txt	3	het	39
nor-x-bible-student.txt	3	den	39
swe-x-bible-folk1998.txt	2	den	39
afr-x-bible-1953.txt	40	bo	40
dan-x-bible-1931.txt	35	oven	40
deu-x-bible-gruenewalder.txt	38	oben	40
deu-x-bible-luther1545.txt	33	oben	40
deu-x-bible-luther1545letztehand.txt	35	oben	40
deu-x-bible-luther1912.txt	33	oben	40
deu-x-bible-schlachter.txt	38	oben	40
deu-x-bible-textbibel.txt	43	oben	40
eng-x-bible-newsimplified.txt	50	put	40
nld-x-bible-statenvertaling.txt	48	boven	40
nor-x-bible-1930.txt	38	ovenpå	40
swe-x-bible-folk1998.txt	31	ovanpå	40
deu-x-bible-elberfelder1871.txt	18	das	41
deu-x-bible-elberfelder1905.txt	18	das	41
deu-x-bible-freebible.txt	18	das	41
deu-x-bible-gruenewalder.txt	19	das	41
deu-x-bible-menge.txt	26	das	41
deu-x-bible-pattloch.txt	15	das	41
deu-x-bible-schlachter.txt	18	das	41
deu-x-bible-tafelbibel.txt	18	das	41
deu-x-bible-zuercher.txt	20	das	41
nld-x-bible-statenvertaling.txt	21	het	41
nld-x-bible-statenvertaling.txt	24	het	41
deu-x-bible-gruenewalder.txt	14	dem	42
deu-x-bible-luther1545.txt	10	dem	42
deu-x-bible-luther1545letztehand.txt	10	dem	42
deu-x-bible-luther1912.txt	10	dem	42
deu-x-bible-menge.txt	17	dem	42
deu-x-bible-pattloch.txt	11	dem	42
deu-x-bible-schlachter.txt	10	dem	42
deu-x-bible-tafelbibel.txt	14	dem	42
deu-x-bible-textbibel.txt	16	dem	42
deu-x-bible-zuercher.txt	12	dem	42
afr-x-bible-1953.txt	6	wat	43
deu-x-bible-neue.txt	4	damit	43
eng-x-bible-darby.txt	8	that	43
eng-x-bible-kingjames.txt	8	that	43
eng-x-bible-newsimplified.txt	10	that	43
nld-x-bible-statenvertaling.txt	6	die	43
nld-x-bible-statenvertaling.txt	9	die	43
nor-x-bible-1930.txt	6	som	43
nor-x-bible-student.txt	5	som	43
swe-x-bible-folk1998.txt	4	som	43
deu-x-bible-elberfelder1871.txt	5	des	44
deu-x-bible-elberfelder1905.txt	5	des	44
deu-x-bible-freebible.txt	5	des	44
deu-x-bible-tafelbibel.txt	5	des	44
eng-x-bible-darby.txt	5	of	44
eng-x-bible-kingjames.txt	5	of	44
eng-x-bible-literal.txt	5	of	44
eng-x-bible-newsimplified.txt	7	of	44
nld-x-bible-statenvertaling.txt	5	van	44
nor-x-bible-1930.txt	4	av	44
afr-x-bible-1953.txt	21	wat	45
dan-x-bible-1931.txt	23	der	45
eng-x-bible-darby.txt	26	that	45
eng-x-bible-kingjames.txt	26	that	45
eng-x-bible-literal.txt	25	who	45
nld-x-bible-statenvertaling.txt	28	die	45
nor-x-bible-1930.txt	22	som	45
nor-x-bible-student.txt	21	som	45
swe-x-bible-folk1998.txt	18	som	45
afr-x-bible-1953.txt	20	hom	46
dan-x-bible-1931.txt	21	den	46
eng-x-bible-darby.txt	25	him	46
eng-x-bible-kingjames.txt	25	him	46
eng-x-bible-literal.txt	24	him	46
nld-x-bible-statenvertaling.txt	26	desgenen	46
nor-x-bible-1930.txt	21	den	46
nor-x-bible-student.txt	20	den	46
swe-x-bible-folk1998.txt	17	den	46
afr-x-bible-1953.txt	31	regterhand	47
dan-x-bible-1931.txt	30	højre	47
eng-x-bible-darby.txt	38	right	47
eng-x-bible-kingjames.txt	38	right	47
eng-x-bible-literal.txt	37	right	47
eng-x-bible-newsimplified.txt	34	right	47
nld-x-bible-statenvertaling.txt	38	rechterhand	47
nor-x-bible-1930.txt	30	høire	47
nor-x-bible-student.txt	28	høgre	47
swe-x-bible-folk1998.txt	23	högra	47
deu-x-bible-elberfelder1871.txt	22	tun	48
deu-x-bible-elberfelder1905.txt	22	tun	48
deu-x-bible-freebible.txt	22	tun	48
deu-x-bible-luther1545.txt	18	tun	48
deu-x-bible-luther1545letztehand.txt	18	thun	48
deu-x-bible-luther1912.txt	18	tun	48
deu-x-bible-schlachter.txt	21	tun	48
nld-x-bible-statenvertaling.txt	19	doen	48
deu-x-bible-elberfelder1871.txt	25	zu	49
deu-x-bible-elberfelder1905.txt	25	zu	49
deu-x-bible-freebible.txt	25	zu	49
eng-x-bible-darby.txt	28	to	49
eng-x-bible-kingjames.txt	28	to	49
eng-x-bible-literal.txt	27	to	49
nld-x-bible-statenvertaling.txt	29	te	49
deu-x-bible-elberfelder1871.txt	27	ist	50
deu-x-bible-elberfelder1905.txt	27	ist	50
deu-x-bible-freebible.txt	27	ist	50
eng-x-bible-darby.txt	27	is	50
eng-x-bible-kingjames.txt	27	is	50
eng-x-bible-literal.txt	26	is	50
nld-x-bible-statenvertaling.txt	31	is	50
afr-x-bible-1953.txt	36	van	51
deu-x-bible-neue.txt	17	von	51
deu-x-bible-textbibel.txt	39	des	51
deu-x-bible-zuercher.txt	36	des	51
eng-x-bible-darby.txt	46	of	51
eng-x-bible-kingjames.txt	46	of	51
eng-x-bible-literal.txt	45	of	51
dan-x-bible-1931.txt	6	han	52
deu-x-bible-luther1545.txt	9	er	52
deu-x-bible-luther1545letztehand.txt	9	er	52
deu-x-bible-luther1912.txt	9	er	52
deu-x-bible-neue.txt	3	er	52
deu-x-bible-schlachter.txt	9	er	52
nor-x-bible-student.txt	13	han	52
deu-x-bible-elberfelder1871.txt	8	das	53
deu-x-bible-elberfelder1905.txt	8	das	53
deu-x-bible-freebible.txt	8	das	53
deu-x-bible-gruenewalder.txt	4	das	53
deu-x-bible-menge.txt	7	das	53
deu-x-bible-neue.txt	5	das	53
deu-x-bible-textbibel.txt	7	das	53
deu-x-bible-luther1545.txt	4	aber	54
deu-x-bible-luther1545letztehand.txt	4	aber	54
deu-x-bible-luther1912.txt	4	aber	54
deu-x-bible-menge.txt	5	aber	54
deu-x-bible-schlachter.txt	4	aber	54
deu-x-bible-textbibel.txt	5	aber	54
deu-x-bible-zuercher.txt	8	aber	54
dan-x-bible-1931.txt	33	højre	55
eng-x-bible-darby.txt	48	right	55
eng-x-bible-kingjames.txt	48	right	55
eng-x-bible-literal.txt	47	right	55
nor-x-bible-1930.txt	35	høire	55
nor-x-bible-student.txt	32	høgre	55
swe-x-bible-folk1998.txt	27	högra	55
afr-x-bible-1953.txt	23	word	56
deu-x-bible-schlachter.txt	14	werden	56
eng-x-bible-darby.txt	29	be	56
eng-x-bible-kingjames.txt	29	be	56
eng-x-bible-literal.txt	28	be	56
nor-x-bible-student.txt	22	vert	56
afr-x-bible-1953.txt	16	aan	57
deu-x-bible-gruenewalder.txt	18	an	57
deu-x-bible-menge.txt	25	an	57
deu-x-bible-pattloch.txt	14	an	57
deu-x-bible-pattloch.txt	19	an	57
deu-x-bible-textbibel.txt	24	an	57
deu-x-bible-zuercher.txt	19	an	57
afr-x-bible-1953.txt	29	van	58
eng-x-bible-darby.txt	36	of	58
eng-x-bible-kingjames.txt	36	of	58
eng-x-bible-literal.txt	35	of	58
eng-x-bible-newsimplified.txt	36	of	58
deu-x-bible-menge.txt	20	sich	59
deu-x-bible-tafelbibel.txt	15	sich	59
deu-x-bible-textbibel.txt	19	sich	59
deu-x-bible-zuercher.txt	15	sich	59
nor-x-bible-1930.txt	24	sig	59
dan-x-bible-1931.txt	16	noget	60
deu-x-bible-gruenewalder.txt	17	etwas	60
deu-x-bible-menge.txt	24	etwas	60
deu-x-bible-textbibel.txt	23	etwas	60
nor-x-bible-1930.txt	15	noget	60
deu-x-bible-menge.txt	22	läßt	61
deu-x-bible-textbibel.txt	21	läßt	61
deu-x-bible-zuercher.txt	17	lässt	61
nor-x-bible-1930.txt	23	lar	61
dan-x-bible-1931.txt	32	og	62
nor-x-bible-1930.txt	32	og	62
nor-x-bible-student.txt	30	og	62
swe-x-bible-folk1998.txt	26	och	62
afr-x-bible-1953.txt	26	aan	63
deu-x-bible-gruenewalder.txt	23	an	63
deu-x-bible-menge.txt	30	an	63
deu-x-bible-textbibel.txt	29	an	63
deu-x-bible-zuercher.txt	25	an	63
eng-x-bible-darby.txt	23	ear	64
eng-x-bible-kingjames.txt	23	ear	64
eng-x-bible-literal.txt	22	ear	64
eng-x-bible-newsimplified.txt	19	ear	64
nld-x-bible-statenvertaling.txt	25	rechteroor	64
deu-x-bible-luther1545.txt	13	den	65
deu-x-bible-luther1545letztehand.txt	13	den	65
deu-x-bible-luther1912.txt	13	den	65
deu-x-bible-neue.txt	9	den	65
deu-x-bible-elberfelder1871.txt	29	und	66
deu-x-bible-elberfelder1905.txt	29	und	66
deu-x-bible-freebible.txt	29	und	66
eng-x-bible-darby.txt	32	and	66
deu-x-bible-elberfelder1871.txt	24	der	67
deu-x-bible-elberfelder1905.txt	24	der	67
deu-x-bible-freebible.txt	24	der	67
deu-x-bible-neue.txt	18	dem	68
deu-x-bible-tafelbibel.txt	38	dem	68
nld-x-bible-statenvertaling.txt	42	den	68
deu-x-bible-neue.txt	20	der	69
eng-x-bible-newsimplified.txt	46	same	69
nor-x-bible-student.txt	31	den	69
eng-x-bible-kingjames.txt	57	offering	70
eng-x-bible-literal.txt	56	offering	70
eng-x-bible-newsimplified.txt	56	offering	70
eng-x-bible-darby.txt	20	of	71
eng-x-bible-kingjames.txt	20	of	71
eng-x-bible-literal.txt	19	of	71
dan-x-bible-1931.txt	24	skal	72
swe-x-bible-folk1998.txt	19	skall	72
deu-x-bible-gruenewalder.txt	15	zu	73
deu-x-bible-pattloch.txt	12	zu	73
deu-x-bible-menge.txt	55	befindet	74
deu-x-bible-neue.txt	23	ist	74
deu-x-bible-textbibel.txt	32	der	75
deu-x-bible-zuercher.txt	28	der	75
eng-x-bible-darby.txt	3	the	76
eng-x-bible-literal.txt	3	the	76
nor-x-bible-1930.txt	17	den	77
nor-x-bible-student.txt	16	den	77
deu-x-bible-tafelbibel.txt	42	;	78
eng-x-bible-kingjames.txt	58	:	78
eng-x-bible-literal.txt	57	;	78
deu-x-bible-menge.txt	19	der	79
deu-x-bible-textbibel.txt	18	der	79
deu-x-bible-gruenewalder.txt	8	noch	80
eng-x-bible-newsimplified.txt	12	still	80
