deu-x-bible-elberfelder1871.txt	33	ihren	4
deu-x-bible-elberfelder1871.txt	41	ihrer	4
deu-x-bible-elberfelder1905.txt	33	ihren	4
deu-x-bible-elberfelder1905.txt	41	ihrer	4
deu-x-bible-freebible.txt	33	ihren	4
deu-x-bible-freebible.txt	41	ihrer	4
deu-x-bible-gruenewalder.txt	39	ihren	4
deu-x-bible-luther1545.txt	49	ihren	4
deu-x-bible-luther1545letztehand.txt	47	jren	4
deu-x-bible-luther1912.txt	46	ihren	4
deu-x-bible-menge.txt	56	ihren	4
deu-x-bible-neue.txt	42	ihren	4
deu-x-bible-pattloch.txt	40	ihren	4
deu-x-bible-schlachter.txt	42	ihren	4
deu-x-bible-tafelbibel.txt	33	ihren	4
deu-x-bible-tafelbibel.txt	40	ihren	4
deu-x-bible-textbibel.txt	52	ihren	4
deu-x-bible-zuercher.txt	43	ihrer	4
eng-x-bible-darby.txt	47	their	4
eng-x-bible-kingjames.txt	45	their	4
eng-x-bible-literal.txt	45	their	4
eng-x-bible-newsimplified.txt	45	their	4
nld-x-bible-statenvertaling.txt	48	hunner	4
nor-x-bible-1930.txt	41	deres	4
nor-x-bible-student.txt	42	deira	4
swe-x-bible-folk1998.txt	37	deras	4
afr-x-bible-1953.txt	52	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	46	.	5
deu-x-bible-elberfelder1905.txt	46	.	5
deu-x-bible-freebible.txt	46	.	5
deu-x-bible-gruenewalder.txt	48	.	5
deu-x-bible-gruenewalder.txt	49	-	5
deu-x-bible-luther1545.txt	55	.	5
deu-x-bible-luther1545letztehand.txt	54	.	5
deu-x-bible-luther1912.txt	52	.	5
deu-x-bible-menge.txt	67	.	5
deu-x-bible-neue.txt	48	.	5
deu-x-bible-pattloch.txt	47	.	5
deu-x-bible-schlachter.txt	51	.	5
deu-x-bible-tafelbibel.txt	45	.	5
deu-x-bible-textbibel.txt	60	.	5
deu-x-bible-zuercher.txt	50	.	5
eng-x-bible-darby.txt	52	.	5
eng-x-bible-kingjames.txt	51	.	5
eng-x-bible-literal.txt	50	.	5
eng-x-bible-newsimplified.txt	50	.	5
nld-x-bible-statenvertaling.txt	54	.	5
nor-x-bible-1930.txt	47	.	5
nor-x-bible-student.txt	47	.	5
swe-x-bible-folk1998.txt	43	.	5
afr-x-bible-1953.txt	49	spreek	6
dan-x-bible-1931.txt	30	lyder	6
deu-x-bible-elberfelder1871.txt	44	spricht	6
deu-x-bible-elberfelder1905.txt	44	spricht	6
deu-x-bible-freebible.txt	44	spricht	6
deu-x-bible-gruenewalder.txt	45	Spruch	6
deu-x-bible-luther1545.txt	52	spricht	6
deu-x-bible-luther1545letztehand.txt	50	spricht	6
deu-x-bible-luther1912.txt	49	spricht	6
deu-x-bible-menge.txt	62	lautet	6
deu-x-bible-menge.txt	64	Ausspruch	6
deu-x-bible-neue.txt	46	spricht	6
deu-x-bible-pattloch.txt	44	Spruch	6
deu-x-bible-schlachter.txt	48	spricht	6
deu-x-bible-tafelbibel.txt	43	spricht	6
deu-x-bible-textbibel.txt	58	Spruch	6
deu-x-bible-zuercher.txt	47	spricht	6
eng-x-bible-darby.txt	50	saith	6
eng-x-bible-kingjames.txt	48	saith	6
eng-x-bible-literal.txt	48	says	6
eng-x-bible-newsimplified.txt	48	says	6
nld-x-bible-statenvertaling.txt	51	spreekt	6
nor-x-bible-1930.txt	45	sier	6
nor-x-bible-student.txt	45	segjer	6
swe-x-bible-folk1998.txt	41	säger	6
afr-x-bible-1953.txt	37	oorblyfsel	7
deu-x-bible-elberfelder1871.txt	34	Überrest	7
deu-x-bible-elberfelder1905.txt	34	Überrest	7
deu-x-bible-freebible.txt	34	Überrest	7
deu-x-bible-gruenewalder.txt	32	übrig	7
deu-x-bible-luther1545.txt	42	übrigen	7
deu-x-bible-luther1545letztehand.txt	40	vbrigen	7
deu-x-bible-luther1912.txt	39	übrigen	7
deu-x-bible-menge.txt	42	übrig	7
deu-x-bible-neue.txt	34	Rest	7
deu-x-bible-pattloch.txt	31	Rest	7
deu-x-bible-schlachter.txt	36	übrig	7
deu-x-bible-tafelbibel.txt	34	Überrest	7
deu-x-bible-textbibel.txt	40	übrig	7
deu-x-bible-zuercher.txt	34	übrig	7
eng-x-bible-darby.txt	36	residue	7
eng-x-bible-kingjames.txt	35	residue	7
eng-x-bible-literal.txt	38	rest	7
eng-x-bible-newsimplified.txt	35	survivors	7
nld-x-bible-statenvertaling.txt	37	overblijfsel	7
nor-x-bible-1930.txt	34	resten	7
nor-x-bible-student.txt	33	att	7
swe-x-bible-folk1998.txt	31	kvar	7
afr-x-bible-1953.txt	47	vyande	8
dan-x-bible-1931.txt	27	Fjendernes	8
deu-x-bible-elberfelder1871.txt	42	Feinde	8
deu-x-bible-elberfelder1905.txt	42	Feinde	8
deu-x-bible-freebible.txt	42	Feinde	8
deu-x-bible-gruenewalder.txt	40	Feinden	8
deu-x-bible-luther1545.txt	50	Feinden	8
deu-x-bible-luther1545letztehand.txt	48	Feinden	8
deu-x-bible-luther1912.txt	47	Feinden	8
deu-x-bible-menge.txt	57	Feinden	8
deu-x-bible-neue.txt	43	Feinden	8
deu-x-bible-pattloch.txt	41	Feinden	8
deu-x-bible-schlachter.txt	43	Feinden	8
deu-x-bible-tafelbibel.txt	41	Feinden	8
deu-x-bible-textbibel.txt	53	Feinden	8
deu-x-bible-zuercher.txt	44	Feinde	8
eng-x-bible-darby.txt	48	enemies	8
eng-x-bible-kingjames.txt	46	enemies	8
eng-x-bible-literal.txt	46	enemies	8
eng-x-bible-newsimplified.txt	46	enemies	8
nld-x-bible-statenvertaling.txt	49	vijanden	8
nor-x-bible-1930.txt	42	fienders	8
nor-x-bible-student.txt	43	fiendar	8
swe-x-bible-folk1998.txt	38	fienders	8
afr-x-bible-1953.txt	51	HERE	9
dan-x-bible-1931.txt	33	HERREN	9
deu-x-bible-elberfelder1871.txt	45	Jehova	9
deu-x-bible-elberfelder1905.txt	45	Jehova	9
deu-x-bible-freebible.txt	45	Jahwe	9
deu-x-bible-gruenewalder.txt	47	Herrn	9
deu-x-bible-luther1545.txt	54	HERR	9
deu-x-bible-luther1545letztehand.txt	53	HERR	9
deu-x-bible-luther1912.txt	51	HERR	9
deu-x-bible-menge.txt	66	HERRN	9
deu-x-bible-neue.txt	47	Jahwe	9
deu-x-bible-pattloch.txt	46	Herrn	9
deu-x-bible-schlachter.txt	50	HERR	9
deu-x-bible-tafelbibel.txt	44	Jehovah	9
deu-x-bible-textbibel.txt	59	Jahwes	9
deu-x-bible-zuercher.txt	49	Herr	9
eng-x-bible-darby.txt	51	Jehovah	9
eng-x-bible-kingjames.txt	50	LORD	9
eng-x-bible-literal.txt	49	Jehovah	9
eng-x-bible-newsimplified.txt	49	Jehovah	9
nld-x-bible-statenvertaling.txt	53	HEERE	9
nor-x-bible-1930.txt	46	Herren	9
nor-x-bible-student.txt	46	Herren	9
swe-x-bible-folk1998.txt	42	Herren	9
afr-x-bible-1953.txt	39	Ek	10
dan-x-bible-1931.txt	23	jeg	10
deu-x-bible-elberfelder1871.txt	36	ich	10
deu-x-bible-elberfelder1905.txt	36	ich	10
deu-x-bible-freebible.txt	36	ich	10
deu-x-bible-gruenewalder.txt	35	ich	10
deu-x-bible-luther1545.txt	44	ich	10
deu-x-bible-luther1545letztehand.txt	42	ich	10
deu-x-bible-luther1912.txt	41	ich	10
deu-x-bible-menge.txt	46	ich	10
deu-x-bible-pattloch.txt	35	ich	10
deu-x-bible-schlachter.txt	40	ich	10
deu-x-bible-tafelbibel.txt	36	Ich	10
deu-x-bible-textbibel.txt	44	ich	10
deu-x-bible-zuercher.txt	40	ich	10
eng-x-bible-darby.txt	40	I	10
eng-x-bible-kingjames.txt	39	I	10
eng-x-bible-literal.txt	34	I	10
eng-x-bible-newsimplified.txt	32	I	10
nld-x-bible-statenvertaling.txt	39	Ik	10
nor-x-bible-1930.txt	38	jeg	10
nor-x-bible-student.txt	38	eg	10
swe-x-bible-folk1998.txt	34	jag	10
afr-x-bible-1953.txt	25	sy	11
dan-x-bible-1931.txt	15	hun	11
deu-x-bible-elberfelder1871.txt	24	sie	11
deu-x-bible-elberfelder1905.txt	24	sie	11
deu-x-bible-freebible.txt	24	sie	11
deu-x-bible-gruenewalder.txt	20	Sie	11
deu-x-bible-luther1912.txt	30	ihre	11
deu-x-bible-menge.txt	33	sie	11
deu-x-bible-neue.txt	27	sie	11
deu-x-bible-pattloch.txt	24	sie	11
deu-x-bible-schlachter.txt	26	sie	11
deu-x-bible-tafelbibel.txt	26	Sie	11
deu-x-bible-textbibel.txt	26	sie	11
deu-x-bible-zuercher.txt	25	sie	11
eng-x-bible-darby.txt	26	she	11
eng-x-bible-kingjames.txt	26	she	11
eng-x-bible-literal.txt	26	She	11
eng-x-bible-newsimplified.txt	18	She	11
nld-x-bible-statenvertaling.txt	28	zij	11
nor-x-bible-1930.txt	26	hun	11
nor-x-bible-student.txt	22	ho	11
swe-x-bible-folk1998.txt	22	hon	11
afr-x-bible-1953.txt	3	sewe	12
deu-x-bible-elberfelder1871.txt	2	sieben	12
deu-x-bible-elberfelder1905.txt	2	sieben	12
deu-x-bible-freebible.txt	2	sieben	12
deu-x-bible-gruenewalder.txt	2	siebenmal	12
deu-x-bible-luther1545.txt	5	sieben	12
deu-x-bible-luther1545letztehand.txt	5	sieben	12
deu-x-bible-luther1912.txt	5	sieben	12
deu-x-bible-menge.txt	5	sieben	12
deu-x-bible-neue.txt	15	sieben	12
deu-x-bible-pattloch.txt	2	siebenmal	12
deu-x-bible-schlachter.txt	4	sieben	12
deu-x-bible-tafelbibel.txt	6	sieben	12
deu-x-bible-textbibel.txt	6	sieben	12
deu-x-bible-zuercher.txt	5	sieben	12
eng-x-bible-darby.txt	5	seven	12
eng-x-bible-kingjames.txt	5	seven	12
eng-x-bible-literal.txt	4	seven	12
eng-x-bible-newsimplified.txt	8	seven	12
nld-x-bible-statenvertaling.txt	4	zeven	12
nor-x-bible-1930.txt	7	syv	12
nor-x-bible-student.txt	4	sju	12
swe-x-bible-folk1998.txt	5	sju	12
afr-x-bible-1953.txt	22	dag	13
dan-x-bible-1931.txt	13	Dag	13
deu-x-bible-elberfelder1871.txt	21	Tag	13
deu-x-bible-elberfelder1905.txt	21	Tag	13
deu-x-bible-freebible.txt	21	Tag	13
deu-x-bible-gruenewalder.txt	14	Tag	13
deu-x-bible-luther1545.txt	24	Tage	13
deu-x-bible-luther1545letztehand.txt	24	tage	13
deu-x-bible-luther1912.txt	23	Tage	13
deu-x-bible-menge.txt	26	Tage	13
deu-x-bible-neue.txt	25	Tag	13
deu-x-bible-pattloch.txt	21	Tag	13
deu-x-bible-schlachter.txt	23	Tage	13
deu-x-bible-tafelbibel.txt	23	Tag	13
deu-x-bible-textbibel.txt	23	Tag	13
deu-x-bible-zuercher.txt	18	Tage	13
eng-x-bible-darby.txt	24	day	13
eng-x-bible-kingjames.txt	24	day	13
eng-x-bible-literal.txt	24	day	13
nld-x-bible-statenvertaling.txt	25	dag	13
nor-x-bible-1930.txt	24	dag	13
nor-x-bible-student.txt	20	dag	13
swe-x-bible-folk1998.txt	20	dag	13
afr-x-bible-1953.txt	42	swaard	14
dan-x-bible-1931.txt	25	Sværdet	14
deu-x-bible-elberfelder1871.txt	38	Schwerte	14
deu-x-bible-elberfelder1905.txt	38	Schwerte	14
deu-x-bible-freebible.txt	38	Schwerte	14
deu-x-bible-gruenewalder.txt	37	Schwert	14
deu-x-bible-luther1545.txt	46	Schwert	14
deu-x-bible-luther1545letztehand.txt	44	Schwert	14
deu-x-bible-luther1912.txt	43	Schwert	14
deu-x-bible-menge.txt	48	Schwert	14
deu-x-bible-neue.txt	39	Krieg	14
deu-x-bible-pattloch.txt	37	Schwert	14
deu-x-bible-schlachter.txt	45	Schwerte	14
deu-x-bible-tafelbibel.txt	38	Schwerte	14
deu-x-bible-textbibel.txt	46	Schwerte	14
deu-x-bible-zuercher.txt	42	Schwert	14
eng-x-bible-darby.txt	45	sword	14
eng-x-bible-kingjames.txt	43	sword	14
eng-x-bible-literal.txt	43	sword	14
nld-x-bible-statenvertaling.txt	42	zwaard	14
nor-x-bible-1930.txt	43	sverd	14
nor-x-bible-student.txt	40	sverdet	14
swe-x-bible-folk1998.txt	39	svärd	14
afr-x-bible-1953.txt	16	son	15
dan-x-bible-1931.txt	8	Sol	15
deu-x-bible-elberfelder1871.txt	14	Sonne	15
deu-x-bible-elberfelder1905.txt	14	Sonne	15
deu-x-bible-freebible.txt	14	Sonne	15
deu-x-bible-gruenewalder.txt	17	Sonne	15
deu-x-bible-luther1545.txt	20	Sonne	15
deu-x-bible-luther1545letztehand.txt	20	Sonne	15
deu-x-bible-luther1912.txt	19	Sonne	15
deu-x-bible-menge.txt	21	Sonne	15
deu-x-bible-neue.txt	20	Sonne	15
deu-x-bible-pattloch.txt	16	Sonne	15
deu-x-bible-schlachter.txt	19	Sonne	15
deu-x-bible-tafelbibel.txt	16	Sonne	15
deu-x-bible-textbibel.txt	16	Sonne	15
deu-x-bible-zuercher.txt	23	Sonne	15
eng-x-bible-darby.txt	16	sun	15
eng-x-bible-kingjames.txt	16	sun	15
eng-x-bible-literal.txt	16	sun	15
nld-x-bible-statenvertaling.txt	18	zon	15
nor-x-bible-1930.txt	17	sol	15
nor-x-bible-student.txt	13	sol	15
swe-x-bible-folk1998.txt	13	sol	15
afr-x-bible-1953.txt	2	wat	16
deu-x-bible-luther1545.txt	1	daß	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	1	daß	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	4	welche	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-schlachter.txt	3	welche	16
deu-x-bible-tafelbibel.txt	3	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-textbibel.txt	5	welche	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	2	that	16
eng-x-bible-kingjames.txt	2	that	16
eng-x-bible-literal.txt	2	who	16
eng-x-bible-newsimplified.txt	4	who	16
nld-x-bible-statenvertaling.txt	3	die	16
nor-x-bible-1930.txt	4	som	16
nor-x-bible-student.txt	2	som	16
swe-x-bible-folk1998.txt	2	som	16
afr-x-bible-1953.txt	45	voor	17
dan-x-bible-1931.txt	26	for	17
dan-x-bible-1931.txt	28	Øjne	17
deu-x-bible-elberfelder1871.txt	40	angesichts	17
deu-x-bible-elberfelder1905.txt	40	angesichts	17
deu-x-bible-freebible.txt	40	angesichts	17
deu-x-bible-gruenewalder.txt	38	vor	17
deu-x-bible-luther1545.txt	48	vor	17
deu-x-bible-luther1545letztehand.txt	46	fur	17
deu-x-bible-luther1912.txt	45	vor	17
deu-x-bible-menge.txt	55	vor	17
deu-x-bible-pattloch.txt	39	vor	17
deu-x-bible-schlachter.txt	41	vor	17
deu-x-bible-tafelbibel.txt	39	vor	17
deu-x-bible-textbibel.txt	51	vor	17
eng-x-bible-darby.txt	46	before	17
eng-x-bible-kingjames.txt	44	before	17
eng-x-bible-literal.txt	44	before	17
eng-x-bible-newsimplified.txt	43	presence	17
nld-x-bible-statenvertaling.txt	45	voor	17
nld-x-bible-statenvertaling.txt	47	aangezicht	17
nor-x-bible-student.txt	41	framfor	17
afr-x-bible-1953.txt	1	Sy	18
deu-x-bible-elberfelder1871.txt	1	Die	18
deu-x-bible-elberfelder1905.txt	1	Die	18
deu-x-bible-freebible.txt	1	Die	18
deu-x-bible-gruenewalder.txt	1	Die	18
deu-x-bible-luther1545letztehand.txt	1	Das	18
deu-x-bible-menge.txt	1	Die	18
deu-x-bible-neue.txt	4	Frau	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Die	18
deu-x-bible-tafelbibel.txt	1	Es	18
deu-x-bible-zuercher.txt	1	Sie	18
eng-x-bible-darby.txt	1	She	18
eng-x-bible-kingjames.txt	1	She	18
eng-x-bible-literal.txt	1	She	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	A	18
nld-x-bible-statenvertaling.txt	1	Zij	18
nor-x-bible-1930.txt	1	Selv	18
nor-x-bible-1930.txt	2	den	18
nor-x-bible-student.txt	1	Ho	18
swe-x-bible-folk1998.txt	1	Den	18
afr-x-bible-1953.txt	34	.	19
dan-x-bible-1931.txt	19	.	19
deu-x-bible-elberfelder1871.txt	31	.	19
deu-x-bible-elberfelder1905.txt	31	.	19
deu-x-bible-freebible.txt	31	.	19
deu-x-bible-gruenewalder.txt	27	.	19
deu-x-bible-luther1545.txt	39	.	19
deu-x-bible-luther1912.txt	36	.	19
deu-x-bible-menge.txt	35	!	19
deu-x-bible-neue.txt	32	.	19
deu-x-bible-pattloch.txt	29	.	19
deu-x-bible-schlachter.txt	32	.	19
deu-x-bible-tafelbibel.txt	25	.	19
deu-x-bible-textbibel.txt	34	.	19
deu-x-bible-zuercher.txt	31	.	19
eng-x-bible-darby.txt	33	.	19
eng-x-bible-literal.txt	25	.	19
eng-x-bible-newsimplified.txt	31	.	19
nor-x-bible-1930.txt	32	.	19
nor-x-bible-student.txt	28	.	19
swe-x-bible-folk1998.txt	27	.	19
afr-x-bible-1953.txt	4	gebaar	20
deu-x-bible-elberfelder1871.txt	3	gebar	20
deu-x-bible-elberfelder1905.txt	3	gebar	20
deu-x-bible-freebible.txt	3	gebar	20
deu-x-bible-gruenewalder.txt	3	geboren	20
deu-x-bible-menge.txt	7	geboren	20
deu-x-bible-neue.txt	17	gebar	20
deu-x-bible-pattloch.txt	3	geboren	20
deu-x-bible-schlachter.txt	6	geboren	20
deu-x-bible-tafelbibel.txt	7	geboren	20
deu-x-bible-textbibel.txt	7	geboren	20
deu-x-bible-zuercher.txt	6	geboren	20
eng-x-bible-darby.txt	4	borne	20
eng-x-bible-kingjames.txt	4	borne	20
eng-x-bible-literal.txt	3	bore	20
eng-x-bible-newsimplified.txt	6	birth	20
nld-x-bible-statenvertaling.txt	5	baarde	20
nor-x-bible-1930.txt	6	født	20
nor-x-bible-student.txt	3	fødde	20
swe-x-bible-folk1998.txt	4	fött	20
deu-x-bible-elberfelder1871.txt	35	werde	21
deu-x-bible-elberfelder1905.txt	35	werde	21
deu-x-bible-freebible.txt	35	werde	21
deu-x-bible-gruenewalder.txt	34	gebe	21
deu-x-bible-luther1545.txt	38	soll	21
deu-x-bible-luther1545.txt	43	will	21
deu-x-bible-luther1545letztehand.txt	36	sol	21
deu-x-bible-luther1545letztehand.txt	41	wil	21
deu-x-bible-luther1912.txt	35	soll	21
deu-x-bible-luther1912.txt	40	will	21
deu-x-bible-menge.txt	45	will	21
deu-x-bible-schlachter.txt	39	will	21
deu-x-bible-textbibel.txt	43	will	21
eng-x-bible-darby.txt	39	will	21
eng-x-bible-kingjames.txt	38	will	21
eng-x-bible-literal.txt	35	will	21
eng-x-bible-newsimplified.txt	33	will	21
nld-x-bible-statenvertaling.txt	38	zal	21
nor-x-bible-1930.txt	37	vil	21
afr-x-bible-1953.txt	26	staan	22
deu-x-bible-elberfelder1871.txt	25	ist	22
deu-x-bible-elberfelder1905.txt	25	ist	22
deu-x-bible-freebible.txt	25	ist	22
deu-x-bible-menge.txt	32	steht	22
deu-x-bible-menge.txt	43	ist	22
deu-x-bible-schlachter.txt	27	ist	22
deu-x-bible-schlachter.txt	37	ist	22
deu-x-bible-tafelbibel.txt	24	ist	22
deu-x-bible-tafelbibel.txt	27	ist	22
deu-x-bible-textbibel.txt	41	ist	22
deu-x-bible-zuercher.txt	35	ist	22
eng-x-bible-darby.txt	27	is	22
eng-x-bible-newsimplified.txt	28	is	22
nld-x-bible-statenvertaling.txt	29	is	22
nor-x-bible-1930.txt	23	er	22
swe-x-bible-folk1998.txt	30	är	22
afr-x-bible-1953.txt	21	nog	23
deu-x-bible-elberfelder1871.txt	20	noch	23
deu-x-bible-elberfelder1905.txt	20	noch	23
deu-x-bible-freebible.txt	20	noch	23
deu-x-bible-menge.txt	24	noch	23
deu-x-bible-menge.txt	41	noch	23
deu-x-bible-pattloch.txt	20	noch	23
deu-x-bible-schlachter.txt	21	noch	23
deu-x-bible-tafelbibel.txt	22	noch	23
deu-x-bible-textbibel.txt	22	noch	23
deu-x-bible-textbibel.txt	39	noch	23
eng-x-bible-darby.txt	23	yet	23
eng-x-bible-kingjames.txt	23	yet	23
eng-x-bible-literal.txt	23	still	23
eng-x-bible-newsimplified.txt	29	still	23
nld-x-bible-statenvertaling.txt	24	nog	23
nor-x-bible-1930.txt	22	ennu	23
swe-x-bible-folk1998.txt	18	ännu	23
deu-x-bible-elberfelder1871.txt	10	Seele	24
deu-x-bible-elberfelder1905.txt	10	Seele	24
deu-x-bible-freebible.txt	10	Seele	24
deu-x-bible-gruenewalder.txt	10	Leben	24
deu-x-bible-luther1545.txt	15	Herzen	24
deu-x-bible-luther1545letztehand.txt	15	hertzen	24
deu-x-bible-luther1912.txt	14	Herzen	24
deu-x-bible-menge.txt	17	Leben	24
deu-x-bible-neue.txt	9	Leben	24
deu-x-bible-pattloch.txt	10	Leben	24
deu-x-bible-schlachter.txt	15	Seele	24
deu-x-bible-tafelbibel.txt	12	Seele	24
deu-x-bible-textbibel.txt	12	Seele	24
deu-x-bible-zuercher.txt	14	Seele	24
eng-x-bible-literal.txt	13	life	24
nld-x-bible-statenvertaling.txt	14	ziel	24
nor-x-bible-1930.txt	14	sjel	24
afr-x-bible-1953.txt	35	En	25
dan-x-bible-1931.txt	20	De	25
deu-x-bible-elberfelder1871.txt	32	Und	25
deu-x-bible-elberfelder1905.txt	32	Und	25
deu-x-bible-freebible.txt	32	Und	25
deu-x-bible-luther1545.txt	40	Und	25
deu-x-bible-luther1545letztehand.txt	38	Vnd	25
deu-x-bible-luther1912.txt	37	Und	25
deu-x-bible-neue.txt	33	Der	25
deu-x-bible-pattloch.txt	30	Den	25
deu-x-bible-textbibel.txt	35	Und	25
deu-x-bible-zuercher.txt	32	Und	25
eng-x-bible-darby.txt	34	And	25
nor-x-bible-1930.txt	33	Og	25
nor-x-bible-student.txt	29	Og	25
swe-x-bible-folk1998.txt	28	De	25
afr-x-bible-1953.txt	19	terwyl	26
deu-x-bible-elberfelder1871.txt	18	als	26
deu-x-bible-elberfelder1905.txt	18	als	26
deu-x-bible-freebible.txt	18	als	26
deu-x-bible-pattloch.txt	18	als	26
deu-x-bible-tafelbibel.txt	20	während	26
deu-x-bible-textbibel.txt	20	als	26
eng-x-bible-darby.txt	20	while	26
eng-x-bible-kingjames.txt	20	while	26
eng-x-bible-literal.txt	20	while	26
eng-x-bible-newsimplified.txt	26	while	26
nld-x-bible-statenvertaling.txt	22	als	26
nor-x-bible-1930.txt	20	mens	26
nor-x-bible-student.txt	16	medan	26
nor-x-bible-student.txt	18	enn	26
swe-x-bible-folk1998.txt	16	medan	26
