deu-x-bible-zuercher.txt	28	Linken	2
eng-x-bible-darby.txt	34	left	2
eng-x-bible-kingjames.txt	36	left	2
eng-x-bible-literal.txt	33	left	2
nld-x-bible-statenvertaling.txt	33	linkerhand	2
nor-x-bible-1930.txt	27	venstre	2
nor-x-bible-student.txt	32	vinstre	2
swe-x-bible-folk1998.txt	27	vänster	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	4	hvad	3
dan-x-bible-1931.txt	5	der	3
deu-x-bible-elberfelder1871.txt	5	was	3
deu-x-bible-elberfelder1905.txt	5	was	3
deu-x-bible-freebible.txt	5	was	3
deu-x-bible-gruenewalder.txt	4	was	3
deu-x-bible-luther1545.txt	4	das	3
deu-x-bible-luther1545letztehand.txt	3	das	3
deu-x-bible-luther1912.txt	4	was	3
deu-x-bible-menge.txt	4	was	3
deu-x-bible-neue.txt	4	was	3
deu-x-bible-pattloch.txt	4	was	3
deu-x-bible-schlachter.txt	5	was	3
deu-x-bible-textbibel.txt	5	was	3
deu-x-bible-zuercher.txt	4	was	3
eng-x-bible-darby.txt	4	what	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-kingjames.txt	5	which	3
eng-x-bible-newsimplified.txt	3	what	3
nld-x-bible-statenvertaling.txt	4	dat	3
nor-x-bible-1930.txt	3	hvad	3
nor-x-bible-student.txt	3	det	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	3	det	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	15	gewandel	4
dan-x-bible-1931.txt	13	vandrede	4
deu-x-bible-elberfelder1871.txt	15	wandelte	4
deu-x-bible-elberfelder1905.txt	15	wandelte	4
deu-x-bible-freebible.txt	15	wandelte	4
deu-x-bible-gruenewalder.txt	10	wandelte	4
deu-x-bible-luther1545.txt	10	wandelte	4
deu-x-bible-luther1545letztehand.txt	9	wandelt	4
deu-x-bible-luther1912.txt	11	wandelte	4
deu-x-bible-menge.txt	10	wandelte	4
deu-x-bible-neue.txt	9	folgte	4
deu-x-bible-pattloch.txt	10	wandelte	4
deu-x-bible-schlachter.txt	15	wandelte	4
deu-x-bible-textbibel.txt	10	wandelte	4
deu-x-bible-zuercher.txt	10	wandelte	4
eng-x-bible-darby.txt	14	walked	4
eng-x-bible-kingjames.txt	16	walked	4
eng-x-bible-literal.txt	13	walked	4
eng-x-bible-newsimplified.txt	9	lived	4
nld-x-bible-statenvertaling.txt	14	wandelde	4
nor-x-bible-1930.txt	11	vandret	4
nor-x-bible-student.txt	13	fylgde	4
nor-x-bible-student.txt	15	fotefari	4
swe-x-bible-folk1998.txt	11	vandrade	4
afr-x-bible-1953.txt	22	Dawid	5
dan-x-bible-1931.txt	17	Davids	5
deu-x-bible-elberfelder1871.txt	21	David	5
deu-x-bible-elberfelder1905.txt	21	David	5
deu-x-bible-freebible.txt	21	David	5
deu-x-bible-gruenewalder.txt	14	David	5
deu-x-bible-luther1545.txt	16	David	5
deu-x-bible-luther1545letztehand.txt	15	Dauid	5
deu-x-bible-luther1912.txt	17	David	5
deu-x-bible-menge.txt	16	David	5
deu-x-bible-neue.txt	15	David	5
deu-x-bible-pattloch.txt	16	David	5
deu-x-bible-schlachter.txt	21	David	5
deu-x-bible-textbibel.txt	16	David	5
deu-x-bible-zuercher.txt	16	David	5
eng-x-bible-darby.txt	19	David	5
eng-x-bible-kingjames.txt	21	David	5
eng-x-bible-literal.txt	20	David	5
eng-x-bible-newsimplified.txt	16	David	5
nld-x-bible-statenvertaling.txt	21	David	5
nor-x-bible-1930.txt	15	Davids	5
nor-x-bible-student.txt	17	David	5
swe-x-bible-folk1998.txt	15	Davids	5
afr-x-bible-1953.txt	20	sy	6
dan-x-bible-1931.txt	15	sin	6
deu-x-bible-elberfelder1871.txt	19	seines	6
deu-x-bible-elberfelder1905.txt	19	seines	6
deu-x-bible-freebible.txt	19	seines	6
deu-x-bible-gruenewalder.txt	12	seines	6
deu-x-bible-luther1545.txt	14	seines	6
deu-x-bible-luther1545letztehand.txt	13	seines	6
deu-x-bible-luther1912.txt	15	seines	6
deu-x-bible-menge.txt	14	seines	6
deu-x-bible-neue.txt	13	seines	6
deu-x-bible-pattloch.txt	14	seines	6
deu-x-bible-schlachter.txt	19	seines	6
deu-x-bible-textbibel.txt	14	seines	6
deu-x-bible-zuercher.txt	14	seines	6
eng-x-bible-darby.txt	20	his	6
eng-x-bible-kingjames.txt	22	his	6
eng-x-bible-literal.txt	18	his	6
eng-x-bible-newsimplified.txt	14	his	6
nld-x-bible-statenvertaling.txt	19	zijn	6
nor-x-bible-1930.txt	13	sin	6
nor-x-bible-student.txt	20	sin	6
swe-x-bible-folk1998.txt	13	sin	6
afr-x-bible-1953.txt	4	gedoen	7
dan-x-bible-1931.txt	2	gjorde	7
deu-x-bible-elberfelder1871.txt	3	tat	7
deu-x-bible-elberfelder1905.txt	3	tat	7
deu-x-bible-freebible.txt	3	tat	7
deu-x-bible-gruenewalder.txt	2	tat	7
deu-x-bible-luther1545.txt	2	tat	7
deu-x-bible-luther1545letztehand.txt	2	thet	7
deu-x-bible-luther1912.txt	2	tat	7
deu-x-bible-menge.txt	2	tat	7
deu-x-bible-neue.txt	2	tat	7
deu-x-bible-pattloch.txt	2	tat	7
deu-x-bible-schlachter.txt	3	tat	7
deu-x-bible-textbibel.txt	3	that	7
deu-x-bible-zuercher.txt	2	tat	7
eng-x-bible-darby.txt	3	did	7
eng-x-bible-kingjames.txt	3	did	7
eng-x-bible-literal.txt	3	did	7
eng-x-bible-newsimplified.txt	2	did	7
nld-x-bible-statenvertaling.txt	3	deed	7
nor-x-bible-1930.txt	2	gjorde	7
nor-x-bible-student.txt	2	gjorde	7
swe-x-bible-folk1998.txt	2	gjorde	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	9	HERRENs	9
deu-x-bible-elberfelder1871.txt	11	Jehovas	9
deu-x-bible-elberfelder1905.txt	11	Jehovas	9
deu-x-bible-freebible.txt	11	Jahwes	9
deu-x-bible-gruenewalder.txt	6	Herrn	9
deu-x-bible-luther1545.txt	6	HERRN	9
deu-x-bible-luther1545letztehand.txt	5	HERRN	9
deu-x-bible-luther1912.txt	6	HERRN	9
deu-x-bible-menge.txt	6	HERRN	9
deu-x-bible-neue.txt	5	Jahwe	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	12	HERRN	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	6	Herrn	9
eng-x-bible-darby.txt	11	Jehovah	9
eng-x-bible-kingjames.txt	13	LORD	9
eng-x-bible-literal.txt	10	Jehovah	9
eng-x-bible-newsimplified.txt	4	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEEREN	9
nor-x-bible-1930.txt	7	Herrens	9
nor-x-bible-student.txt	8	Herrens	9
swe-x-bible-folk1998.txt	8	Herrens	9
afr-x-bible-1953.txt	21	vader	10
deu-x-bible-elberfelder1871.txt	20	Vaters	10
deu-x-bible-elberfelder1905.txt	20	Vaters	10
deu-x-bible-freebible.txt	20	Vaters	10
deu-x-bible-gruenewalder.txt	13	Ahnen	10
deu-x-bible-luther1545.txt	15	Vaters	10
deu-x-bible-luther1545letztehand.txt	14	vaters	10
deu-x-bible-luther1912.txt	16	Vaters	10
deu-x-bible-menge.txt	15	Ahnherrn	10
deu-x-bible-neue.txt	14	Vorfahren	10
deu-x-bible-pattloch.txt	15	Ahnherrn	10
deu-x-bible-schlachter.txt	20	Vaters	10
deu-x-bible-textbibel.txt	15	Ahnherrn	10
deu-x-bible-zuercher.txt	15	Ahnherrn	10
eng-x-bible-darby.txt	21	father	10
eng-x-bible-kingjames.txt	23	father	10
eng-x-bible-literal.txt	19	father	10
eng-x-bible-newsimplified.txt	15	ancestor	10
nld-x-bible-statenvertaling.txt	20	vader	10
nor-x-bible-1930.txt	14	far	10
nor-x-bible-student.txt	19	far	10
swe-x-bible-folk1998.txt	14	fader	10
afr-x-bible-1953.txt	26	of	11
dan-x-bible-1931.txt	24	eller	11
deu-x-bible-elberfelder1871.txt	27	noch	11
deu-x-bible-elberfelder1905.txt	27	noch	11
deu-x-bible-freebible.txt	27	noch	11
deu-x-bible-gruenewalder.txt	23	noch	11
deu-x-bible-luther1545.txt	22	noch	11
deu-x-bible-luther1545letztehand.txt	22	noch	11
deu-x-bible-luther1912.txt	23	noch	11
deu-x-bible-menge.txt	21	oder	11
deu-x-bible-pattloch.txt	21	oder	11
deu-x-bible-schlachter.txt	27	noch	11
deu-x-bible-textbibel.txt	24	noch	11
deu-x-bible-zuercher.txt	26	noch	11
eng-x-bible-darby.txt	31	nor	11
eng-x-bible-kingjames.txt	33	nor	11
eng-x-bible-literal.txt	30	or	11
nld-x-bible-statenvertaling.txt	31	noch	11
nor-x-bible-1930.txt	25	eller	11
nor-x-bible-student.txt	31	eller	11
swe-x-bible-folk1998.txt	25	eller	11
afr-x-bible-1953.txt	25	regs	12
dan-x-bible-1931.txt	23	højre	12
deu-x-bible-elberfelder1871.txt	26	Rechten	12
deu-x-bible-elberfelder1905.txt	26	Rechten	12
deu-x-bible-freebible.txt	26	Rechten	12
deu-x-bible-gruenewalder.txt	22	rechts	12
deu-x-bible-luther1545.txt	21	Rechten	12
deu-x-bible-luther1545letztehand.txt	21	rechten	12
deu-x-bible-luther1912.txt	22	Rechten	12
deu-x-bible-menge.txt	20	rechts	12
deu-x-bible-pattloch.txt	20	rechts	12
deu-x-bible-schlachter.txt	26	Rechten	12
deu-x-bible-textbibel.txt	23	Rechten	12
deu-x-bible-zuercher.txt	25	Rechten	12
eng-x-bible-darby.txt	29	right	12
eng-x-bible-kingjames.txt	30	right	12
eng-x-bible-literal.txt	29	right	12
nld-x-bible-statenvertaling.txt	28	rechter	12
nor-x-bible-1930.txt	24	høire	12
nor-x-bible-student.txt	30	høgre	12
swe-x-bible-folk1998.txt	24	höger	12
afr-x-bible-1953.txt	28	afgewyk	13
deu-x-bible-elberfelder1871.txt	23	wich	13
deu-x-bible-elberfelder1905.txt	23	wich	13
deu-x-bible-freebible.txt	23	wich	13
deu-x-bible-gruenewalder.txt	17	wich	13
deu-x-bible-luther1545.txt	18	wich	13
deu-x-bible-luther1545letztehand.txt	18	weich	13
deu-x-bible-luther1912.txt	19	wich	13
deu-x-bible-neue.txt	18	ließ	13
deu-x-bible-schlachter.txt	23	wich	13
deu-x-bible-textbibel.txt	18	wich	13
deu-x-bible-zuercher.txt	18	wich	13
eng-x-bible-darby.txt	24	turned	13
eng-x-bible-literal.txt	23	did	13
eng-x-bible-literal.txt	26	aside	13
nld-x-bible-statenvertaling.txt	24	week	13
nor-x-bible-1930.txt	19	vek	13
nor-x-bible-student.txt	23	tok	13
swe-x-bible-folk1998.txt	18	vek	13
afr-x-bible-1953.txt	18	weë	14
dan-x-bible-1931.txt	18	Spor	14
deu-x-bible-elberfelder1871.txt	18	Wegen	14
deu-x-bible-elberfelder1905.txt	18	Wegen	14
deu-x-bible-freebible.txt	18	Wegen	14
deu-x-bible-gruenewalder.txt	15	Pfaden	14
deu-x-bible-luther1545.txt	13	Wegen	14
deu-x-bible-luther1545letztehand.txt	12	wegen	14
deu-x-bible-luther1912.txt	14	Wegen	14
deu-x-bible-menge.txt	13	Wegen	14
deu-x-bible-pattloch.txt	13	Wegen	14
deu-x-bible-schlachter.txt	18	Wegen	14
deu-x-bible-textbibel.txt	13	Wegen	14
deu-x-bible-zuercher.txt	13	Wegen	14
eng-x-bible-darby.txt	17	ways	14
eng-x-bible-kingjames.txt	19	ways	14
eng-x-bible-literal.txt	16	ways	14
eng-x-bible-newsimplified.txt	12	ways	14
nld-x-bible-statenvertaling.txt	17	wegen	14
nor-x-bible-1930.txt	16	veier	14
swe-x-bible-folk1998.txt	16	vägar	14
afr-x-bible-1953.txt	2	hy	15
dan-x-bible-1931.txt	1	Han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-menge.txt	1	Er	15
deu-x-bible-neue.txt	1	Er	15
deu-x-bible-pattloch.txt	1	Er	15
deu-x-bible-schlachter.txt	2	er	15
deu-x-bible-textbibel.txt	2	er	15
deu-x-bible-zuercher.txt	1	Er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-1930.txt	1	Han	15
nor-x-bible-student.txt	1	Han	15
swe-x-bible-folk1998.txt	1	Han	15
afr-x-bible-1953.txt	14	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	11	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	24	nie	17
dan-x-bible-1931.txt	19	uden	17
deu-x-bible-elberfelder1871.txt	24	nicht	17
deu-x-bible-elberfelder1905.txt	24	nicht	17
deu-x-bible-freebible.txt	24	nicht	17
deu-x-bible-gruenewalder.txt	18	nicht	17
deu-x-bible-menge.txt	18	ohne	17
deu-x-bible-pattloch.txt	18	ohne	17
deu-x-bible-textbibel.txt	19	nicht	17
deu-x-bible-zuercher.txt	19	nicht	17
eng-x-bible-darby.txt	25	not	17
eng-x-bible-kingjames.txt	27	neither	17
eng-x-bible-literal.txt	24	not	17
eng-x-bible-newsimplified.txt	18	never	17
nld-x-bible-statenvertaling.txt	25	niet	17
nor-x-bible-1930.txt	20	ikke	17
nor-x-bible-student.txt	24	ikkje	17
swe-x-bible-folk1998.txt	19	inte	17
afr-x-bible-1953.txt	23	en	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-gruenewalder.txt	16	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	25	and	18
eng-x-bible-literal.txt	22	and	18
eng-x-bible-newsimplified.txt	17	and	18
nld-x-bible-statenvertaling.txt	23	en	18
nor-x-bible-student.txt	22	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	17	die	19
deu-x-bible-elberfelder1871.txt	17	den	19
deu-x-bible-elberfelder1905.txt	17	den	19
deu-x-bible-freebible.txt	17	den	19
deu-x-bible-luther1545.txt	12	den	19
deu-x-bible-luther1545letztehand.txt	11	den	19
deu-x-bible-luther1912.txt	13	den	19
deu-x-bible-menge.txt	12	den	19
deu-x-bible-pattloch.txt	12	den	19
deu-x-bible-schlachter.txt	17	den	19
deu-x-bible-textbibel.txt	12	den	19
deu-x-bible-zuercher.txt	12	den	19
eng-x-bible-literal.txt	15	the	19
afr-x-bible-1953.txt	8	in	20
dan-x-bible-1931.txt	8	i	20
deu-x-bible-elberfelder1871.txt	8	in	20
deu-x-bible-elberfelder1905.txt	8	in	20
deu-x-bible-freebible.txt	8	in	20
deu-x-bible-schlachter.txt	8	in	20
eng-x-bible-darby.txt	7	in	20
eng-x-bible-kingjames.txt	8	in	20
eng-x-bible-literal.txt	6	in	20
nld-x-bible-statenvertaling.txt	7	in	20
nor-x-bible-1930.txt	6	i	20
nor-x-bible-student.txt	7	i	20
swe-x-bible-folk1998.txt	7	i	20
afr-x-bible-1953.txt	16	in	21
dan-x-bible-1931.txt	14	i	21
deu-x-bible-luther1545.txt	11	in	21
deu-x-bible-luther1545letztehand.txt	10	in	21
deu-x-bible-luther1912.txt	12	in	21
deu-x-bible-neue.txt	12	Vorbild	21
deu-x-bible-schlachter.txt	16	in	21
eng-x-bible-darby.txt	15	in	21
eng-x-bible-kingjames.txt	17	in	21
eng-x-bible-literal.txt	14	in	21
eng-x-bible-newsimplified.txt	10	in	21
nld-x-bible-statenvertaling.txt	15	in	21
nor-x-bible-student.txt	14	i	21
dan-x-bible-1931.txt	21	vige	22
deu-x-bible-elberfelder1871.txt	25	zur	22
deu-x-bible-elberfelder1905.txt	25	zur	22
deu-x-bible-freebible.txt	25	zur	22
deu-x-bible-luther1545.txt	20	zur	22
deu-x-bible-luther1545letztehand.txt	20	zur	22
deu-x-bible-luther1912.txt	21	zur	22
deu-x-bible-schlachter.txt	25	zur	22
deu-x-bible-textbibel.txt	22	zur	22
deu-x-bible-zuercher.txt	24	zur	22
eng-x-bible-newsimplified.txt	22	way	22
nld-x-bible-statenvertaling.txt	27	ter	22
nor-x-bible-student.txt	26	leidi	22
afr-x-bible-1953.txt	7	was	23
dan-x-bible-1931.txt	6	var	23
deu-x-bible-elberfelder1871.txt	7	war	23
deu-x-bible-elberfelder1905.txt	7	war	23
deu-x-bible-freebible.txt	7	war	23
deu-x-bible-schlachter.txt	7	war	23
eng-x-bible-darby.txt	5	was	23
eng-x-bible-kingjames.txt	6	was	23
nld-x-bible-statenvertaling.txt	6	was	23
nor-x-bible-1930.txt	5	var	23
nor-x-bible-student.txt	6	var	23
swe-x-bible-folk1998.txt	5	var	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
dan-x-bible-1931.txt	3	,	25
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-gruenewalder.txt	3	,	25
deu-x-bible-luther1545.txt	3	,	25
deu-x-bible-luther1912.txt	3	,	25
deu-x-bible-menge.txt	3	,	25
deu-x-bible-neue.txt	3	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-schlachter.txt	4	,	25
deu-x-bible-zuercher.txt	3	,	25
deu-x-bible-gruenewalder.txt	21	weder	26
deu-x-bible-luther1545.txt	19	weder	26
deu-x-bible-luther1545letztehand.txt	19	weder	26
deu-x-bible-luther1912.txt	20	weder	26
deu-x-bible-neue.txt	21	nichts	26
deu-x-bible-schlachter.txt	24	weder	26
deu-x-bible-textbibel.txt	21	weder	26
deu-x-bible-zuercher.txt	23	weder	26
nor-x-bible-1930.txt	22	hverken	26
nor-x-bible-student.txt	28	korkje	26
swe-x-bible-folk1998.txt	21	vare	26
deu-x-bible-elberfelder1871.txt	16	auf	27
deu-x-bible-elberfelder1905.txt	16	auf	27
deu-x-bible-freebible.txt	16	auf	27
deu-x-bible-gruenewalder.txt	11	auf	27
deu-x-bible-menge.txt	11	auf	27
deu-x-bible-pattloch.txt	11	auf	27
deu-x-bible-textbibel.txt	11	auf	27
deu-x-bible-zuercher.txt	11	auf	27
nor-x-bible-1930.txt	12	på	27
swe-x-bible-folk1998.txt	12	på	27
deu-x-bible-elberfelder1871.txt	28	zur	28
deu-x-bible-elberfelder1905.txt	28	zur	28
deu-x-bible-freebible.txt	28	zur	28
deu-x-bible-luther1545.txt	23	zur	28
deu-x-bible-luther1545letztehand.txt	23	zur	28
deu-x-bible-luther1912.txt	24	zur	28
deu-x-bible-schlachter.txt	28	zur	28
deu-x-bible-textbibel.txt	25	zur	28
deu-x-bible-zuercher.txt	27	zur	28
nld-x-bible-statenvertaling.txt	32	ter	28
deu-x-bible-elberfelder1871.txt	14	er	29
deu-x-bible-elberfelder1905.txt	14	er	29
deu-x-bible-freebible.txt	14	er	29
deu-x-bible-gruenewalder.txt	9	Er	29
deu-x-bible-menge.txt	9	er	29
deu-x-bible-neue.txt	17	Er	29
deu-x-bible-zuercher.txt	9	er	29
eng-x-bible-newsimplified.txt	8	He	29
nor-x-bible-1930.txt	18	han	29
nor-x-bible-student.txt	12	han	29
dan-x-bible-1931.txt	22	til	30
deu-x-bible-menge.txt	19	nach	30
deu-x-bible-menge.txt	22	nach	30
deu-x-bible-pattloch.txt	19	nach	30
eng-x-bible-darby.txt	27	to	30
eng-x-bible-kingjames.txt	28	to	30
eng-x-bible-literal.txt	27	to	30
nor-x-bible-1930.txt	23	til	30
swe-x-bible-folk1998.txt	23	till	30
deu-x-bible-gruenewalder.txt	5	dem	31
deu-x-bible-luther1545.txt	5	dem	31
deu-x-bible-luther1545letztehand.txt	4	dem	31
deu-x-bible-luther1912.txt	5	dem	31
deu-x-bible-menge.txt	5	dem	31
deu-x-bible-pattloch.txt	5	dem	31
deu-x-bible-zuercher.txt	5	dem	31
afr-x-bible-1953.txt	19	van	32
eng-x-bible-darby.txt	18	of	32
eng-x-bible-kingjames.txt	20	of	32
eng-x-bible-literal.txt	17	of	32
eng-x-bible-newsimplified.txt	13	of	32
nld-x-bible-statenvertaling.txt	18	van	32
nor-x-bible-student.txt	16	åt	32
deu-x-bible-gruenewalder.txt	19	davon	33
deu-x-bible-menge.txt	24	davon	33
deu-x-bible-neue.txt	22	davon	33
deu-x-bible-zuercher.txt	20	davon	33
eng-x-bible-newsimplified.txt	21	this	33
nor-x-bible-1930.txt	21	av	33
nor-x-bible-student.txt	25	or	33
swe-x-bible-folk1998.txt	20	av	33
eng-x-bible-darby.txt	32	to	34
eng-x-bible-kingjames.txt	34	to	34
eng-x-bible-literal.txt	31	to	34
nor-x-bible-1930.txt	26	til	34
nor-x-bible-student.txt	29	til	34
swe-x-bible-folk1998.txt	26	till	34
afr-x-bible-1953.txt	11	van	35
deu-x-bible-schlachter.txt	11	des	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	9	of	35
nld-x-bible-statenvertaling.txt	10	des	35
deu-x-bible-textbibel.txt	20	ab	36
deu-x-bible-zuercher.txt	21	ab	36
eng-x-bible-darby.txt	26	aside	36
eng-x-bible-kingjames.txt	26	declined	36
eng-x-bible-literal.txt	25	turn	36
eng-x-bible-newsimplified.txt	19	stopped	36
nld-x-bible-statenvertaling.txt	26	af	36
afr-x-bible-1953.txt	9	die	37
deu-x-bible-elberfelder1871.txt	9	den	37
deu-x-bible-elberfelder1905.txt	9	den	37
deu-x-bible-freebible.txt	9	den	37
deu-x-bible-schlachter.txt	9	den	37
deu-x-bible-neue.txt	11	dem	38
eng-x-bible-darby.txt	16	the	38
eng-x-bible-kingjames.txt	18	the	38
eng-x-bible-newsimplified.txt	11	the	38
nld-x-bible-statenvertaling.txt	16	de	38
deu-x-bible-luther1545.txt	8	,	39
deu-x-bible-luther1912.txt	9	,	39
deu-x-bible-pattloch.txt	8	,	39
eng-x-bible-darby.txt	8	the	40
eng-x-bible-kingjames.txt	9	the	40
nld-x-bible-statenvertaling.txt	8	de	40
deu-x-bible-elberfelder1871.txt	12	;	41
deu-x-bible-elberfelder1905.txt	12	;	41
deu-x-bible-freebible.txt	12	;	41
eng-x-bible-darby.txt	30	hand	42
eng-x-bible-kingjames.txt	31	hand	42
nld-x-bible-statenvertaling.txt	29	hand	42
eng-x-bible-darby.txt	33	the	43
eng-x-bible-kingjames.txt	35	the	43
eng-x-bible-literal.txt	32	the	43
deu-x-bible-gruenewalder.txt	8	.	44
