deu-x-bible-neue.txt	22	jedem	8
deu-x-bible-pattloch.txt	20	jedem	8
deu-x-bible-pattloch.txt	22	vergelten	8
deu-x-bible-schlachter.txt	21	jeglichen	8
deu-x-bible-textbibel.txt	23	jeden	8
deu-x-bible-zuercher.txt	19	jeden	8
eng-x-bible-darby.txt	25	every	8
eng-x-bible-kingjames.txt	27	every	8
eng-x-bible-literal.txt	29	each	8
eng-x-bible-newsimplified.txt	29	everyone	8
nld-x-bible-statenvertaling.txt	22	iegelijk	8
nor-x-bible-1930.txt	24	enhver	8
nor-x-bible-student.txt	25	kvar	8
swe-x-bible-folk1998.txt	24	var	8
afr-x-bible-1953.txt	26	volgens	9
dan-x-bible-1931.txt	24	efter	9
deu-x-bible-elberfelder1871.txt	26	nach	9
deu-x-bible-elberfelder1905.txt	26	nach	9
deu-x-bible-freebible.txt	26	nach	9
deu-x-bible-gruenewalder.txt	23	nach	9
deu-x-bible-luther1545.txt	25	nach	9
deu-x-bible-luther1545letztehand.txt	26	nach	9
deu-x-bible-luther1912.txt	25	nach	9
deu-x-bible-menge.txt	25	nach	9
deu-x-bible-pattloch.txt	23	nach	9
deu-x-bible-schlachter.txt	24	nach	9
deu-x-bible-tafelbibel.txt	27	nach	9
deu-x-bible-textbibel.txt	24	nach	9
deu-x-bible-zuercher.txt	22	nach	9
eng-x-bible-darby.txt	27	according	9
eng-x-bible-kingjames.txt	29	according	9
eng-x-bible-literal.txt	31	according	9
eng-x-bible-newsimplified.txt	30	according	9
nld-x-bible-statenvertaling.txt	25	naar	9
nor-x-bible-1930.txt	25	efter	9
nor-x-bible-student.txt	27	etter	9
swe-x-bible-folk1998.txt	27	efter	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	33	sy	11
dan-x-bible-1931.txt	28	hans	11
deu-x-bible-elberfelder1871.txt	33	seiner	11
deu-x-bible-elberfelder1905.txt	33	seiner	11
deu-x-bible-freebible.txt	33	seiner	11
deu-x-bible-gruenewalder.txt	32	seiner	11
deu-x-bible-luther1545.txt	32	seines	11
deu-x-bible-luther1545letztehand.txt	34	seines	11
deu-x-bible-luther1912.txt	32	seines	11
deu-x-bible-menge.txt	32	seines	11
deu-x-bible-pattloch.txt	30	seiner	11
deu-x-bible-schlachter.txt	31	seiner	11
deu-x-bible-tafelbibel.txt	32	seiner	11
deu-x-bible-textbibel.txt	31	seiner	11
deu-x-bible-zuercher.txt	27	seinem	11
eng-x-bible-darby.txt	38	his	11
eng-x-bible-kingjames.txt	40	his	11
eng-x-bible-literal.txt	42	his	11
eng-x-bible-newsimplified.txt	40	his	11
nld-x-bible-statenvertaling.txt	33	zijner	11
nor-x-bible-1930.txt	30	hans	11
nor-x-bible-student.txt	34	hans	11
swe-x-bible-folk1998.txt	34	hans	11
afr-x-bible-1953.txt	34	handelinge	12
dan-x-bible-1931.txt	29	Gerningers	12
deu-x-bible-elberfelder1871.txt	34	Handlungen	12
deu-x-bible-elberfelder1905.txt	34	Handlungen	12
deu-x-bible-freebible.txt	34	Handlungen	12
deu-x-bible-gruenewalder.txt	33	Taten	12
deu-x-bible-luther1545.txt	33	Wesens	12
deu-x-bible-luther1545letztehand.txt	35	wesens	12
deu-x-bible-luther1912.txt	33	Wesens	12
deu-x-bible-menge.txt	33	Tuns	12
deu-x-bible-neue.txt	28	Tun	12
deu-x-bible-pattloch.txt	31	Werke	12
deu-x-bible-schlachter.txt	32	Taten	12
deu-x-bible-tafelbibel.txt	33	Taten	12
deu-x-bible-textbibel.txt	32	Thaten	12
eng-x-bible-darby.txt	39	doings	12
eng-x-bible-kingjames.txt	41	doings	12
eng-x-bible-literal.txt	43	doings	12
eng-x-bible-newsimplified.txt	41	deeds	12
nld-x-bible-statenvertaling.txt	34	handelingen	12
nor-x-bible-1930.txt	31	gjerningers	12
nor-x-bible-student.txt	35	verk	12
swe-x-bible-folk1998.txt	35	gärningar	12
afr-x-bible-1953.txt	15	al	13
dan-x-bible-1931.txt	14	alle	13
deu-x-bible-elberfelder1871.txt	14	alle	13
deu-x-bible-elberfelder1905.txt	14	alle	13
deu-x-bible-freebible.txt	14	alle	13
deu-x-bible-gruenewalder.txt	16	aller	13
deu-x-bible-luther1545.txt	15	alle	13
deu-x-bible-luther1545letztehand.txt	15	alle	13
deu-x-bible-luther1912.txt	15	alle	13
deu-x-bible-menge.txt	16	allen	13
deu-x-bible-pattloch.txt	15	alle	13
deu-x-bible-schlachter.txt	12	allen	13
deu-x-bible-tafelbibel.txt	16	alle	13
deu-x-bible-textbibel.txt	14	allen	13
deu-x-bible-zuercher.txt	13	allen	13
eng-x-bible-darby.txt	14	all	13
eng-x-bible-kingjames.txt	16	all	13
eng-x-bible-literal.txt	17	all	13
eng-x-bible-newsimplified.txt	17	all	13
nld-x-bible-statenvertaling.txt	15	alle	13
nor-x-bible-1930.txt	18	alle	13
nor-x-bible-student.txt	16	alle	13
swe-x-bible-folk1998.txt	16	alla	13
afr-x-bible-1953.txt	28	weë	14
dan-x-bible-1931.txt	26	Vej	14
deu-x-bible-elberfelder1871.txt	28	Wegen	14
deu-x-bible-elberfelder1905.txt	28	Wegen	14
deu-x-bible-freebible.txt	28	Wegen	14
deu-x-bible-gruenewalder.txt	25	Wegen	14
deu-x-bible-luther1545.txt	27	Wandel	14
deu-x-bible-luther1545letztehand.txt	28	wandel	14
deu-x-bible-luther1912.txt	27	Wandel	14
deu-x-bible-menge.txt	27	Wandel	14
deu-x-bible-pattloch.txt	25	Wandel	14
deu-x-bible-schlachter.txt	26	Wegen	14
deu-x-bible-tafelbibel.txt	29	Wegen	14
deu-x-bible-textbibel.txt	26	Wandel	14
deu-x-bible-zuercher.txt	24	Wandel	14
eng-x-bible-darby.txt	30	ways	14
eng-x-bible-kingjames.txt	32	ways	14
eng-x-bible-literal.txt	34	ways	14
eng-x-bible-newsimplified.txt	33	ways	14
nld-x-bible-statenvertaling.txt	27	wegen	14
nor-x-bible-1930.txt	27	ferd	14
nor-x-bible-student.txt	29	veg	14
swe-x-bible-folk1998.txt	29	vägar	14
afr-x-bible-1953.txt	7	daad	15
deu-x-bible-elberfelder1871.txt	7	Tat	15
deu-x-bible-elberfelder1905.txt	7	Tat	15
deu-x-bible-freebible.txt	7	Tat	15
deu-x-bible-gruenewalder.txt	7	Tat	15
deu-x-bible-luther1545.txt	7	Tat	15
deu-x-bible-luther1545letztehand.txt	7	That	15
deu-x-bible-luther1912.txt	7	Tat	15
deu-x-bible-menge.txt	7	Tat	15
deu-x-bible-neue.txt	8	Tat	15
deu-x-bible-pattloch.txt	9	Tat	15
deu-x-bible-schlachter.txt	7	Tat	15
deu-x-bible-tafelbibel.txt	9	Tat	15
deu-x-bible-textbibel.txt	7	That	15
deu-x-bible-zuercher.txt	7	Tat	15
eng-x-bible-darby.txt	7	work	15
eng-x-bible-kingjames.txt	8	work	15
eng-x-bible-literal.txt	9	work	15
eng-x-bible-newsimplified.txt	10	deed	15
nld-x-bible-statenvertaling.txt	7	daad	15
nor-x-bible-1930.txt	10	gjerning	15
nor-x-bible-student.txt	7	verk	15
swe-x-bible-folk1998.txt	9	gärningar	15
afr-x-bible-1953.txt	14	oor	16
dan-x-bible-1931.txt	13	over	16
deu-x-bible-elberfelder1871.txt	13	über	16
deu-x-bible-elberfelder1905.txt	13	über	16
deu-x-bible-freebible.txt	13	über	16
deu-x-bible-gruenewalder.txt	15	auf	16
deu-x-bible-luther1545.txt	14	über	16
deu-x-bible-luther1545letztehand.txt	14	vber	16
deu-x-bible-luther1912.txt	14	über	16
deu-x-bible-menge.txt	15	über	16
deu-x-bible-neue.txt	13	auf	16
deu-x-bible-pattloch.txt	14	über	16
deu-x-bible-schlachter.txt	11	über	16
deu-x-bible-tafelbibel.txt	15	über	16
deu-x-bible-textbibel.txt	13	über	16
deu-x-bible-zuercher.txt	12	über	16
eng-x-bible-darby.txt	13	upon	16
eng-x-bible-kingjames.txt	15	upon	16
eng-x-bible-literal.txt	16	on	16
nld-x-bible-statenvertaling.txt	14	over	16
nor-x-bible-1930.txt	17	over	16
nor-x-bible-student.txt	15	yver	16
swe-x-bible-folk1998.txt	14	över	16
deu-x-bible-elberfelder1871.txt	30	nach	17
deu-x-bible-elberfelder1905.txt	30	nach	17
deu-x-bible-freebible.txt	30	nach	17
deu-x-bible-gruenewalder.txt	29	gemäß	17
deu-x-bible-luther1545.txt	29	nach	17
deu-x-bible-luther1545letztehand.txt	31	nach	17
deu-x-bible-luther1912.txt	29	nach	17
deu-x-bible-menge.txt	29	nach	17
deu-x-bible-neue.txt	31	verdient	17
deu-x-bible-pattloch.txt	27	nach	17
deu-x-bible-schlachter.txt	28	nach	17
deu-x-bible-tafelbibel.txt	31	nach	17
deu-x-bible-textbibel.txt	28	gemäß	17
deu-x-bible-zuercher.txt	26	nach	17
deu-x-bible-zuercher.txt	28	Verdienen	17
eng-x-bible-darby.txt	33	according	17
eng-x-bible-kingjames.txt	35	according	17
eng-x-bible-literal.txt	37	according	17
eng-x-bible-newsimplified.txt	35	according	17
nld-x-bible-statenvertaling.txt	30	naar	17
nor-x-bible-1930.txt	29	efter	17
nor-x-bible-student.txt	31	etter	17
swe-x-bible-folk1998.txt	31	efter	17
afr-x-bible-1953.txt	29	en	18
dan-x-bible-1931.txt	27	og	18
deu-x-bible-elberfelder1871.txt	29	und	18
deu-x-bible-elberfelder1905.txt	29	und	18
deu-x-bible-freebible.txt	29	und	18
deu-x-bible-luther1545.txt	28	und	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-luther1912.txt	28	und	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-neue.txt	29	und	18
deu-x-bible-pattloch.txt	26	und	18
deu-x-bible-schlachter.txt	27	und	18
deu-x-bible-tafelbibel.txt	30	und	18
deu-x-bible-textbibel.txt	27	und	18
deu-x-bible-zuercher.txt	25	und	18
eng-x-bible-darby.txt	32	and	18
eng-x-bible-kingjames.txt	34	and	18
eng-x-bible-literal.txt	36	and	18
eng-x-bible-newsimplified.txt	34	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	28	og	18
nor-x-bible-student.txt	30	og	18
afr-x-bible-1953.txt	5	magtig	19
deu-x-bible-elberfelder1871.txt	5	mächtig	19
deu-x-bible-elberfelder1905.txt	5	mächtig	19
deu-x-bible-freebible.txt	5	mächtig	19
deu-x-bible-gruenewalder.txt	9	mächtig	19
deu-x-bible-luther1545.txt	5	mächtig	19
deu-x-bible-luther1545letztehand.txt	5	mechtig	19
deu-x-bible-luther1912.txt	5	mächtig	19
deu-x-bible-menge.txt	5	mächtig	19
deu-x-bible-pattloch.txt	7	mächtig	19
deu-x-bible-schlachter.txt	5	mächtig	19
deu-x-bible-textbibel.txt	5	mächtig	19
deu-x-bible-zuercher.txt	5	mächtig	19
eng-x-bible-darby.txt	5	mighty	19
eng-x-bible-kingjames.txt	6	mighty	19
eng-x-bible-literal.txt	7	mighty	19
eng-x-bible-newsimplified.txt	8	mighty	19
nld-x-bible-statenvertaling.txt	5	machtig	19
nor-x-bible-1930.txt	8	mektig	19
nor-x-bible-student.txt	5	megtig	19
swe-x-bible-folk1998.txt	7	mäktig	19
afr-x-bible-1953.txt	31	vrug	20
dan-x-bible-1931.txt	30	Frugt	20
deu-x-bible-elberfelder1871.txt	32	Frucht	20
deu-x-bible-elberfelder1905.txt	32	Frucht	20
deu-x-bible-freebible.txt	32	Frucht	20
deu-x-bible-gruenewalder.txt	31	Früchten	20
deu-x-bible-luther1545.txt	31	Frucht	20
deu-x-bible-luther1545letztehand.txt	33	frucht	20
deu-x-bible-luther1912.txt	31	Frucht	20
deu-x-bible-menge.txt	31	Früchten	20
deu-x-bible-schlachter.txt	30	Frucht	20
deu-x-bible-tafelbibel.txt	34	Frucht	20
deu-x-bible-textbibel.txt	30	Früchten	20
eng-x-bible-darby.txt	36	fruit	20
eng-x-bible-kingjames.txt	38	fruit	20
eng-x-bible-literal.txt	40	fruit	20
eng-x-bible-newsimplified.txt	38	fruit	20
nld-x-bible-statenvertaling.txt	32	vrucht	20
nor-x-bible-1930.txt	32	frukt	20
nor-x-bible-student.txt	33	grøda	20
swe-x-bible-folk1998.txt	32	frukten	20
afr-x-bible-1953.txt	25	gee	21
dan-x-bible-1931.txt	22	give	21
deu-x-bible-elberfelder1871.txt	25	geben	21
deu-x-bible-elberfelder1905.txt	25	geben	21
deu-x-bible-freebible.txt	25	geben	21
deu-x-bible-luther1545.txt	24	gebest	21
deu-x-bible-luther1545letztehand.txt	25	gebest	21
deu-x-bible-luther1912.txt	24	gibst	21
deu-x-bible-neue.txt	24	geben	21
deu-x-bible-schlachter.txt	23	geben	21
deu-x-bible-tafelbibel.txt	26	geben	21
deu-x-bible-zuercher.txt	21	geben	21
eng-x-bible-darby.txt	24	give	21
eng-x-bible-kingjames.txt	26	give	21
eng-x-bible-literal.txt	27	give	21
eng-x-bible-newsimplified.txt	27	give	21
nld-x-bible-statenvertaling.txt	24	geven	21
nor-x-bible-1930.txt	23	gi	21
nor-x-bible-student.txt	24	gjeva	21
swe-x-bible-folk1998.txt	22	ger	21
afr-x-bible-1953.txt	35	;	22
dan-x-bible-1931.txt	31	;	22
deu-x-bible-elberfelder1871.txt	35	;	22
deu-x-bible-elberfelder1905.txt	35	;	22
deu-x-bible-freebible.txt	35	;	22
deu-x-bible-luther1545.txt	34	;	22
deu-x-bible-luther1545letztehand.txt	36	.	22
deu-x-bible-luther1912.txt	34	;	22
deu-x-bible-menge.txt	35	.	22
deu-x-bible-neue.txt	32	.	22
deu-x-bible-pattloch.txt	32	.	22
deu-x-bible-schlachter.txt	33	;	22
deu-x-bible-tafelbibel.txt	35	.	22
deu-x-bible-zuercher.txt	29	;	22
eng-x-bible-darby.txt	40	:	22
eng-x-bible-kingjames.txt	42	:	22
eng-x-bible-literal.txt	44	.	22
eng-x-bible-newsimplified.txt	42	.	22
nld-x-bible-statenvertaling.txt	35	.	22
swe-x-bible-folk1998.txt	36	.	22
afr-x-bible-1953.txt	12	oop	23
dan-x-bible-1931.txt	12	åbne	23
deu-x-bible-elberfelder1871.txt	18	offen	23
deu-x-bible-elberfelder1905.txt	18	offen	23
deu-x-bible-freebible.txt	18	offen	23
deu-x-bible-luther1545.txt	13	offen	23
deu-x-bible-luther1545letztehand.txt	13	offen	23
deu-x-bible-luther1912.txt	13	offen	23
deu-x-bible-menge.txt	13	offen	23
deu-x-bible-schlachter.txt	16	offen	23
deu-x-bible-tafelbibel.txt	13	aufgetan	23
deu-x-bible-zuercher.txt	11	offenstehen	23
eng-x-bible-darby.txt	12	open	23
eng-x-bible-kingjames.txt	14	open	23
eng-x-bible-literal.txt	15	open	23
eng-x-bible-newsimplified.txt	15	open	23
nld-x-bible-statenvertaling.txt	13	open	23
nor-x-bible-1930.txt	16	oplatt	23
nor-x-bible-student.txt	14	opne	23
afr-x-bible-1953.txt	24	te	24
deu-x-bible-elberfelder1871.txt	24	zu	24
deu-x-bible-elberfelder1905.txt	24	zu	24
deu-x-bible-freebible.txt	24	zu	24
deu-x-bible-gruenewalder.txt	26	zu	24
deu-x-bible-neue.txt	23	zu	24
deu-x-bible-pattloch.txt	21	zu	24
deu-x-bible-schlachter.txt	22	zu	24
deu-x-bible-tafelbibel.txt	25	zu	24
deu-x-bible-zuercher.txt	20	zu	24
eng-x-bible-darby.txt	28	to	24
eng-x-bible-kingjames.txt	30	to	24
eng-x-bible-literal.txt	28	to	24
eng-x-bible-literal.txt	32	to	24
eng-x-bible-newsimplified.txt	28	to	24
eng-x-bible-newsimplified.txt	31	to	24
nld-x-bible-statenvertaling.txt	23	te	24
nor-x-bible-1930.txt	22	å	24
deu-x-bible-elberfelder1871.txt	22	einem	25
deu-x-bible-elberfelder1905.txt	22	einem	25
deu-x-bible-freebible.txt	22	einem	25
deu-x-bible-luther1545.txt	22	einem	25
deu-x-bible-luther1545letztehand.txt	23	einem	25
deu-x-bible-luther1912.txt	22	einem	25
deu-x-bible-menge.txt	23	einem	25
deu-x-bible-schlachter.txt	20	einem	25
deu-x-bible-tafelbibel.txt	24	Manne	25
deu-x-bible-textbibel.txt	22	einem	25
deu-x-bible-zuercher.txt	18	einem	25
eng-x-bible-darby.txt	26	one	25
eng-x-bible-kingjames.txt	28	one	25
eng-x-bible-literal.txt	30	man	25
nld-x-bible-statenvertaling.txt	21	een	25
nor-x-bible-student.txt	26	mann	25
swe-x-bible-folk1998.txt	26	en	25
afr-x-bible-1953.txt	9	wie	26
afr-x-bible-1953.txt	10	se	26
dan-x-bible-1931.txt	9	hvis	26
deu-x-bible-elberfelder1871.txt	11	dessen	26
deu-x-bible-elberfelder1905.txt	11	dessen	26
deu-x-bible-freebible.txt	11	dessen	26
deu-x-bible-gruenewalder.txt	13	dessen	26
deu-x-bible-menge.txt	11	dessen	26
deu-x-bible-schlachter.txt	9	dessen	26
deu-x-bible-tafelbibel.txt	11	Dessen	26
deu-x-bible-textbibel.txt	11	dessen	26
deu-x-bible-zuercher.txt	9	dessen	26
eng-x-bible-darby.txt	9	whose	26
nld-x-bible-statenvertaling.txt	12	zijn	26
nor-x-bible-1930.txt	13	hvis	26
nor-x-bible-student.txt	10	som	26
afr-x-bible-1953.txt	13	is	27
dan-x-bible-1931.txt	11	er	27
deu-x-bible-elberfelder1871.txt	19	sind	27
deu-x-bible-elberfelder1905.txt	19	sind	27
deu-x-bible-freebible.txt	19	sind	27
deu-x-bible-luther1545.txt	12	stehen	27
deu-x-bible-luther1545letztehand.txt	12	stehen	27
deu-x-bible-luther1912.txt	12	stehen	27
deu-x-bible-menge.txt	14	stehen	27
deu-x-bible-schlachter.txt	17	stehen	27
deu-x-bible-tafelbibel.txt	14	sind	27
eng-x-bible-darby.txt	11	are	27
eng-x-bible-kingjames.txt	13	are	27
eng-x-bible-literal.txt	14	are	27
eng-x-bible-newsimplified.txt	14	are	27
nor-x-bible-1930.txt	15	er	27
deu-x-bible-elberfelder1871.txt	9	du	28
deu-x-bible-elberfelder1905.txt	9	du	28
deu-x-bible-freebible.txt	9	du	28
deu-x-bible-gruenewalder.txt	11	Du	28
deu-x-bible-menge.txt	9	du	28
deu-x-bible-neue.txt	10	Du	28
deu-x-bible-pattloch.txt	1	Du	28
deu-x-bible-pattloch.txt	2	bist	28
deu-x-bible-tafelbibel.txt	1	Du	28
deu-x-bible-textbibel.txt	9	du	28
