deu-x-bible-luther1545.txt	23	ein	31
deu-x-bible-luther1545letztehand.txt	25	ein	31
deu-x-bible-luther1912.txt	24	ein	31
deu-x-bible-schlachter.txt	19	ein	31
deu-x-bible-tafelbibel.txt	21	ein	31
deu-x-bible-textbibel.txt	18	Ein	31
deu-x-bible-zuercher.txt	14	Ein	31
nld-x-bible-statenvertaling.txt	21	een	31
nor-x-bible-1930.txt	18	en	31
nor-x-bible-1930.txt	26	en	31
afr-x-bible-1953.txt	22	wreker	32
dan-x-bible-1931.txt	20	Hævner	32
deu-x-bible-luther1545.txt	24	Rächer	32
deu-x-bible-luther1545letztehand.txt	26	Recher	32
deu-x-bible-luther1912.txt	25	Rächer	32
deu-x-bible-schlachter.txt	20	Rächer	32
deu-x-bible-tafelbibel.txt	22	Rächer	32
deu-x-bible-textbibel.txt	19	Rächer	32
deu-x-bible-zuercher.txt	15	Rächer	32
nld-x-bible-statenvertaling.txt	22	wreker	32
nor-x-bible-1930.txt	19	hevner	32
dan-x-bible-1931.txt	16	af	33
deu-x-bible-elberfelder1871.txt	15	von	33
deu-x-bible-elberfelder1905.txt	15	von	33
deu-x-bible-freebible.txt	15	von	33
deu-x-bible-neue.txt	16	des	33
deu-x-bible-tafelbibel.txt	18	des	33
eng-x-bible-darby.txt	16	of	33
eng-x-bible-literal.txt	17	of	33
nor-x-bible-1930.txt	15	av	33
nor-x-bible-student.txt	19	av	33
afr-x-bible-1953.txt	5	'n	34
dan-x-bible-1931.txt	5	en	34
deu-x-bible-gruenewalder.txt	5	ein	34
deu-x-bible-luther1545.txt	4	ein	34
deu-x-bible-luther1545letztehand.txt	4	ein	34
deu-x-bible-luther1912.txt	4	ein	34
deu-x-bible-pattloch.txt	5	ein	34
deu-x-bible-textbibel.txt	5	ein	34
eng-x-bible-newsimplified.txt	3	a	34
nld-x-bible-statenvertaling.txt	5	een	34
swe-x-bible-folk1998.txt	3	en	34
deu-x-bible-gruenewalder.txt	11	der	35
deu-x-bible-luther1545.txt	15	der	35
deu-x-bible-luther1545letztehand.txt	16	der	35
deu-x-bible-luther1912.txt	16	der	35
deu-x-bible-menge.txt	19	der	35
deu-x-bible-neue.txt	14	der	35
deu-x-bible-pattloch.txt	14	der	35
deu-x-bible-schlachter.txt	13	der	35
nld-x-bible-statenvertaling.txt	14	de	35
deu-x-bible-gruenewalder.txt	22	nimmt	36
deu-x-bible-neue.txt	27	sich	36
deu-x-bible-pattloch.txt	21	nimmt	36
eng-x-bible-darby.txt	20	taketh	36
eng-x-bible-kingjames.txt	21	take	36
eng-x-bible-literal.txt	21	takes	36
eng-x-bible-newsimplified.txt	14	takes	36
nor-x-bible-student.txt	24	seg	36
swe-x-bible-folk1998.txt	17	tar	36
deu-x-bible-gruenewalder.txt	17	.	37
deu-x-bible-neue.txt	18	.	37
deu-x-bible-pattloch.txt	19	.	37
deu-x-bible-textbibel.txt	17	.	37
deu-x-bible-zuercher.txt	13	.	37
eng-x-bible-literal.txt	19	.	37
eng-x-bible-newsimplified.txt	12	.	37
deu-x-bible-gruenewalder.txt	8	der	38
deu-x-bible-menge.txt	12	der	38
deu-x-bible-pattloch.txt	8	der	38
deu-x-bible-schlachter.txt	7	der	38
deu-x-bible-zuercher.txt	5	der	38
nld-x-bible-statenvertaling.txt	8	de	38
deu-x-bible-luther1545.txt	11	ja	39
deu-x-bible-luther1545letztehand.txt	12	Ja	39
deu-x-bible-luther1912.txt	11	ja	39
deu-x-bible-menge.txt	15	ja	39
nor-x-bible-student.txt	10	ja	39
deu-x-bible-pattloch.txt	10	;	40
deu-x-bible-schlachter.txt	9	;	40
deu-x-bible-textbibel.txt	9	;	40
eng-x-bible-darby.txt	8	:	40
eng-x-bible-kingjames.txt	9	;	40
deu-x-bible-elberfelder1871.txt	19	übt	41
deu-x-bible-elberfelder1905.txt	19	übt	41
deu-x-bible-freebible.txt	19	übt	41
deu-x-bible-menge.txt	26	übt	41
deu-x-bible-gruenewalder.txt	28	es	42
deu-x-bible-luther1545.txt	31	es	42
deu-x-bible-luther1545letztehand.txt	33	es	42
deu-x-bible-luther1912.txt	31	es	42
deu-x-bible-pattloch.txt	29	im	43
deu-x-bible-schlachter.txt	30	im	43
deu-x-bible-zuercher.txt	25	im	43
swe-x-bible-folk1998.txt	26	i	43
eng-x-bible-darby.txt	32	for	44
eng-x-bible-kingjames.txt	31	for	44
nld-x-bible-statenvertaling.txt	33	den	44
swe-x-bible-folk1998.txt	28	åt	44
deu-x-bible-luther1545.txt	34	nicht	45
deu-x-bible-luther1545letztehand.txt	36	nicht	45
deu-x-bible-luther1912.txt	34	nicht	45
deu-x-bible-luther1545.txt	35	vergessen	46
deu-x-bible-luther1545letztehand.txt	37	vergessen	46
deu-x-bible-luther1912.txt	35	vergessen	46
deu-x-bible-luther1545.txt	36	wird	47
deu-x-bible-luther1545letztehand.txt	38	wird	47
deu-x-bible-luther1912.txt	36	wird	47
deu-x-bible-neue.txt	8	.	48
deu-x-bible-tafelbibel.txt	8	.	48
swe-x-bible-folk1998.txt	9	.	48
afr-x-bible-1953.txt	32	behou	49
nld-x-bible-statenvertaling.txt	32	behoudt	49
deu-x-bible-gruenewalder.txt	4	,	50
deu-x-bible-pattloch.txt	4	,	50
eng-x-bible-literal.txt	29	keeps	51
nor-x-bible-student.txt	29	held	51
