nor-x-bible-student.txt	18	ofra	5
afr-x-bible-1953.txt	3	vors	6
dan-x-bible-1931.txt	2	Fyrsten	6
deu-x-bible-elberfelder1871.txt	3	Fürst	6
deu-x-bible-elberfelder1905.txt	3	Fürst	6
deu-x-bible-freebible.txt	3	Fürst	6
deu-x-bible-gruenewalder.txt	2	Fürst	6
deu-x-bible-luther1545.txt	3	Fürst	6
deu-x-bible-luther1545letztehand.txt	3	Fürst	6
deu-x-bible-luther1912.txt	3	Fürst	6
deu-x-bible-menge.txt	4	Fürst	6
deu-x-bible-neue.txt	2	Fürst	6
deu-x-bible-pattloch.txt	2	Fürst	6
deu-x-bible-schlachter.txt	3	Fürst	6
deu-x-bible-tafelbibel.txt	3	Fürst	6
deu-x-bible-tafelbibel.txt	5	Erhabene	6
deu-x-bible-textbibel.txt	3	Fürst	6
deu-x-bible-zuercher.txt	3	Fürst	6
eng-x-bible-darby.txt	3	prince	6
eng-x-bible-kingjames.txt	3	prince	6
eng-x-bible-literal.txt	3	prince	6
eng-x-bible-newsimplified.txt	4	prince	6
nld-x-bible-statenvertaling.txt	3	vorst	6
nor-x-bible-1930.txt	2	fyrsten	6
nor-x-bible-student.txt	2	fyrsten	6
swe-x-bible-folk1998.txt	3	fursten	6
afr-x-bible-1953.txt	23	staan	7
dan-x-bible-1931.txt	11	stille	7
deu-x-bible-elberfelder1871.txt	19	stellen	7
deu-x-bible-elberfelder1905.txt	19	stellen	7
deu-x-bible-freebible.txt	19	stellen	7
deu-x-bible-gruenewalder.txt	17	stehen	7
deu-x-bible-luther1545.txt	11	treten	7
deu-x-bible-luther1545letztehand.txt	11	tretten	7
deu-x-bible-luther1545letztehand.txt	21	stehen	7
deu-x-bible-luther1912.txt	12	treten	7
deu-x-bible-menge.txt	26	stehen	7
deu-x-bible-neue.txt	16	stehen	7
deu-x-bible-schlachter.txt	22	stehen	7
deu-x-bible-tafelbibel.txt	18	stehen	7
deu-x-bible-textbibel.txt	21	stellen	7
deu-x-bible-zuercher.txt	20	stehenbleiben	7
eng-x-bible-darby.txt	22	stand	7
eng-x-bible-kingjames.txt	19	stand	7
eng-x-bible-literal.txt	18	stand	7
eng-x-bible-newsimplified.txt	20	stand	7
nld-x-bible-statenvertaling.txt	19	staan	7
nor-x-bible-1930.txt	12	stå	7
nor-x-bible-student.txt	11	stana	7
swe-x-bible-folk1998.txt	11	ställa	7
afr-x-bible-1953.txt	53	moet	8
dan-x-bible-1931.txt	40	skal	8
deu-x-bible-elberfelder1871.txt	46	soll	8
deu-x-bible-elberfelder1905.txt	46	soll	8
deu-x-bible-freebible.txt	46	soll	8
deu-x-bible-gruenewalder.txt	41	sei	8
deu-x-bible-luther1545.txt	48	soll	8
deu-x-bible-luther1545letztehand.txt	52	sol	8
deu-x-bible-luther1912.txt	48	soll	8
deu-x-bible-menge.txt	58	soll	8
deu-x-bible-neue.txt	49	soll	8
deu-x-bible-pattloch.txt	50	soll	8
deu-x-bible-schlachter.txt	53	soll	8
deu-x-bible-tafelbibel.txt	52	soll	8
deu-x-bible-textbibel.txt	51	soll	8
deu-x-bible-zuercher.txt	50	soll	8
eng-x-bible-darby.txt	60	shall	8
eng-x-bible-kingjames.txt	60	shall	8
eng-x-bible-literal.txt	56	shall	8
eng-x-bible-newsimplified.txt	56	must	8
nld-x-bible-statenvertaling.txt	55	zal	8
nor-x-bible-1930.txt	41	skal	8
nor-x-bible-student.txt	39	skal	8
swe-x-bible-folk1998.txt	40	skall	8
afr-x-bible-1953.txt	52	poort	9
dan-x-bible-1931.txt	39	Porten	9
deu-x-bible-elberfelder1871.txt	45	Tor	9
deu-x-bible-elberfelder1905.txt	45	Tor	9
deu-x-bible-freebible.txt	45	Tor	9
deu-x-bible-gruenewalder.txt	40	Tor	9
deu-x-bible-luther1545.txt	46	Tor	9
deu-x-bible-luther1545letztehand.txt	50	thor	9
deu-x-bible-luther1912.txt	46	Tor	9
deu-x-bible-menge.txt	60	Tor	9
deu-x-bible-neue.txt	48	Tor	9
deu-x-bible-pattloch.txt	48	Tor	9
deu-x-bible-schlachter.txt	52	Tor	9
deu-x-bible-tafelbibel.txt	51	Tor	9
deu-x-bible-textbibel.txt	50	Thor	9
deu-x-bible-zuercher.txt	49	Tor	9
eng-x-bible-darby.txt	59	gate	9
eng-x-bible-kingjames.txt	59	gate	9
eng-x-bible-literal.txt	55	gate	9
eng-x-bible-newsimplified.txt	55	gate	9
nld-x-bible-statenvertaling.txt	54	poort	9
nor-x-bible-1930.txt	40	porten	9
nor-x-bible-student.txt	38	porten	9
swe-x-bible-folk1998.txt	39	porten	9
afr-x-bible-1953.txt	33	dankoffers	10
dan-x-bible-1931.txt	23	Takofre	10
deu-x-bible-elberfelder1871.txt	29	Friedensopfer	10
deu-x-bible-elberfelder1905.txt	29	Friedensopfer	10
deu-x-bible-freebible.txt	29	Friedensopfer	10
deu-x-bible-luther1545.txt	28	Dankopfer	10
deu-x-bible-luther1545letztehand.txt	31	Danckopffer	10
deu-x-bible-luther1912.txt	28	Dankopfer	10
deu-x-bible-menge.txt	38	Heilsopfer	10
deu-x-bible-neue.txt	29	Freudenopfer	10
deu-x-bible-pattloch.txt	28	Friedopfer	10
deu-x-bible-schlachter.txt	33	Dankopfer	10
deu-x-bible-tafelbibel.txt	35	Dankopfer	10
deu-x-bible-textbibel.txt	31	Heilsopfer	10
deu-x-bible-zuercher.txt	30	Heilsopfer	10
eng-x-bible-darby.txt	39	peace-offerings	10
eng-x-bible-kingjames.txt	38	offerings	10
eng-x-bible-literal.txt	34	offerings	10
eng-x-bible-newsimplified.txt	36	offerings	10
eng-x-bible-newsimplified.txt	38	fellowship	10
nld-x-bible-statenvertaling.txt	35	dankofferen	10
nor-x-bible-1930.txt	24	takkoffer	10
nor-x-bible-student.txt	22	takkofferi	10
swe-x-bible-folk1998.txt	24	gemenskapsoffer	10
afr-x-bible-1953.txt	62	.	11
dan-x-bible-1931.txt	45	.	11
deu-x-bible-elberfelder1871.txt	54	.	11
deu-x-bible-elberfelder1905.txt	54	.	11
deu-x-bible-freebible.txt	54	.	11
deu-x-bible-gruenewalder.txt	46	!	11
deu-x-bible-luther1545.txt	55	.	11
deu-x-bible-luther1545letztehand.txt	60	.	11
deu-x-bible-luther1912.txt	55	.	11
deu-x-bible-menge.txt	66	;	11
deu-x-bible-neue.txt	55	.	11
deu-x-bible-pattloch.txt	57	.	11
deu-x-bible-schlachter.txt	61	.	11
deu-x-bible-tafelbibel.txt	59	.	11
deu-x-bible-textbibel.txt	57	.	11
deu-x-bible-zuercher.txt	57	.	11
eng-x-bible-darby.txt	67	.	11
eng-x-bible-kingjames.txt	67	.	11
eng-x-bible-literal.txt	63	.	11
eng-x-bible-newsimplified.txt	62	.	11
nld-x-bible-statenvertaling.txt	63	.	11
nor-x-bible-1930.txt	47	.	11
nor-x-bible-student.txt	45	.	11
swe-x-bible-folk1998.txt	46	.	11
afr-x-bible-1953.txt	39	aanbid	12
dan-x-bible-1931.txt	28	tilbede	12
deu-x-bible-elberfelder1871.txt	40	anbeten	12
deu-x-bible-elberfelder1905.txt	40	anbeten	12
deu-x-bible-freebible.txt	40	anbeten	12
deu-x-bible-gruenewalder.txt	30	betet	12
deu-x-bible-luther1545.txt	39	anbeten	12
deu-x-bible-luther1912.txt	39	anbeten	12
deu-x-bible-menge.txt	50	Anbetung	12
deu-x-bible-neue.txt	41	niederwerfen	12
deu-x-bible-pattloch.txt	41	Anbetung	12
deu-x-bible-pattloch.txt	42	niederwerfen	12
deu-x-bible-schlachter.txt	44	anbeten	12
deu-x-bible-tafelbibel.txt	45	anbeten	12
deu-x-bible-textbibel.txt	42	anbeten	12
deu-x-bible-zuercher.txt	41	anbeten	12
eng-x-bible-darby.txt	44	worship	12
eng-x-bible-kingjames.txt	43	worship	12
eng-x-bible-literal.txt	39	worship	12
eng-x-bible-newsimplified.txt	43	worship	12
nld-x-bible-statenvertaling.txt	41	aanbidden	12
nor-x-bible-1930.txt	29	tilbede	12
nor-x-bible-student.txt	28	tilbeda	12
swe-x-bible-folk1998.txt	29	tillbe	12
afr-x-bible-1953.txt	27	priesters	13
dan-x-bible-1931.txt	17	Præsterne	13
deu-x-bible-elberfelder1871.txt	23	Priester	13
deu-x-bible-elberfelder1905.txt	23	Priester	13
deu-x-bible-freebible.txt	23	Priester	13
deu-x-bible-gruenewalder.txt	20	Priester	13
deu-x-bible-luther1545.txt	23	Priester	13
deu-x-bible-luther1545letztehand.txt	26	Priester	13
deu-x-bible-luther1912.txt	23	Priester	13
deu-x-bible-menge.txt	33	Priester	13
deu-x-bible-neue.txt	26	Priester	13
deu-x-bible-pattloch.txt	22	Priester	13
deu-x-bible-schlachter.txt	28	Priester	13
deu-x-bible-tafelbibel.txt	27	Priester	13
deu-x-bible-textbibel.txt	26	Priester	13
deu-x-bible-zuercher.txt	25	Priester	13
eng-x-bible-darby.txt	32	priests	13
eng-x-bible-kingjames.txt	29	priests	13
eng-x-bible-literal.txt	25	priests	13
eng-x-bible-newsimplified.txt	30	priests	13
nld-x-bible-statenvertaling.txt	29	priesters	13
nor-x-bible-1930.txt	17	prestene	13
nor-x-bible-student.txt	16	prestarne	13
swe-x-bible-folk1998.txt	17	Prästerna	13
afr-x-bible-1953.txt	37	hy	14
dan-x-bible-1931.txt	26	han	14
deu-x-bible-elberfelder1871.txt	33	er	14
deu-x-bible-elberfelder1905.txt	33	er	14
deu-x-bible-freebible.txt	33	er	14
deu-x-bible-gruenewalder.txt	29	Er	14
deu-x-bible-luther1545.txt	31	er	14
deu-x-bible-luther1545letztehand.txt	34	Er	14
deu-x-bible-luther1912.txt	31	er	14
deu-x-bible-menge.txt	42	er	14
deu-x-bible-neue.txt	34	er	14
deu-x-bible-pattloch.txt	31	Er	14
deu-x-bible-schlachter.txt	36	er	14
deu-x-bible-tafelbibel.txt	38	er	14
deu-x-bible-textbibel.txt	34	er	14
deu-x-bible-zuercher.txt	33	er	14
eng-x-bible-darby.txt	42	he	14
eng-x-bible-kingjames.txt	41	he	14
eng-x-bible-literal.txt	37	he	14
eng-x-bible-newsimplified.txt	41	He	14
nld-x-bible-statenvertaling.txt	39	hij	14
nor-x-bible-1930.txt	27	han	14
nor-x-bible-student.txt	26	han	14
swe-x-bible-folk1998.txt	27	han	14
afr-x-bible-1953.txt	30	brandoffer	15
dan-x-bible-1931.txt	21	Brændoffer	15
deu-x-bible-elberfelder1871.txt	26	Brandopfer	15
deu-x-bible-elberfelder1905.txt	26	Brandopfer	15
deu-x-bible-freebible.txt	26	Brandopfer	15
deu-x-bible-gruenewalder.txt	24	Brand-	15
deu-x-bible-luther1545.txt	26	Brandopfer	15
deu-x-bible-luther1545letztehand.txt	29	Brandopffer	15
deu-x-bible-luther1912.txt	26	Brandopfer	15
deu-x-bible-menge.txt	35	Brandopfer	15
deu-x-bible-neue.txt	28	Brand-und	15
deu-x-bible-pattloch.txt	24	Brand	15
deu-x-bible-schlachter.txt	30	Brandopfer	15
deu-x-bible-tafelbibel.txt	32	Brandopfer	15
deu-x-bible-textbibel.txt	28	Brandopfer	15
deu-x-bible-zuercher.txt	27	Brandopfer	15
eng-x-bible-darby.txt	36	burnt-offering	15
eng-x-bible-kingjames.txt	33	burnt	15
eng-x-bible-literal.txt	29	burnt	15
eng-x-bible-newsimplified.txt	35	burnt	15
nld-x-bible-statenvertaling.txt	32	brandofferen	15
nor-x-bible-1930.txt	21	brennoffer	15
nor-x-bible-student.txt	19	brennofferet	15
swe-x-bible-folk1998.txt	21	brännoffer	15
afr-x-bible-1953.txt	28	moet	16
dan-x-bible-1931.txt	18	skal	16
deu-x-bible-elberfelder1871.txt	24	sollen	16
deu-x-bible-elberfelder1905.txt	24	sollen	16
deu-x-bible-freebible.txt	24	sollen	16
deu-x-bible-luther1545.txt	24	sollen	16
deu-x-bible-luther1545letztehand.txt	27	sollen	16
deu-x-bible-luther1912.txt	24	sollen	16
deu-x-bible-menge.txt	31	sollen	16
deu-x-bible-pattloch.txt	20	sollen	16
deu-x-bible-schlachter.txt	26	sollen	16
deu-x-bible-tafelbibel.txt	28	sollen	16
deu-x-bible-textbibel.txt	24	sollen	16
deu-x-bible-zuercher.txt	23	sollen	16
eng-x-bible-darby.txt	33	shall	16
eng-x-bible-kingjames.txt	30	shall	16
eng-x-bible-literal.txt	26	shall	16
eng-x-bible-newsimplified.txt	31	must	16
nld-x-bible-statenvertaling.txt	30	zullen	16
nor-x-bible-1930.txt	18	skal	16
nor-x-bible-student.txt	17	skal	16
swe-x-bible-folk1998.txt	18	skall	16
afr-x-bible-1953.txt	7	voorportaal	17
dan-x-bible-1931.txt	9	Forhal	17
deu-x-bible-elberfelder1871.txt	7	Torhalle	17
deu-x-bible-elberfelder1905.txt	7	Torhalle	17
deu-x-bible-freebible.txt	7	Torhalle	17
deu-x-bible-luther1545.txt	8	Halle	17
deu-x-bible-luther1545letztehand.txt	8	Halle	17
deu-x-bible-luther1912.txt	9	Halle	17
deu-x-bible-menge.txt	7	Vorhalle	17
deu-x-bible-neue.txt	13	Vorhalle	17
deu-x-bible-pattloch.txt	6	Vorhalle	17
deu-x-bible-schlachter.txt	8	Halle	17
deu-x-bible-tafelbibel.txt	12	Halle	17
deu-x-bible-textbibel.txt	7	Vorhalle	17
deu-x-bible-zuercher.txt	10	Halle	17
eng-x-bible-darby.txt	11	porch	17
eng-x-bible-kingjames.txt	11	porch	17
eng-x-bible-literal.txt	10	porch	17
eng-x-bible-newsimplified.txt	13	hall	17
nld-x-bible-statenvertaling.txt	11	voorhuis	17
nor-x-bible-1930.txt	9	forhall	17
swe-x-bible-folk1998.txt	9	förhus	17
afr-x-bible-1953.txt	42	drumpel	18
dan-x-bible-1931.txt	31	Tærskel	18
deu-x-bible-elberfelder1871.txt	37	Schwelle	18
deu-x-bible-elberfelder1905.txt	37	Schwelle	18
deu-x-bible-freebible.txt	37	Schwelle	18
deu-x-bible-gruenewalder.txt	34	Schwelle	18
deu-x-bible-luther1545.txt	36	Schwelle	18
deu-x-bible-luther1545letztehand.txt	39	schwelle	18
deu-x-bible-luther1912.txt	36	Schwelle	18
deu-x-bible-menge.txt	46	Schwelle	18
deu-x-bible-neue.txt	38	Schwelle	18
deu-x-bible-pattloch.txt	37	Schwelle	18
deu-x-bible-schlachter.txt	41	Schwelle	18
deu-x-bible-tafelbibel.txt	42	Schwelle	18
deu-x-bible-textbibel.txt	39	Schwelle	18
deu-x-bible-zuercher.txt	38	Schwelle	18
eng-x-bible-darby.txt	47	threshold	18
eng-x-bible-kingjames.txt	46	threshold	18
eng-x-bible-literal.txt	42	threshold	18
eng-x-bible-newsimplified.txt	46	entrance	18
nld-x-bible-statenvertaling.txt	44	dorpel	18
nor-x-bible-1930.txt	32	treskel	18
swe-x-bible-folk1998.txt	32	tröskel	18
afr-x-bible-1953.txt	4	moet	19
dan-x-bible-1931.txt	3	skal	19
deu-x-bible-elberfelder1871.txt	4	soll	19
deu-x-bible-elberfelder1905.txt	4	soll	19
deu-x-bible-freebible.txt	4	soll	19
deu-x-bible-gruenewalder.txt	3	nimmt	19
deu-x-bible-luther1545.txt	4	soll	19
deu-x-bible-luther1545letztehand.txt	4	sol	19
deu-x-bible-luther1912.txt	4	soll	19
deu-x-bible-neue.txt	3	soll	19
deu-x-bible-pattloch.txt	3	soll	19
deu-x-bible-schlachter.txt	4	soll	19
deu-x-bible-tafelbibel.txt	6	soll	19
deu-x-bible-textbibel.txt	4	soll	19
deu-x-bible-zuercher.txt	4	soll	19
eng-x-bible-darby.txt	4	shall	19
eng-x-bible-kingjames.txt	4	shall	19
eng-x-bible-literal.txt	4	shall	19
eng-x-bible-newsimplified.txt	5	must	19
nld-x-bible-statenvertaling.txt	4	zal	19
nor-x-bible-1930.txt	3	skal	19
nor-x-bible-student.txt	3	skal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	57	tot	20
deu-x-bible-elberfelder1871.txt	51	bis	20
deu-x-bible-elberfelder1905.txt	51	bis	20
deu-x-bible-freebible.txt	51	bis	20
deu-x-bible-gruenewalder.txt	42	bis	20
deu-x-bible-luther1545.txt	51	bis	20
deu-x-bible-luther1545letztehand.txt	56	bis	20
deu-x-bible-luther1912.txt	51	bis	20
deu-x-bible-menge.txt	61	bis	20
deu-x-bible-neue.txt	50	erst	20
deu-x-bible-pattloch.txt	51	bis	20
deu-x-bible-schlachter.txt	57	bis	20
deu-x-bible-tafelbibel.txt	53	bis	20
deu-x-bible-textbibel.txt	52	bis	20
deu-x-bible-zuercher.txt	51	bis	20
eng-x-bible-darby.txt	64	until	20
eng-x-bible-kingjames.txt	64	until	20
eng-x-bible-literal.txt	60	until	20
eng-x-bible-newsimplified.txt	60	until	20
nor-x-bible-1930.txt	44	før	20
nor-x-bible-student.txt	42	fyrr	20
swe-x-bible-folk1998.txt	43	förrän	20
afr-x-bible-1953.txt	21	poort	21
dan-x-bible-1931.txt	14	Portens	21
deu-x-bible-elberfelder1871.txt	18	Tores	21
deu-x-bible-elberfelder1905.txt	18	Tores	21
deu-x-bible-freebible.txt	18	Tores	21
deu-x-bible-gruenewalder.txt	15	Tores	21
deu-x-bible-luther1545.txt	18	Tor	21
deu-x-bible-luther1545letztehand.txt	20	Thor	21
deu-x-bible-luther1912.txt	18	Tor	21
deu-x-bible-menge.txt	25	Tores	21
deu-x-bible-pattloch.txt	16	Tores	21
deu-x-bible-schlachter.txt	21	Tores	21
deu-x-bible-tafelbibel.txt	23	Tores	21
deu-x-bible-textbibel.txt	20	Thors	21
deu-x-bible-zuercher.txt	19	Tores	21
eng-x-bible-darby.txt	28	gate	21
eng-x-bible-kingjames.txt	25	gate	21
eng-x-bible-newsimplified.txt	16	gateway	21
eng-x-bible-newsimplified.txt	26	gateway	21
nld-x-bible-statenvertaling.txt	25	poort	21
nor-x-bible-1930.txt	14	portens	21
swe-x-bible-folk1998.txt	14	portens	21
afr-x-bible-1953.txt	38	moet	22
dan-x-bible-1931.txt	27	skal	22
deu-x-bible-elberfelder1871.txt	34	soll	22
deu-x-bible-elberfelder1905.txt	34	soll	22
deu-x-bible-freebible.txt	34	soll	22
deu-x-bible-luther1545.txt	33	soll	22
deu-x-bible-luther1545letztehand.txt	36	sol	22
deu-x-bible-luther1912.txt	33	soll	22
deu-x-bible-neue.txt	33	soll	22
deu-x-bible-pattloch.txt	33	soll	22
deu-x-bible-schlachter.txt	38	soll	22
deu-x-bible-tafelbibel.txt	39	soll	22
deu-x-bible-textbibel.txt	36	soll	22
deu-x-bible-zuercher.txt	35	soll	22
eng-x-bible-darby.txt	43	shall	22
eng-x-bible-kingjames.txt	42	shall	22
eng-x-bible-literal.txt	38	shall	22
eng-x-bible-newsimplified.txt	42	must	22
nld-x-bible-statenvertaling.txt	40	zal	22
nor-x-bible-1930.txt	28	skal	22
nor-x-bible-student.txt	27	skal	22
swe-x-bible-folk1998.txt	28	skall	22
afr-x-bible-1953.txt	59	aand	23
deu-x-bible-elberfelder1871.txt	53	Abend	23
deu-x-bible-elberfelder1905.txt	53	Abend	23
deu-x-bible-freebible.txt	53	Abend	23
deu-x-bible-gruenewalder.txt	44	Abend	23
deu-x-bible-luther1545.txt	54	Abend	23
deu-x-bible-luther1545letztehand.txt	59	abend	23
deu-x-bible-luther1912.txt	54	Abend	23
deu-x-bible-menge.txt	63	Abend	23
deu-x-bible-neue.txt	52	Abend	23
deu-x-bible-pattloch.txt	53	Abend	23
deu-x-bible-schlachter.txt	60	Abend	23
deu-x-bible-tafelbibel.txt	55	Abend	23
deu-x-bible-textbibel.txt	54	Abend	23
deu-x-bible-zuercher.txt	53	Abend	23
eng-x-bible-darby.txt	66	evening	23
eng-x-bible-kingjames.txt	66	evening	23
eng-x-bible-literal.txt	62	evening	23
eng-x-bible-newsimplified.txt	61	evening	23
nld-x-bible-statenvertaling.txt	62	avond	23
nor-x-bible-1930.txt	46	aftenen	23
swe-x-bible-folk1998.txt	45	kvällen	23
afr-x-bible-1953.txt	12	buite	24
deu-x-bible-elberfelder1871.txt	10	außen	24
deu-x-bible-elberfelder1905.txt	10	außen	24
deu-x-bible-freebible.txt	10	aussen	24
deu-x-bible-luther1545.txt	5	auswendig	24
deu-x-bible-luther1545.txt	13	draußen	24
deu-x-bible-luther1545letztehand.txt	5	auswendig	24
deu-x-bible-luther1545letztehand.txt	15	aussen	24
deu-x-bible-luther1912.txt	6	draußen	24
deu-x-bible-menge.txt	11	außen	24
deu-x-bible-neue.txt	5	außen	24
deu-x-bible-pattloch.txt	10	außen	24
deu-x-bible-schlachter.txt	12	außen	24
deu-x-bible-textbibel.txt	11	außen	24
deu-x-bible-zuercher.txt	6	aussen	24
