deu-x-bible-elberfelder1871.txt	2	erhöht	4
deu-x-bible-elberfelder1905.txt	2	erhöht	4
deu-x-bible-freebible.txt	2	erhöht	4
deu-x-bible-gruenewalder.txt	3	führt	4
deu-x-bible-luther1545.txt	2	erhöhet	4
deu-x-bible-luther1545letztehand.txt	2	erhöhet	4
deu-x-bible-luther1912.txt	2	erhöhet	4
deu-x-bible-menge.txt	2	erhöht	4
deu-x-bible-menge.txt	6	empor	4
deu-x-bible-neue.txt	2	macht	4
deu-x-bible-pattloch.txt	2	erhöht	4
deu-x-bible-schlachter.txt	2	erhöht	4
deu-x-bible-textbibel.txt	2	erhöht	4
deu-x-bible-zuercher.txt	3	erhöht	4
eng-x-bible-darby.txt	2	exalteth	4
eng-x-bible-kingjames.txt	2	exalteth	4
eng-x-bible-literal.txt	2	exalts	4
eng-x-bible-newsimplified.txt	2	exalts	4
nld-x-bible-statenvertaling.txt	2	verhoogt	4
nor-x-bible-1930.txt	2	ophøier	4
nor-x-bible-student.txt	2	upphøgjer	4
swe-x-bible-folk1998.txt	2	upphöjer	4
afr-x-bible-1953.txt	1	Geregtigheid	5
dan-x-bible-1931.txt	1	Retfærdighed	5
deu-x-bible-elberfelder1871.txt	1	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	1	Gerechtigkeit	5
deu-x-bible-freebible.txt	1	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	2	Tugend	5
deu-x-bible-luther1545.txt	1	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	1	Gerechtigkeit	5
deu-x-bible-luther1912.txt	1	Gerechtigkeit	5
deu-x-bible-menge.txt	1	Gerechtigkeit	5
deu-x-bible-neue.txt	1	Gerechtigkeit	5
deu-x-bible-pattloch.txt	1	Gerechtigkeit	5
deu-x-bible-schlachter.txt	1	Gerechtigkeit	5
deu-x-bible-textbibel.txt	1	Gerechtigkeit	5
deu-x-bible-zuercher.txt	2	Gerechtigkeit	5
eng-x-bible-darby.txt	1	Righteousness	5
eng-x-bible-kingjames.txt	1	Righteousness	5
eng-x-bible-literal.txt	1	Righteousness	5
eng-x-bible-newsimplified.txt	1	Righteousness	5
nld-x-bible-statenvertaling.txt	1	Gerechtigheid	5
nor-x-bible-1930.txt	1	Rettferdighet	5
nor-x-bible-student.txt	1	Rettferd	5
swe-x-bible-folk1998.txt	1	Rättfärdighet	5
afr-x-bible-1953.txt	4	volk	6
dan-x-bible-1931.txt	4	Folk	6
deu-x-bible-elberfelder1871.txt	4	Nation	6
deu-x-bible-elberfelder1905.txt	4	Nation	6
deu-x-bible-freebible.txt	4	Nation	6
deu-x-bible-gruenewalder.txt	5	Volk	6
deu-x-bible-luther1545.txt	4	Volk	6
deu-x-bible-luther1545letztehand.txt	4	Volck	6
deu-x-bible-luther1912.txt	4	Volk	6
deu-x-bible-menge.txt	9	Volk	6
deu-x-bible-neue.txt	4	Volk	6
deu-x-bible-pattloch.txt	4	Volk	6
deu-x-bible-schlachter.txt	4	Volk	6
deu-x-bible-textbibel.txt	4	Volk	6
deu-x-bible-zuercher.txt	5	Volk	6
eng-x-bible-darby.txt	4	nation	6
eng-x-bible-kingjames.txt	4	nation	6
eng-x-bible-literal.txt	4	nation	6
eng-x-bible-newsimplified.txt	4	nation	6
nld-x-bible-statenvertaling.txt	4	volk	6
nor-x-bible-1930.txt	4	folk	6
nor-x-bible-student.txt	4	folk	6
swe-x-bible-folk1998.txt	4	folk	6
afr-x-bible-1953.txt	9	is	7
dan-x-bible-1931.txt	8	er	7
deu-x-bible-elberfelder1871.txt	8	ist	7
deu-x-bible-elberfelder1905.txt	8	ist	7
deu-x-bible-freebible.txt	8	ist	7
deu-x-bible-gruenewalder.txt	12	ist	7
deu-x-bible-luther1545.txt	9	ist	7
deu-x-bible-luther1545letztehand.txt	9	ist	7
deu-x-bible-luther1912.txt	9	ist	7
deu-x-bible-menge.txt	14	ist	7
deu-x-bible-neue.txt	9	ist	7
deu-x-bible-pattloch.txt	8	ist	7
deu-x-bible-schlachter.txt	9	ist	7
deu-x-bible-textbibel.txt	10	ist	7
deu-x-bible-zuercher.txt	10	ist	7
eng-x-bible-darby.txt	8	is	7
eng-x-bible-kingjames.txt	8	is	7
eng-x-bible-literal.txt	8	is	7
eng-x-bible-newsimplified.txt	8	is	7
nld-x-bible-statenvertaling.txt	9	is	7
nor-x-bible-1930.txt	8	er	7
nor-x-bible-student.txt	8	er	7
swe-x-bible-folk1998.txt	8	är	7
afr-x-bible-1953.txt	3	'n	8
dan-x-bible-1931.txt	3	et	8
deu-x-bible-elberfelder1871.txt	3	eine	8
deu-x-bible-elberfelder1905.txt	3	eine	8
deu-x-bible-freebible.txt	3	eine	8
deu-x-bible-gruenewalder.txt	4	ein	8
deu-x-bible-luther1545.txt	3	ein	8
deu-x-bible-luther1545letztehand.txt	3	ein	8
deu-x-bible-luther1912.txt	3	ein	8
deu-x-bible-menge.txt	8	ein	8
deu-x-bible-neue.txt	3	ein	8
deu-x-bible-pattloch.txt	3	ein	8
deu-x-bible-schlachter.txt	3	ein	8
deu-x-bible-textbibel.txt	3	ein	8
deu-x-bible-zuercher.txt	4	ein	8
eng-x-bible-darby.txt	3	a	8
eng-x-bible-kingjames.txt	3	a	8
eng-x-bible-literal.txt	3	a	8
eng-x-bible-newsimplified.txt	3	a	8
nld-x-bible-statenvertaling.txt	3	een	8
nor-x-bible-1930.txt	3	et	8
nor-x-bible-student.txt	3	eit	8
swe-x-bible-folk1998.txt	3	ett	8
afr-x-bible-1953.txt	8	sonde	9
dan-x-bible-1931.txt	7	Synd	9
deu-x-bible-elberfelder1871.txt	7	Sünde	9
deu-x-bible-elberfelder1905.txt	7	Sünde	9
deu-x-bible-freebible.txt	7	Sünde	9
deu-x-bible-luther1545.txt	8	Sünde	9
deu-x-bible-luther1545letztehand.txt	8	Sünde	9
deu-x-bible-luther1912.txt	8	Sünde	9
deu-x-bible-menge.txt	13	Sünde	9
deu-x-bible-neue.txt	8	Sünde	9
deu-x-bible-pattloch.txt	7	Sünde	9
deu-x-bible-schlachter.txt	7	Sünde	9
deu-x-bible-textbibel.txt	12	Sünde	9
deu-x-bible-zuercher.txt	9	Sünde	9
eng-x-bible-darby.txt	7	sin	9
eng-x-bible-kingjames.txt	7	sin	9
eng-x-bible-literal.txt	7	sin	9
eng-x-bible-newsimplified.txt	7	sin	9
nld-x-bible-statenvertaling.txt	8	zonde	9
nor-x-bible-1930.txt	7	synden	9
nor-x-bible-student.txt	7	syndi	9
swe-x-bible-folk1998.txt	7	synd	9
afr-x-bible-1953.txt	11	skandvlek	10
dan-x-bible-1931.txt	10	Skændsel	10
deu-x-bible-elberfelder1871.txt	11	Schande	10
deu-x-bible-elberfelder1905.txt	11	Schande	10
deu-x-bible-freebible.txt	11	Schande	10
deu-x-bible-menge.txt	16	Schmach	10
deu-x-bible-neue.txt	13	Schande	10
deu-x-bible-pattloch.txt	10	Schmach	10
deu-x-bible-schlachter.txt	12	Schande	10
deu-x-bible-textbibel.txt	9	Schmach	10
deu-x-bible-zuercher.txt	13	Schmach	10
eng-x-bible-darby.txt	10	reproach	10
eng-x-bible-kingjames.txt	10	reproach	10
eng-x-bible-literal.txt	10	shame	10
eng-x-bible-newsimplified.txt	10	reproach	10
nld-x-bible-statenvertaling.txt	11	schandvlek	10
nor-x-bible-1930.txt	10	vanære	10
nor-x-bible-student.txt	9	skam	10
swe-x-bible-folk1998.txt	10	vanära	10
afr-x-bible-1953.txt	5	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-menge.txt	10	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-literal.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-1930.txt	5	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-elberfelder1905.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-menge.txt	20	der	12
deu-x-bible-menge.txt	23	der	12
deu-x-bible-pattloch.txt	11	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-zuercher.txt	11	der	12
nld-x-bible-statenvertaling.txt	12	der	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-luther1545.txt	7	die	13
deu-x-bible-luther1545letztehand.txt	7	die	13
deu-x-bible-luther1912.txt	7	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-menge.txt	15	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-schlachter.txt	6	die	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	8	die	13
nld-x-bible-statenvertaling.txt	7	de	13
afr-x-bible-1953.txt	12	vir	14
deu-x-bible-menge.txt	21	Schaden	14
deu-x-bible-neue.txt	10	für	14
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	11	to	14
eng-x-bible-literal.txt	11	to	14
eng-x-bible-newsimplified.txt	11	to	14
nor-x-bible-student.txt	10	for	14
afr-x-bible-1953.txt	10	'n	15
eng-x-bible-darby.txt	9	a	15
eng-x-bible-kingjames.txt	9	a	15
eng-x-bible-literal.txt	9	a	15
eng-x-bible-newsimplified.txt	9	a	15
nld-x-bible-statenvertaling.txt	10	een	15
deu-x-bible-luther1545.txt	5	;	16
deu-x-bible-luther1912.txt	5	;	16
deu-x-bible-neue.txt	5	groß	16
deu-x-bible-schlachter.txt	5	;	16
eng-x-bible-darby.txt	5	;	16
eng-x-bible-kingjames.txt	5	:	16
eng-x-bible-newsimplified.txt	5	!	16
deu-x-bible-gruenewalder.txt	14	Laster	17
deu-x-bible-luther1545.txt	12	Verderben	17
deu-x-bible-luther1545letztehand.txt	12	verderben	17
deu-x-bible-luther1912.txt	12	Verderben	17
eng-x-bible-kingjames.txt	12	any	18
eng-x-bible-literal.txt	12	any	18
eng-x-bible-newsimplified.txt	12	any	18
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-zuercher.txt	1	Die	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-gruenewalder.txt	13	das	20
deu-x-bible-textbibel.txt	11	die	20
