deu-x-bible-gruenewalder.txt	8	sah	4
deu-x-bible-luther1545.txt	11	sah	4
deu-x-bible-luther1545letztehand.txt	12	sahe	4
deu-x-bible-luther1912.txt	10	sah	4
deu-x-bible-menge.txt	10	bemerkte	4
deu-x-bible-neue.txt	9	bemerkte	4
deu-x-bible-pattloch.txt	10	sah	4
deu-x-bible-schlachter.txt	10	sah	4
deu-x-bible-tafelbibel.txt	10	sah	4
deu-x-bible-textbibel.txt	10	merkte	4
deu-x-bible-zuercher.txt	10	sah	4
eng-x-bible-darby.txt	12	looked	4
eng-x-bible-kingjames.txt	12	looked	4
eng-x-bible-literal.txt	13	looked	4
eng-x-bible-newsimplified.txt	2	saw	4
nld-x-bible-statenvertaling.txt	11	zag	4
nor-x-bible-1930.txt	10	så	4
nor-x-bible-student.txt	11	såg	4
swe-x-bible-folk1998.txt	10	såg	4
afr-x-bible-1953.txt	2	Josef	5
dan-x-bible-1931.txt	2	Josef	5
deu-x-bible-elberfelder1871.txt	2	Joseph	5
deu-x-bible-elberfelder1905.txt	2	Joseph	5
deu-x-bible-freebible.txt	2	Joseph	5
deu-x-bible-gruenewalder.txt	4	Joseph	5
deu-x-bible-luther1545.txt	5	Joseph	5
deu-x-bible-luther1545letztehand.txt	5	Joseph	5
deu-x-bible-luther1912.txt	5	Joseph	5
deu-x-bible-menge.txt	3	Joseph	5
deu-x-bible-neue.txt	2	Josef	5
deu-x-bible-pattloch.txt	1	Joseph	5
deu-x-bible-schlachter.txt	3	Joseph	5
deu-x-bible-tafelbibel.txt	5	Joseph	5
deu-x-bible-textbibel.txt	3	Joseph	5
deu-x-bible-zuercher.txt	3	Joseph	5
eng-x-bible-darby.txt	2	Joseph	5
eng-x-bible-kingjames.txt	2	Joseph	5
eng-x-bible-literal.txt	2	Joseph	5
eng-x-bible-newsimplified.txt	1	Joseph	5
nld-x-bible-statenvertaling.txt	2	Jozef	5
nor-x-bible-1930.txt	2	Josef	5
nor-x-bible-student.txt	3	Josef	5
swe-x-bible-folk1998.txt	2	Josef	5
afr-x-bible-1953.txt	15	was	6
dan-x-bible-1931.txt	28	var	6
deu-x-bible-elberfelder1871.txt	16	waren	6
deu-x-bible-elberfelder1905.txt	16	waren	6
deu-x-bible-freebible.txt	16	waren	6
deu-x-bible-gruenewalder.txt	13	waren	6
deu-x-bible-luther1545.txt	16	waren	6
deu-x-bible-luther1545letztehand.txt	17	waren	6
deu-x-bible-luther1912.txt	15	waren	6
deu-x-bible-menge.txt	15	waren	6
deu-x-bible-pattloch.txt	15	waren	6
deu-x-bible-schlachter.txt	18	waren	6
deu-x-bible-tafelbibel.txt	16	waren	6
deu-x-bible-textbibel.txt	18	waren	6
deu-x-bible-zuercher.txt	16	waren	6
eng-x-bible-darby.txt	20	were	6
eng-x-bible-kingjames.txt	21	were	6
eng-x-bible-literal.txt	22	were	6
nld-x-bible-statenvertaling.txt	19	waren	6
nor-x-bible-1930.txt	16	var	6
nor-x-bible-student.txt	18	var	6
swe-x-bible-folk1998.txt	14	var	6
dan-x-bible-1931.txt	7	til	7
deu-x-bible-elberfelder1871.txt	6	zu	7
deu-x-bible-elberfelder1905.txt	6	zu	7
deu-x-bible-freebible.txt	6	zu	7
deu-x-bible-gruenewalder.txt	5	zu	7
deu-x-bible-luther1545.txt	6	zu	7
deu-x-bible-luther1545letztehand.txt	6	zu	7
deu-x-bible-luther1912.txt	6	zu	7
deu-x-bible-menge.txt	6	zu	7
deu-x-bible-neue.txt	5	zu	7
deu-x-bible-pattloch.txt	6	zu	7
deu-x-bible-schlachter.txt	6	zu	7
deu-x-bible-tafelbibel.txt	6	zu	7
deu-x-bible-textbibel.txt	6	zu	7
deu-x-bible-zuercher.txt	6	zu	7
eng-x-bible-darby.txt	5	to	7
eng-x-bible-kingjames.txt	5	unto	7
eng-x-bible-literal.txt	5	to	7
nld-x-bible-statenvertaling.txt	6	tot	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	6	til	7
swe-x-bible-folk1998.txt	7	till	7
afr-x-bible-1953.txt	14	ontstemd	8
deu-x-bible-elberfelder1871.txt	17	mißmutig	8
deu-x-bible-elberfelder1905.txt	17	mißmutig	8
deu-x-bible-freebible.txt	17	missmutig	8
deu-x-bible-gruenewalder.txt	15	verstimmt	8
deu-x-bible-luther1545.txt	15	traurig	8
deu-x-bible-luther1545letztehand.txt	16	traurig	8
deu-x-bible-luther1912.txt	14	traurig	8
deu-x-bible-menge.txt	14	mißgestimmt	8
deu-x-bible-neue.txt	15	schlecht	8
deu-x-bible-neue.txt	16	aussahen	8
deu-x-bible-pattloch.txt	14	niedergeschlagen	8
deu-x-bible-schlachter.txt	19	verdrießlich	8
deu-x-bible-tafelbibel.txt	17	verdrossen	8
deu-x-bible-textbibel.txt	17	verstimmt	8
deu-x-bible-zuercher.txt	15	verdriesslich	8
eng-x-bible-darby.txt	21	sad	8
eng-x-bible-kingjames.txt	22	sad	8
eng-x-bible-literal.txt	23	sad	8
nld-x-bible-statenvertaling.txt	20	ontsteld	8
nor-x-bible-1930.txt	17	motfalne	8
nor-x-bible-student.txt	20	ulag	8
swe-x-bible-folk1998.txt	15	upprörda	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Als	9
deu-x-bible-neue.txt	1	Als	9
deu-x-bible-schlachter.txt	1	Als	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Als	9
deu-x-bible-zuercher.txt	1	Als	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	När	9
deu-x-bible-elberfelder1871.txt	7	ihnen	10
deu-x-bible-elberfelder1905.txt	7	ihnen	10
deu-x-bible-freebible.txt	7	ihnen	10
deu-x-bible-gruenewalder.txt	6	ihnen	10
deu-x-bible-luther1545.txt	7	ihnen	10
deu-x-bible-luther1545letztehand.txt	7	jnen	10
deu-x-bible-luther1912.txt	7	ihnen	10
deu-x-bible-menge.txt	7	ihnen	10
deu-x-bible-neue.txt	6	ihnen	10
deu-x-bible-pattloch.txt	7	ihnen	10
deu-x-bible-schlachter.txt	7	ihnen	10
deu-x-bible-tafelbibel.txt	7	ihnen	10
deu-x-bible-textbibel.txt	7	ihnen	10
deu-x-bible-zuercher.txt	7	ihnen	10
eng-x-bible-darby.txt	6	them	10
eng-x-bible-kingjames.txt	6	them	10
eng-x-bible-literal.txt	6	them	10
nld-x-bible-statenvertaling.txt	7	hen	10
nor-x-bible-1930.txt	6	dem	10
nor-x-bible-student.txt	7	deim	10
swe-x-bible-folk1998.txt	8	dem	10
afr-x-bible-1953.txt	16	.	11
deu-x-bible-elberfelder1871.txt	18	.	11
deu-x-bible-elberfelder1905.txt	18	.	11
deu-x-bible-freebible.txt	18	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-neue.txt	17	.	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	15	.	11
nld-x-bible-statenvertaling.txt	21	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	21	.	11
swe-x-bible-folk1998.txt	16	.	11
deu-x-bible-elberfelder1871.txt	4	am	12
deu-x-bible-elberfelder1905.txt	4	am	12
deu-x-bible-freebible.txt	4	am	12
deu-x-bible-gruenewalder.txt	1	Am	12
deu-x-bible-menge.txt	4	am	12
deu-x-bible-neue.txt	3	am	12
deu-x-bible-pattloch.txt	3	am	12
deu-x-bible-schlachter.txt	4	am	12
deu-x-bible-tafelbibel.txt	2	am	12
deu-x-bible-zuercher.txt	4	am	12
eng-x-bible-darby.txt	4	in	12
eng-x-bible-kingjames.txt	4	in	12
eng-x-bible-literal.txt	4	in	12
swe-x-bible-folk1998.txt	3	på	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	12	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	17	and	13
nld-x-bible-statenvertaling.txt	15	en	13
afr-x-bible-1953.txt	12	dat	14
dan-x-bible-1931.txt	26	at	14
deu-x-bible-luther1545.txt	13	daß	14
deu-x-bible-luther1545letztehand.txt	14	das	14
deu-x-bible-luther1912.txt	12	daß	14
deu-x-bible-menge.txt	12	daß	14
deu-x-bible-neue.txt	13	dass	14
deu-x-bible-pattloch.txt	12	daß	14
deu-x-bible-textbibel.txt	15	daß	14
deu-x-bible-zuercher.txt	13	dass	14
nor-x-bible-1930.txt	14	at	14
nor-x-bible-student.txt	16	at	14
swe-x-bible-folk1998.txt	12	att	14
afr-x-bible-1953.txt	8	hulle	15
deu-x-bible-elberfelder1871.txt	10	sie	15
deu-x-bible-elberfelder1905.txt	10	sie	15
deu-x-bible-freebible.txt	10	sie	15
deu-x-bible-gruenewalder.txt	9	sie	15
deu-x-bible-neue.txt	11	gleich	15
deu-x-bible-schlachter.txt	12	sie	15
deu-x-bible-tafelbibel.txt	11	sie	15
deu-x-bible-textbibel.txt	12	ihnen	15
eng-x-bible-darby.txt	14	them	15
eng-x-bible-kingjames.txt	14	them	15
eng-x-bible-literal.txt	15	them	15
nld-x-bible-statenvertaling.txt	12	hen	15
nor-x-bible-1930.txt	13	dem	15
nor-x-bible-student.txt	15	deim	15
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
nld-x-bible-statenvertaling.txt	9	en	16
deu-x-bible-neue.txt	10	er	17
deu-x-bible-schlachter.txt	11	er	17
deu-x-bible-textbibel.txt	11	er	17
deu-x-bible-zuercher.txt	11	er	17
eng-x-bible-literal.txt	12	he	17
eng-x-bible-newsimplified.txt	8	he	17
nld-x-bible-statenvertaling.txt	10	hij	17
nor-x-bible-1930.txt	11	han	17
nor-x-bible-student.txt	12	han	17
swe-x-bible-folk1998.txt	11	han	17
afr-x-bible-1953.txt	7	by	18
dan-x-bible-1931.txt	6	ind	18
deu-x-bible-luther1545.txt	8	hinein	18
deu-x-bible-luther1545letztehand.txt	8	hinein	18
deu-x-bible-pattloch.txt	8	hinein	18
deu-x-bible-tafelbibel.txt	8	hinein	18
deu-x-bible-zuercher.txt	8	hereinkam	18
nor-x-bible-1930.txt	4	inn	18
nor-x-bible-student.txt	5	inn	18
swe-x-bible-folk1998.txt	6	in	18
deu-x-bible-elberfelder1871.txt	13	siehe	19
deu-x-bible-elberfelder1905.txt	13	siehe	19
deu-x-bible-freebible.txt	13	siehe	19
deu-x-bible-gruenewalder.txt	12	Da	19
deu-x-bible-schlachter.txt	15	siehe	19
deu-x-bible-tafelbibel.txt	13	siehe	19
eng-x-bible-darby.txt	17	behold	19
eng-x-bible-kingjames.txt	18	behold	19
eng-x-bible-literal.txt	19	behold	19
nld-x-bible-statenvertaling.txt	16	ziet	19
deu-x-bible-gruenewalder.txt	10	an	20
deu-x-bible-schlachter.txt	13	an	20
deu-x-bible-textbibel.txt	13	an	20
eng-x-bible-darby.txt	13	on	20
eng-x-bible-kingjames.txt	13	upon	20
eng-x-bible-literal.txt	14	at	20
eng-x-bible-newsimplified.txt	10	to	20
nld-x-bible-statenvertaling.txt	13	aan	20
nor-x-bible-1930.txt	12	på	20
nor-x-bible-student.txt	14	på	20
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	12	,	21
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	9	,	22
dan-x-bible-1931.txt	8	Faraos	23
deu-x-bible-luther1545.txt	3	des	23
deu-x-bible-luther1545letztehand.txt	3	des	23
deu-x-bible-luther1912.txt	3	des	23
deu-x-bible-textbibel.txt	4	des	23
nld-x-bible-statenvertaling.txt	4	des	23
dan-x-bible-1931.txt	30	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1545letztehand.txt	18	/	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-menge.txt	16	,	24
deu-x-bible-elberfelder1871.txt	14	,	25
deu-x-bible-elberfelder1905.txt	14	,	25
deu-x-bible-freebible.txt	14	,	25
deu-x-bible-schlachter.txt	16	,	25
deu-x-bible-tafelbibel.txt	14	,	25
eng-x-bible-darby.txt	8	the	26
eng-x-bible-kingjames.txt	8	the	26
eng-x-bible-literal.txt	8	the	26
eng-x-bible-darby.txt	7	in	27
eng-x-bible-kingjames.txt	7	in	27
eng-x-bible-literal.txt	7	in	27
dan-x-bible-1931.txt	15	var	28
eng-x-bible-newsimplified.txt	5	were	28
nor-x-bible-1930.txt	7	om	29
nor-x-bible-student.txt	8	um	29
deu-x-bible-luther1912.txt	8	hereinkam	30
deu-x-bible-menge.txt	8	hineinkam	30
eng-x-bible-darby.txt	18	,	31
eng-x-bible-kingjames.txt	19	,	31
eng-x-bible-newsimplified.txt	12	in	32
nor-x-bible-student.txt	19	i	32
afr-x-bible-1953.txt	5	volgende	33
deu-x-bible-pattloch.txt	4	anderen	33
