deu-x-bible-neue.txt	4	Jehallelel	3
deu-x-bible-pattloch.txt	3	Jehallelels	3
deu-x-bible-schlachter.txt	4	Jehallelels	3
deu-x-bible-textbibel.txt	3	Jehalelels	3
deu-x-bible-zuercher.txt	6	Jehalleleel	3
eng-x-bible-darby.txt	6	Jehalleleel	3
eng-x-bible-kingjames.txt	5	Jehaleleel	3
eng-x-bible-literal.txt	5	Jehaleleel	3
eng-x-bible-newsimplified.txt	4	Jehallelel	3
nld-x-bible-statenvertaling.txt	5	Jehalelel	3
nor-x-bible-1930.txt	2	Jehallelels	3
nor-x-bible-student.txt	4	Jehallelel	3
swe-x-bible-folk1998.txt	1	Jehallelels	3
afr-x-bible-1953.txt	12	Tíreja	4
dan-x-bible-1931.txt	13	Zifa	4
dan-x-bible-1931.txt	15	Tireja	4
deu-x-bible-elberfelder1871.txt	10	Tirja	4
deu-x-bible-elberfelder1905.txt	10	Tirja	4
deu-x-bible-freebible.txt	10	Tirja	4
deu-x-bible-gruenewalder.txt	9	Tirja	4
deu-x-bible-luther1545.txt	11	Thirja	4
deu-x-bible-luther1545letztehand.txt	10	Thiria	4
deu-x-bible-luther1912.txt	10	Thirja	4
deu-x-bible-menge.txt	10	Thirja	4
deu-x-bible-neue.txt	10	Tirja	4
deu-x-bible-pattloch.txt	9	Tirja	4
deu-x-bible-schlachter.txt	10	Tirja	4
deu-x-bible-textbibel.txt	9	Thirja	4
deu-x-bible-zuercher.txt	16	Sipha	4
eng-x-bible-darby.txt	12	Tiria	4
eng-x-bible-kingjames.txt	12	Tiria	4
eng-x-bible-literal.txt	11	Tiria	4
eng-x-bible-newsimplified.txt	10	Tiria	4
nld-x-bible-statenvertaling.txt	11	Thirea	4
nor-x-bible-1930.txt	9	Tirja	4
nor-x-bible-student.txt	10	Tirja	4
swe-x-bible-folk1998.txt	8	Tirja	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Perez's	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Des	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	--	5
eng-x-bible-darby.txt	2	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	11	,	6
dan-x-bible-1931.txt	12	,	6
deu-x-bible-elberfelder1871.txt	9	,	6
deu-x-bible-elberfelder1905.txt	9	,	6
deu-x-bible-freebible.txt	9	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	10	,	6
deu-x-bible-luther1545letztehand.txt	9	/	6
deu-x-bible-luther1912.txt	9	,	6
deu-x-bible-menge.txt	9	,	6
deu-x-bible-neue.txt	9	,	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-schlachter.txt	9	,	6
deu-x-bible-textbibel.txt	8	,	6
deu-x-bible-zuercher.txt	15	,	6
eng-x-bible-darby.txt	11	,	6
eng-x-bible-kingjames.txt	11	,	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-newsimplified.txt	9	,	6
nld-x-bible-statenvertaling.txt	10	,	6
nor-x-bible-1930.txt	8	,	6
nor-x-bible-student.txt	9	,	6
swe-x-bible-folk1998.txt	7	,	6
afr-x-bible-1953.txt	8	Sif	7
dan-x-bible-1931.txt	11	Zif	7
deu-x-bible-elberfelder1871.txt	6	Siph	7
deu-x-bible-elberfelder1905.txt	6	Siph	7
deu-x-bible-freebible.txt	6	Siph	7
deu-x-bible-gruenewalder.txt	5	Ziph	7
deu-x-bible-luther1545.txt	7	Siph	7
deu-x-bible-luther1545letztehand.txt	6	Siph	7
deu-x-bible-luther1912.txt	6	Siph	7
deu-x-bible-menge.txt	6	Siph	7
deu-x-bible-neue.txt	6	Sif	7
deu-x-bible-pattloch.txt	5	Siph	7
deu-x-bible-schlachter.txt	6	Siph	7
deu-x-bible-textbibel.txt	5	Siph	7
deu-x-bible-zuercher.txt	14	Siph	7
eng-x-bible-darby.txt	8	Ziph	7
eng-x-bible-kingjames.txt	7	Ziph	7
eng-x-bible-literal.txt	7	Ziph	7
eng-x-bible-newsimplified.txt	6	Ziph	7
nld-x-bible-statenvertaling.txt	7	Zif	7
nor-x-bible-1930.txt	5	Sif	7
nor-x-bible-student.txt	6	Zif	7
swe-x-bible-folk1998.txt	4	Sif	7
afr-x-bible-1953.txt	3	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	3	Söhne	8
deu-x-bible-elberfelder1905.txt	3	Söhne	8
deu-x-bible-freebible.txt	3	Söhne	8
deu-x-bible-gruenewalder.txt	3	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	2	Söhne	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-schlachter.txt	3	Söhne	8
deu-x-bible-textbibel.txt	2	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	4	sons	8
eng-x-bible-kingjames.txt	3	sons	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	2	sons	8
nld-x-bible-statenvertaling.txt	3	kinderen	8
nor-x-bible-1930.txt	3	sønner	8
nor-x-bible-student.txt	2	sønerne	8
swe-x-bible-folk1998.txt	2	söner	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	11	Vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	19	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	11	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	10	Sifa	10
deu-x-bible-elberfelder1871.txt	8	Sipha	10
deu-x-bible-elberfelder1905.txt	8	Sipha	10
deu-x-bible-freebible.txt	8	Sipha	10
deu-x-bible-gruenewalder.txt	7	Zipha	10
deu-x-bible-luther1545.txt	9	Sipha	10
deu-x-bible-luther1545letztehand.txt	8	Sipha	10
deu-x-bible-luther1912.txt	8	Sipha	10
deu-x-bible-menge.txt	8	Sipha	10
deu-x-bible-neue.txt	8	Sifa	10
deu-x-bible-pattloch.txt	7	Sipha	10
deu-x-bible-schlachter.txt	8	Sipha	10
deu-x-bible-textbibel.txt	7	Sipha	10
eng-x-bible-darby.txt	10	Ziphah	10
eng-x-bible-kingjames.txt	10	Ziphah	10
eng-x-bible-literal.txt	9	Ziphah	10
eng-x-bible-newsimplified.txt	8	Ziphah	10
nld-x-bible-statenvertaling.txt	9	Zifa	10
nor-x-bible-1930.txt	7	Sifa	10
nor-x-bible-student.txt	8	Zifa	10
swe-x-bible-folk1998.txt	6	Sifa	10
afr-x-bible-1953.txt	6	was	11
deu-x-bible-gruenewalder.txt	4	sind	11
deu-x-bible-luther1545.txt	5	waren	11
deu-x-bible-luther1545letztehand.txt	5	waren	11
deu-x-bible-luther1912.txt	5	waren	11
deu-x-bible-menge.txt	4	waren	11
deu-x-bible-neue.txt	5	waren	11
deu-x-bible-pattloch.txt	4	waren	11
deu-x-bible-textbibel.txt	4	waren	11
eng-x-bible-literal.txt	6	were	11
nld-x-bible-statenvertaling.txt	6	waren	11
nor-x-bible-1930.txt	4	var	11
nor-x-bible-student.txt	5	var	11
swe-x-bible-folk1998.txt	3	var	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	3	:	12
dan-x-bible-1931.txt	10	:	12
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-menge.txt	5	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-zuercher.txt	5	:	12
deu-x-bible-zuercher.txt	13	:	12
eng-x-bible-darby.txt	7	:	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-newsimplified.txt	5	:	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-zuercher.txt	3	des	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-newsimplified.txt	7	,	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-neue.txt	3	von	16
deu-x-bible-zuercher.txt	4	Perez	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	4	van	16
deu-x-bible-luther1545.txt	3	aber	17
deu-x-bible-luther1545letztehand.txt	3	aber	17
deu-x-bible-luther1912.txt	3	aber	17
dan-x-bible-1931.txt	9	Sønner	18
deu-x-bible-zuercher.txt	11	Söhne	18
dan-x-bible-1931.txt	7	.	19
deu-x-bible-zuercher.txt	9	.	19
dan-x-bible-1931.txt	6	Ezra	20
deu-x-bible-zuercher.txt	8	Esra	20
dan-x-bible-1931.txt	5	og	21
deu-x-bible-zuercher.txt	7	und	21
deu-x-bible-elberfelder1905.txt	13	.	22
deu-x-bible-freebible.txt	13	.	22
deu-x-bible-menge.txt	13	.	22
