deu-x-bible-textbibel.txt	9	gesegnet	6
deu-x-bible-zuercher.txt	9	gesegnet	6
eng-x-bible-darby.txt	6	blessings	6
eng-x-bible-kingjames.txt	7	blessings	6
eng-x-bible-literal.txt	8	blessings	6
eng-x-bible-newsimplified.txt	7	blessings	6
nld-x-bible-statenvertaling.txt	9	zegeningen	6
nor-x-bible-1930.txt	6	velsignelse	6
nor-x-bible-student.txt	6	velsigning	6
swe-x-bible-folk1998.txt	6	välsignelse	6
afr-x-bible-1953.txt	1	'n	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Ein	7
deu-x-bible-pattloch.txt	1	Wer	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Ein	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	A	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	3	man	8
dan-x-bible-1931.txt	2	Mand	8
deu-x-bible-elberfelder1871.txt	3	Mann	8
deu-x-bible-elberfelder1905.txt	3	Mann	8
deu-x-bible-freebible.txt	3	Mann	8
deu-x-bible-gruenewalder.txt	2	Mann	8
deu-x-bible-luther1545.txt	3	Mann	8
deu-x-bible-luther1545letztehand.txt	3	Man	8
deu-x-bible-luther1912.txt	3	Mann	8
deu-x-bible-menge.txt	3	Mann	8
deu-x-bible-neue.txt	3	Mann	8
deu-x-bible-schlachter.txt	3	Mann	8
deu-x-bible-textbibel.txt	2	Mann	8
deu-x-bible-zuercher.txt	2	Mann	8
eng-x-bible-darby.txt	3	man	8
eng-x-bible-kingjames.txt	3	man	8
eng-x-bible-literal.txt	3	man	8
eng-x-bible-newsimplified.txt	3	man	8
nld-x-bible-statenvertaling.txt	4	man	8
nor-x-bible-1930.txt	3	mann	8
nor-x-bible-student.txt	3	mann	8
swe-x-bible-folk1998.txt	3	man	8
afr-x-bible-1953.txt	9	maar	9
dan-x-bible-1931.txt	6	men	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-gruenewalder.txt	10	aber	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	9	aber	9
deu-x-bible-luther1912.txt	9	aber	9
deu-x-bible-menge.txt	9	aber	9
deu-x-bible-neue.txt	8	doch	9
deu-x-bible-schlachter.txt	9	aber	9
deu-x-bible-textbibel.txt	12	aber	9
deu-x-bible-zuercher.txt	12	aber	9
eng-x-bible-darby.txt	8	but	9
eng-x-bible-kingjames.txt	9	but	9
eng-x-bible-literal.txt	10	but	9
eng-x-bible-newsimplified.txt	9	But	9
nld-x-bible-statenvertaling.txt	11	maar	9
nor-x-bible-1930.txt	8	men	9
nor-x-bible-student.txt	8	men	9
afr-x-bible-1953.txt	2	Betroubare	10
dan-x-bible-1931.txt	1	Ærlig	10
deu-x-bible-elberfelder1871.txt	2	treuer	10
deu-x-bible-elberfelder1905.txt	2	treuer	10
deu-x-bible-freebible.txt	2	treuer	10
deu-x-bible-luther1545.txt	2	treuer	10
deu-x-bible-luther1545letztehand.txt	2	trewer	10
deu-x-bible-luther1912.txt	2	treuer	10
deu-x-bible-menge.txt	2	treuer	10
deu-x-bible-neue.txt	2	treuer	10
deu-x-bible-pattloch.txt	2	ehrlich	10
deu-x-bible-schlachter.txt	2	ehrlicher	10
eng-x-bible-darby.txt	2	faithful	10
eng-x-bible-kingjames.txt	2	faithful	10
eng-x-bible-literal.txt	2	faithful	10
eng-x-bible-newsimplified.txt	2	faithful	10
nld-x-bible-statenvertaling.txt	3	getrouw	10
nor-x-bible-1930.txt	2	trofast	10
nor-x-bible-student.txt	2	trufast	10
swe-x-bible-folk1998.txt	2	pålitlig	10
afr-x-bible-1953.txt	12	haastig	11
deu-x-bible-elberfelder1871.txt	10	hastig	11
deu-x-bible-elberfelder1905.txt	10	hastig	11
deu-x-bible-freebible.txt	10	hastig	11
deu-x-bible-gruenewalder.txt	11	eilt	11
deu-x-bible-luther1545.txt	10	eilet	11
deu-x-bible-luther1545letztehand.txt	10	eilet	11
deu-x-bible-luther1912.txt	10	eilt	11
deu-x-bible-menge.txt	11	schnell	11
deu-x-bible-neue.txt	10	schnell	11
deu-x-bible-pattloch.txt	11	hastig	11
deu-x-bible-schlachter.txt	10	schnell	11
deu-x-bible-textbibel.txt	13	eilt	11
deu-x-bible-zuercher.txt	13	schnell	11
eng-x-bible-darby.txt	12	haste	11
eng-x-bible-kingjames.txt	13	haste	11
eng-x-bible-newsimplified.txt	12	hurries	11
nld-x-bible-statenvertaling.txt	13	haastig	11
nor-x-bible-1930.txt	11	haster	11
nor-x-bible-student.txt	11	renner	11
swe-x-bible-folk1998.txt	10	snabbt	11
afr-x-bible-1953.txt	17	word	12
deu-x-bible-elberfelder1871.txt	15	werden	12
deu-x-bible-elberfelder1905.txt	15	werden	12
deu-x-bible-freebible.txt	15	werden	12
deu-x-bible-luther1545.txt	14	werden	12
deu-x-bible-luther1545letztehand.txt	13	werden	12
deu-x-bible-luther1912.txt	14	werden	12
deu-x-bible-menge.txt	13	werden	12
deu-x-bible-neue.txt	12	werden	12
deu-x-bible-schlachter.txt	12	werden	12
deu-x-bible-textbibel.txt	17	werden	12
deu-x-bible-zuercher.txt	15	werden	12
eng-x-bible-darby.txt	14	be	12
eng-x-bible-kingjames.txt	15	be	12
eng-x-bible-literal.txt	14	be	12
eng-x-bible-newsimplified.txt	14	be	12
nld-x-bible-statenvertaling.txt	19	worden	12
nor-x-bible-1930.txt	14	bli	12
swe-x-bible-folk1998.txt	12	bli	12
afr-x-bible-1953.txt	8	;	13
deu-x-bible-elberfelder1871.txt	7	;	13
deu-x-bible-elberfelder1905.txt	7	;	13
deu-x-bible-freebible.txt	7	;	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-luther1912.txt	7	;	13
deu-x-bible-menge.txt	7	;	13
deu-x-bible-neue.txt	7	;	13
deu-x-bible-schlachter.txt	7	;	13
deu-x-bible-textbibel.txt	10	;	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-darby.txt	7	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-newsimplified.txt	8	.	13
nld-x-bible-statenvertaling.txt	10	;	13
nor-x-bible-1930.txt	7	;	13
afr-x-bible-1953.txt	14	om	14
afr-x-bible-1953.txt	16	te	14
deu-x-bible-elberfelder1871.txt	14	zu	14
deu-x-bible-elberfelder1905.txt	14	zu	14
deu-x-bible-freebible.txt	14	zu	14
deu-x-bible-gruenewalder.txt	14	zu	14
deu-x-bible-luther1545.txt	13	zu	14
deu-x-bible-luther1545letztehand.txt	12	zu	14
deu-x-bible-luther1912.txt	13	zu	14
deu-x-bible-textbibel.txt	16	zu	14
eng-x-bible-darby.txt	13	to	14
eng-x-bible-kingjames.txt	14	to	14
eng-x-bible-literal.txt	13	to	14
eng-x-bible-newsimplified.txt	13	to	14
nld-x-bible-statenvertaling.txt	16	om	14
nld-x-bible-statenvertaling.txt	18	te	14
nor-x-bible-1930.txt	13	å	14
afr-x-bible-1953.txt	22	bly	15
dan-x-bible-1931.txt	10	undgår	15
deu-x-bible-gruenewalder.txt	17	bleibt	15
deu-x-bible-luther1545.txt	19	bleiben	15
deu-x-bible-luther1545letztehand.txt	18	bleiben	15
deu-x-bible-luther1912.txt	19	bleiben	15
deu-x-bible-menge.txt	24	bleiben	15
deu-x-bible-neue.txt	15	bleibt	15
deu-x-bible-pattloch.txt	15	bleibt	15
deu-x-bible-schlachter.txt	15	bleibt	15
deu-x-bible-textbibel.txt	19	bleibt	15
deu-x-bible-zuercher.txt	18	bleibt	15
eng-x-bible-darby.txt	18	be	15
eng-x-bible-kingjames.txt	19	be	15
eng-x-bible-literal.txt	18	be	15
nor-x-bible-1930.txt	18	blir	15
swe-x-bible-folk1998.txt	14	blir	15
deu-x-bible-gruenewalder.txt	5	wird	16
deu-x-bible-luther1545.txt	4	wird	16
deu-x-bible-luther1545letztehand.txt	4	wird	16
deu-x-bible-luther1912.txt	4	wird	16
deu-x-bible-menge.txt	4	wird	16
deu-x-bible-neue.txt	4	wird	16
deu-x-bible-pattloch.txt	6	erntet	16
deu-x-bible-textbibel.txt	7	wird	16
deu-x-bible-zuercher.txt	7	wird	16
eng-x-bible-kingjames.txt	4	shall	16
eng-x-bible-literal.txt	4	shall	16
eng-x-bible-literal.txt	5	be	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	5	zal	16
nor-x-bible-1930.txt	4	får	16
nor-x-bible-student.txt	4	fær	16
swe-x-bible-folk1998.txt	4	får	16
afr-x-bible-1953.txt	19	sal	17
deu-x-bible-elberfelder1871.txt	17	wird	17
deu-x-bible-elberfelder1905.txt	17	wird	17
deu-x-bible-freebible.txt	17	wird	17
deu-x-bible-luther1545.txt	16	wird	17
deu-x-bible-luther1545letztehand.txt	15	wird	17
deu-x-bible-luther1912.txt	16	wird	17
deu-x-bible-menge.txt	16	wird	17
eng-x-bible-darby.txt	16	shall	17
eng-x-bible-kingjames.txt	17	shall	17
eng-x-bible-literal.txt	16	shall	17
eng-x-bible-newsimplified.txt	16	will	17
nld-x-bible-statenvertaling.txt	21	zal	17
nor-x-bible-student.txt	15	vert	17
afr-x-bible-1953.txt	18	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-gruenewalder.txt	16	,	18
deu-x-bible-luther1545.txt	15	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-neue.txt	14	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	14	,	18
nor-x-bible-1930.txt	16	,	18
nor-x-bible-student.txt	14	,	18
dan-x-bible-1931.txt	4	rigt	19
deu-x-bible-elberfelder1871.txt	5	viel	19
deu-x-bible-elberfelder1905.txt	5	viel	19
deu-x-bible-freebible.txt	5	viel	19
deu-x-bible-luther1545.txt	5	viel	19
deu-x-bible-luther1545letztehand.txt	5	viel	19
deu-x-bible-luther1912.txt	5	viel	19
deu-x-bible-schlachter.txt	5	viel	19
deu-x-bible-textbibel.txt	8	viel	19
eng-x-bible-newsimplified.txt	6	many	19
swe-x-bible-folk1998.txt	5	mycken	19
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-menge.txt	15	,	20
afr-x-bible-1953.txt	13	is	21
deu-x-bible-elberfelder1871.txt	11	ist	21
deu-x-bible-elberfelder1905.txt	11	ist	21
deu-x-bible-freebible.txt	11	ist	21
nld-x-bible-statenvertaling.txt	14	is	21
afr-x-bible-1953.txt	10	hy	22
eng-x-bible-darby.txt	9	he	22
eng-x-bible-kingjames.txt	10	he	22
eng-x-bible-literal.txt	11	he	22
eng-x-bible-newsimplified.txt	10	he	22
afr-x-bible-1953.txt	5	ryk	23
deu-x-bible-menge.txt	5	reich	23
deu-x-bible-neue.txt	5	reich	23
eng-x-bible-darby.txt	4	aboundeth	23
eng-x-bible-literal.txt	6	full	23
nld-x-bible-statenvertaling.txt	6	veelvoudig	23
nor-x-bible-1930.txt	5	rik	23
deu-x-bible-elberfelder1871.txt	4	hat	24
deu-x-bible-elberfelder1905.txt	4	hat	24
deu-x-bible-freebible.txt	4	hat	24
deu-x-bible-schlachter.txt	4	hat	24
deu-x-bible-menge.txt	14	will	25
deu-x-bible-neue.txt	13	will	25
deu-x-bible-schlachter.txt	13	will	25
deu-x-bible-zuercher.txt	16	will	25
swe-x-bible-folk1998.txt	11	vill	25
dan-x-bible-1931.txt	8	efter	26
nor-x-bible-1930.txt	12	efter	26
nor-x-bible-student.txt	12	etter	26
deu-x-bible-gruenewalder.txt	3	mit	27
eng-x-bible-darby.txt	5	with	27
eng-x-bible-kingjames.txt	6	with	27
deu-x-bible-elberfelder1871.txt	20	sein	28
deu-x-bible-elberfelder1905.txt	20	sein	28
deu-x-bible-freebible.txt	20	sein	28
nld-x-bible-statenvertaling.txt	24	wezen	28
deu-x-bible-gruenewalder.txt	13	sich	29
deu-x-bible-pattloch.txt	12	sich	29
deu-x-bible-textbibel.txt	3	von	30
deu-x-bible-zuercher.txt	3	von	30
deu-x-bible-textbibel.txt	5	und	31
deu-x-bible-zuercher.txt	5	und	31
deu-x-bible-textbibel.txt	6	Glauben	32
deu-x-bible-zuercher.txt	6	Glauben	32
eng-x-bible-darby.txt	11	maketh	33
eng-x-bible-kingjames.txt	12	maketh	33
dan-x-bible-1931.txt	5	,	34
nor-x-bible-student.txt	7	,	34
swe-x-bible-folk1998.txt	7	,	34
deu-x-bible-gruenewalder.txt	4	Zähigkeit	35
deu-x-bible-textbibel.txt	4	Treu	35
deu-x-bible-zuercher.txt	4	Treu	35
deu-x-bible-textbibel.txt	18	,	36
deu-x-bible-zuercher.txt	17	,	36
deu-x-bible-gruenewalder.txt	19	ohne	37
deu-x-bible-neue.txt	17	ohne	37
