deu-x-bible-tafelbibel.txt	36	du	8
deu-x-bible-textbibel.txt	37	du	8
deu-x-bible-zuercher.txt	41	du	8
eng-x-bible-darby.txt	38	thou	8
eng-x-bible-kingjames.txt	41	thou	8
eng-x-bible-kingjames.txt	42	wouldest	8
eng-x-bible-literal.txt	41	you	8
eng-x-bible-newsimplified.txt	32	you	8
nld-x-bible-statenvertaling.txt	40	gij	8
nor-x-bible-1930.txt	35	du	8
nor-x-bible-student.txt	40	du	8
swe-x-bible-folk1998.txt	39	du	8
afr-x-bible-1953.txt	47	geluister	9
dan-x-bible-1931.txt	37	adlydt	9
deu-x-bible-elberfelder1871.txt	41	gehört	9
deu-x-bible-elberfelder1905.txt	41	gehört	9
deu-x-bible-freebible.txt	41	gehört	9
deu-x-bible-gruenewalder.txt	47	hören	9
deu-x-bible-luther1545.txt	39	hören	9
deu-x-bible-luther1545letztehand.txt	39	hören	9
deu-x-bible-luther1912.txt	39	hören	9
deu-x-bible-menge.txt	42	gehorchen	9
deu-x-bible-neue.txt	43	gehört	9
deu-x-bible-pattloch.txt	40	hören	9
deu-x-bible-schlachter.txt	44	hören	9
deu-x-bible-tafelbibel.txt	42	gehört	9
deu-x-bible-textbibel.txt	42	gehorcht	9
deu-x-bible-zuercher.txt	45	hören	9
eng-x-bible-darby.txt	41	hearkened	9
eng-x-bible-kingjames.txt	44	hear	9
eng-x-bible-literal.txt	44	listened	9
eng-x-bible-newsimplified.txt	35	listened	9
nld-x-bible-statenvertaling.txt	46	gehoord	9
nor-x-bible-1930.txt	42	lyde	9
nor-x-bible-student.txt	42	lydt	9
swe-x-bible-folk1998.txt	42	lyssna	9
afr-x-bible-1953.txt	17	na	10
dan-x-bible-1931.txt	13	til	10
deu-x-bible-elberfelder1871.txt	15	zu	10
deu-x-bible-elberfelder1905.txt	15	zu	10
deu-x-bible-freebible.txt	15	zu	10
deu-x-bible-gruenewalder.txt	17	zu	10
deu-x-bible-luther1545.txt	15	zu	10
deu-x-bible-luther1545letztehand.txt	14	zu	10
deu-x-bible-luther1912.txt	15	zu	10
deu-x-bible-menge.txt	17	zu	10
deu-x-bible-neue.txt	15	zu	10
deu-x-bible-pattloch.txt	15	zu	10
deu-x-bible-schlachter.txt	15	zu	10
deu-x-bible-tafelbibel.txt	15	zu	10
deu-x-bible-textbibel.txt	15	zu	10
deu-x-bible-zuercher.txt	16	zu	10
eng-x-bible-darby.txt	15	to	10
eng-x-bible-kingjames.txt	17	unto	10
eng-x-bible-literal.txt	17	to	10
eng-x-bible-newsimplified.txt	15	to	10
nld-x-bible-statenvertaling.txt	18	tot	10
nor-x-bible-1930.txt	16	til	10
nor-x-bible-student.txt	16	til	10
swe-x-bible-folk1998.txt	13	till	10
afr-x-bible-1953.txt	36	woestyn	11
dan-x-bible-1931.txt	30	Ørkenen	11
deu-x-bible-elberfelder1871.txt	32	Wüste	11
deu-x-bible-elberfelder1905.txt	32	Wüste	11
deu-x-bible-freebible.txt	32	Wüste	11
deu-x-bible-gruenewalder.txt	32	Wüste	11
deu-x-bible-luther1545.txt	31	Wüste	11
deu-x-bible-luther1545letztehand.txt	31	wüste	11
deu-x-bible-luther1912.txt	31	Wüste	11
deu-x-bible-menge.txt	34	Wüste	11
deu-x-bible-neue.txt	33	Wüste	11
deu-x-bible-pattloch.txt	31	Wüste	11
deu-x-bible-schlachter.txt	34	Wüste	11
deu-x-bible-tafelbibel.txt	31	Wüste	11
deu-x-bible-textbibel.txt	33	Steppe	11
deu-x-bible-zuercher.txt	36	Wüste	11
eng-x-bible-darby.txt	32	wilderness	11
eng-x-bible-kingjames.txt	34	wilderness	11
eng-x-bible-literal.txt	35	wilderness	11
eng-x-bible-newsimplified.txt	28	wilderness	11
nld-x-bible-statenvertaling.txt	35	woestijn	11
nor-x-bible-1930.txt	32	ørkenen	11
nor-x-bible-student.txt	33	øydemarki	11
swe-x-bible-folk1998.txt	32	öknen	11
afr-x-bible-1953.txt	7	HERE	12
dan-x-bible-1931.txt	6	HERREN	12
deu-x-bible-elberfelder1871.txt	6	Jehova	12
deu-x-bible-elberfelder1905.txt	6	Jehova	12
deu-x-bible-freebible.txt	6	Jahwe	12
deu-x-bible-gruenewalder.txt	8	Herr	12
deu-x-bible-luther1545.txt	7	HERR	12
deu-x-bible-luther1545letztehand.txt	7	HERR	12
deu-x-bible-luther1912.txt	7	HERR	12
deu-x-bible-menge.txt	8	HERR	12
deu-x-bible-neue.txt	6	Jahwe	12
deu-x-bible-pattloch.txt	6	Herr	12
deu-x-bible-schlachter.txt	7	HERR	12
deu-x-bible-tafelbibel.txt	6	Jehovah	12
deu-x-bible-textbibel.txt	6	Jahwe	12
deu-x-bible-zuercher.txt	7	Herr	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	9	LORD	12
eng-x-bible-literal.txt	8	Jehovah	12
eng-x-bible-newsimplified.txt	7	Jehovah	12
nld-x-bible-statenvertaling.txt	9	HEERE	12
nor-x-bible-1930.txt	8	Herren	12
nor-x-bible-student.txt	10	Herren	12
swe-x-bible-folk1998.txt	5	Herren	12
afr-x-bible-1953.txt	16	my	13
dan-x-bible-1931.txt	12	mig	13
deu-x-bible-elberfelder1871.txt	14	mich	13
deu-x-bible-elberfelder1905.txt	14	mich	13
deu-x-bible-freebible.txt	14	mich	13
deu-x-bible-gruenewalder.txt	16	mich	13
deu-x-bible-luther1545.txt	14	mich	13
deu-x-bible-luther1545letztehand.txt	13	mich	13
deu-x-bible-luther1912.txt	14	mich	13
deu-x-bible-menge.txt	16	mich	13
deu-x-bible-neue.txt	14	mich	13
deu-x-bible-pattloch.txt	14	mich	13
deu-x-bible-schlachter.txt	14	mich	13
deu-x-bible-tafelbibel.txt	14	mich	13
deu-x-bible-textbibel.txt	14	mich	13
deu-x-bible-zuercher.txt	15	mich	13
eng-x-bible-darby.txt	14	me	13
eng-x-bible-kingjames.txt	16	me	13
eng-x-bible-literal.txt	16	me	13
eng-x-bible-newsimplified.txt	14	me	13
nld-x-bible-statenvertaling.txt	17	mij	13
nor-x-bible-1930.txt	15	mig	13
nor-x-bible-student.txt	15	meg	13
swe-x-bible-folk1998.txt	12	mig	13
afr-x-bible-1953.txt	46	nie	14
dan-x-bible-1931.txt	36	ikke	14
deu-x-bible-elberfelder1871.txt	40	nicht	14
deu-x-bible-elberfelder1905.txt	40	nicht	14
deu-x-bible-freebible.txt	40	nicht	14
deu-x-bible-gruenewalder.txt	46	nicht	14
deu-x-bible-luther1545.txt	37	nicht	14
deu-x-bible-luther1545letztehand.txt	37	nicht	14
deu-x-bible-luther1912.txt	37	nicht	14
deu-x-bible-menge.txt	41	nicht	14
deu-x-bible-neue.txt	41	nicht	14
deu-x-bible-pattloch.txt	39	nicht	14
deu-x-bible-schlachter.txt	43	nicht	14
deu-x-bible-tafelbibel.txt	40	nicht	14
deu-x-bible-textbibel.txt	41	nicht	14
deu-x-bible-zuercher.txt	44	nicht	14
eng-x-bible-darby.txt	40	not	14
eng-x-bible-kingjames.txt	43	not	14
eng-x-bible-literal.txt	43	not	14
eng-x-bible-newsimplified.txt	34	not	14
nld-x-bible-statenvertaling.txt	45	niet	14
nor-x-bible-1930.txt	40	ikke	14
nor-x-bible-student.txt	39	’kje	14
swe-x-bible-folk1998.txt	40	inte	14
afr-x-bible-1953.txt	25	my	15
dan-x-bible-1931.txt	20	mit	15
deu-x-bible-elberfelder1871.txt	22	mein	15
deu-x-bible-elberfelder1905.txt	22	mein	15
deu-x-bible-freebible.txt	22	mein	15
deu-x-bible-gruenewalder.txt	25	mein	15
deu-x-bible-luther1545.txt	23	mein	15
deu-x-bible-luther1545letztehand.txt	23	mein	15
deu-x-bible-luther1912.txt	23	mein	15
deu-x-bible-menge.txt	25	mein	15
deu-x-bible-neue.txt	24	mein	15
deu-x-bible-pattloch.txt	22	mein	15
deu-x-bible-schlachter.txt	25	mein	15
deu-x-bible-tafelbibel.txt	22	Mein	15
deu-x-bible-textbibel.txt	24	mein	15
deu-x-bible-zuercher.txt	27	mein	15
eng-x-bible-darby.txt	21	my	15
eng-x-bible-kingjames.txt	23	my	15
eng-x-bible-literal.txt	24	My	15
eng-x-bible-newsimplified.txt	20	my	15
nld-x-bible-statenvertaling.txt	25	Mijn	15
nor-x-bible-1930.txt	22	mitt	15
nor-x-bible-student.txt	24	mitt	15
swe-x-bible-folk1998.txt	20	mitt	15
afr-x-bible-1953.txt	13	Hebreërs	16
dan-x-bible-1931.txt	8	Hebræernes	16
deu-x-bible-elberfelder1871.txt	11	Hebräer	16
deu-x-bible-elberfelder1905.txt	11	Hebräer	16
deu-x-bible-freebible.txt	11	Hebräer	16
deu-x-bible-gruenewalder.txt	13	Hebräer	16
deu-x-bible-luther1545.txt	10	Ebräer	16
deu-x-bible-luther1545letztehand.txt	9	Ebreer	16
deu-x-bible-luther1912.txt	10	Hebräer	16
deu-x-bible-menge.txt	13	Hebräer	16
deu-x-bible-neue.txt	11	Hebräer	16
deu-x-bible-pattloch.txt	11	Hebräer	16
deu-x-bible-schlachter.txt	10	Hebräer	16
deu-x-bible-tafelbibel.txt	11	Hebräer	16
deu-x-bible-textbibel.txt	11	Hebräer	16
deu-x-bible-zuercher.txt	12	Hebräer	16
eng-x-bible-darby.txt	11	Hebrews	16
eng-x-bible-kingjames.txt	13	Hebrews	16
eng-x-bible-literal.txt	13	Hebrews	16
eng-x-bible-newsimplified.txt	12	Hebrews	16
nld-x-bible-statenvertaling.txt	14	Hebreen	16
nor-x-bible-1930.txt	10	hebreernes	16
nor-x-bible-student.txt	12	Hebræarguden	16
swe-x-bible-folk1998.txt	7	hebreernas	16
afr-x-bible-1953.txt	26	volk	17
dan-x-bible-1931.txt	21	Folk	17
deu-x-bible-elberfelder1871.txt	23	Volk	17
deu-x-bible-elberfelder1905.txt	23	Volk	17
deu-x-bible-freebible.txt	23	Volk	17
deu-x-bible-gruenewalder.txt	26	Volk	17
deu-x-bible-luther1545.txt	24	Volk	17
deu-x-bible-luther1545letztehand.txt	24	Volck	17
deu-x-bible-luther1912.txt	24	Volk	17
deu-x-bible-menge.txt	26	Volk	17
deu-x-bible-neue.txt	25	Volk	17
deu-x-bible-pattloch.txt	23	Volk	17
deu-x-bible-schlachter.txt	26	Volk	17
deu-x-bible-tafelbibel.txt	23	Volk	17
deu-x-bible-textbibel.txt	25	Volk	17
deu-x-bible-zuercher.txt	28	Volk	17
eng-x-bible-darby.txt	22	people	17
eng-x-bible-kingjames.txt	24	people	17
eng-x-bible-literal.txt	25	people	17
eng-x-bible-newsimplified.txt	21	people	17
nld-x-bible-statenvertaling.txt	26	volk	17
nor-x-bible-1930.txt	23	folk	17
nor-x-bible-student.txt	23	folket	17
swe-x-bible-folk1998.txt	21	folk	17
afr-x-bible-1953.txt	31	My	18
dan-x-bible-1931.txt	28	mig	18
deu-x-bible-elberfelder1871.txt	28	mir	18
deu-x-bible-elberfelder1905.txt	28	mir	18
deu-x-bible-freebible.txt	28	mir	18
deu-x-bible-gruenewalder.txt	33	mir	18
deu-x-bible-luther1545.txt	27	mir's	18
deu-x-bible-luther1545letztehand.txt	27	mirs	18
deu-x-bible-luther1912.txt	27	mir's	18
deu-x-bible-menge.txt	31	mir	18
deu-x-bible-neue.txt	30	mir	18
deu-x-bible-pattloch.txt	28	mir	18
deu-x-bible-schlachter.txt	31	mir	18
deu-x-bible-tafelbibel.txt	27	Mir	18
deu-x-bible-textbibel.txt	30	mich	18
deu-x-bible-zuercher.txt	33	mir	18
eng-x-bible-darby.txt	29	me	18
eng-x-bible-kingjames.txt	31	me	18
eng-x-bible-literal.txt	32	Me	18
eng-x-bible-newsimplified.txt	25	me	18
nld-x-bible-statenvertaling.txt	31	Mij	18
nor-x-bible-1930.txt	30	mig	18
nor-x-bible-student.txt	31	meg	18
swe-x-bible-folk1998.txt	30	mig	18
afr-x-bible-1953.txt	34	in	19
dan-x-bible-1931.txt	29	i	19
deu-x-bible-elberfelder1871.txt	30	in	19
deu-x-bible-elberfelder1905.txt	30	in	19
deu-x-bible-freebible.txt	30	in	19
deu-x-bible-gruenewalder.txt	30	in	19
deu-x-bible-luther1545.txt	29	in	19
deu-x-bible-luther1545letztehand.txt	29	in	19
deu-x-bible-luther1912.txt	29	in	19
deu-x-bible-menge.txt	32	in	19
deu-x-bible-neue.txt	31	in	19
deu-x-bible-pattloch.txt	29	in	19
deu-x-bible-schlachter.txt	32	in	19
deu-x-bible-tafelbibel.txt	29	in	19
deu-x-bible-textbibel.txt	31	in	19
deu-x-bible-zuercher.txt	34	in	19
eng-x-bible-darby.txt	30	in	19
eng-x-bible-kingjames.txt	32	in	19
eng-x-bible-literal.txt	33	in	19
eng-x-bible-newsimplified.txt	26	in	19
nld-x-bible-statenvertaling.txt	33	in	19
nor-x-bible-1930.txt	31	i	19
nor-x-bible-student.txt	32	i	19
swe-x-bible-folk1998.txt	31	i	19
afr-x-bible-1953.txt	37	.	20
dan-x-bible-1931.txt	31	!	20
deu-x-bible-elberfelder1871.txt	33	!	20
deu-x-bible-elberfelder1905.txt	33	!	20
deu-x-bible-freebible.txt	33	!	20
deu-x-bible-gruenewalder.txt	39	!	20
deu-x-bible-gruenewalder.txt	40	«	20
deu-x-bible-luther1545.txt	32	!	20
deu-x-bible-luther1912.txt	32	.	20
deu-x-bible-menge.txt	36	!	20
deu-x-bible-neue.txt	35	!	20
deu-x-bible-pattloch.txt	33	!	20
deu-x-bible-schlachter.txt	36	!	20
deu-x-bible-tafelbibel.txt	32	!	20
deu-x-bible-textbibel.txt	35	.	20
deu-x-bible-zuercher.txt	38	!	20
deu-x-bible-zuercher.txt	39	"	20
eng-x-bible-literal.txt	36	.	20
eng-x-bible-newsimplified.txt	29	.	20
eng-x-bible-newsimplified.txt	37	’	20
nor-x-bible-1930.txt	33	!	20
nor-x-bible-student.txt	34	!	20
nor-x-bible-student.txt	35	»	20
swe-x-bible-folk1998.txt	33	.	20
afr-x-bible-1953.txt	38	Maar	21
dan-x-bible-1931.txt	32	Men	21
deu-x-bible-elberfelder1871.txt	34	Aber	21
deu-x-bible-elberfelder1905.txt	34	Aber	21
deu-x-bible-freebible.txt	34	Aber	21
deu-x-bible-gruenewalder.txt	41	Aber	21
deu-x-bible-luther1545.txt	33	Aber	21
deu-x-bible-luther1545letztehand.txt	33	Aber	21
deu-x-bible-luther1912.txt	33	Aber	21
deu-x-bible-menge.txt	37	Doch	21
deu-x-bible-neue.txt	36	Aber	21
deu-x-bible-pattloch.txt	35	jedoch	21
deu-x-bible-schlachter.txt	37	Aber	21
deu-x-bible-tafelbibel.txt	33	Und	21
deu-x-bible-textbibel.txt	36	Aber	21
deu-x-bible-zuercher.txt	40	Doch	21
eng-x-bible-darby.txt	34	but	21
eng-x-bible-literal.txt	37	And	21
eng-x-bible-newsimplified.txt	30	So	21
nld-x-bible-statenvertaling.txt	37	doch	21
nor-x-bible-1930.txt	34	Men	21
nor-x-bible-student.txt	36	Men	21
swe-x-bible-folk1998.txt	34	Men	21
afr-x-bible-1953.txt	4	hom	22
dan-x-bible-1931.txt	4	ham	22
deu-x-bible-elberfelder1871.txt	4	ihm	22
deu-x-bible-elberfelder1905.txt	4	ihm	22
deu-x-bible-freebible.txt	4	ihm	22
deu-x-bible-gruenewalder.txt	4	ihm	22
deu-x-bible-luther1545.txt	4	ihm	22
deu-x-bible-luther1545letztehand.txt	4	jm	22
deu-x-bible-luther1912.txt	4	ihm	22
deu-x-bible-menge.txt	4	ihm	22
deu-x-bible-neue.txt	3	ihm	22
deu-x-bible-pattloch.txt	3	ihm	22
deu-x-bible-schlachter.txt	4	ihm	22
deu-x-bible-tafelbibel.txt	4	ihm	22
deu-x-bible-textbibel.txt	4	ihm	22
deu-x-bible-zuercher.txt	4	ihm	22
eng-x-bible-darby.txt	4	him	22
eng-x-bible-kingjames.txt	6	him	22
eng-x-bible-literal.txt	6	him	22
nld-x-bible-statenvertaling.txt	5	hem	22
nor-x-bible-1930.txt	6	ham	22
nor-x-bible-student.txt	7	honom	22
swe-x-bible-folk1998.txt	3	honom	22
afr-x-bible-1953.txt	19	gestuur	23
dan-x-bible-1931.txt	11	sendte	23
deu-x-bible-elberfelder1871.txt	17	gesandt	23
deu-x-bible-elberfelder1905.txt	17	gesandt	23
deu-x-bible-freebible.txt	17	gesandt	23
deu-x-bible-luther1545.txt	17	gesandt	23
deu-x-bible-luther1545letztehand.txt	16	gesand	23
deu-x-bible-luther1912.txt	17	gesandt	23
deu-x-bible-menge.txt	19	gesandt	23
deu-x-bible-neue.txt	17	geschickt	23
deu-x-bible-pattloch.txt	17	gesandt	23
deu-x-bible-schlachter.txt	17	gesandt	23
deu-x-bible-tafelbibel.txt	17	gesandt	23
deu-x-bible-textbibel.txt	17	gesandt	23
deu-x-bible-zuercher.txt	18	gesandt	23
eng-x-bible-darby.txt	13	sent	23
eng-x-bible-kingjames.txt	15	sent	23
eng-x-bible-literal.txt	15	sent	23
eng-x-bible-newsimplified.txt	13	sent	23
nld-x-bible-statenvertaling.txt	20	gezonden	23
nor-x-bible-1930.txt	14	sendt	23
nor-x-bible-student.txt	14	sende	23
swe-x-bible-folk1998.txt	11	sänt	23
afr-x-bible-1953.txt	10	God	24
dan-x-bible-1931.txt	9	Gud	24
deu-x-bible-elberfelder1871.txt	9	Gott	24
deu-x-bible-elberfelder1905.txt	9	Gott	24
deu-x-bible-freebible.txt	9	Gott	24
deu-x-bible-gruenewalder.txt	11	Schutzgott	24
deu-x-bible-luther1545.txt	11	Gott	24
deu-x-bible-luther1545letztehand.txt	10	Gott	24
deu-x-bible-luther1912.txt	11	Gott	24
deu-x-bible-menge.txt	11	Gott	24
deu-x-bible-neue.txt	9	Gott	24
