deu-x-bible-textbibel.txt	6	noch	3
deu-x-bible-zuercher.txt	8	noch	3
eng-x-bible-kingjames.txt	4	while	3
eng-x-bible-newsimplified.txt	4	while	3
nld-x-bible-statenvertaling.txt	7	nog	3
nor-x-bible-1930.txt	8	ennu	3
nor-x-bible-student.txt	6	endå	3
swe-x-bible-folk1998.txt	4	medan	3
afr-x-bible-1953.txt	7	is	4
dan-x-bible-1931.txt	7	er	4
deu-x-bible-elberfelder1871.txt	9	ist	4
deu-x-bible-elberfelder1905.txt	9	ist	4
deu-x-bible-freebible.txt	9	ist	4
deu-x-bible-gruenewalder.txt	6	gibt's	4
deu-x-bible-luther1545.txt	8	ist	4
deu-x-bible-luther1545letztehand.txt	7	ist	4
deu-x-bible-luther1912.txt	8	ist	4
deu-x-bible-menge.txt	18	ist	4
deu-x-bible-neue.txt	9	ist	4
deu-x-bible-pattloch.txt	8	ist	4
deu-x-bible-schlachter.txt	9	ist	4
deu-x-bible-textbibel.txt	7	ist	4
deu-x-bible-zuercher.txt	7	ist	4
eng-x-bible-darby.txt	7	is	4
eng-x-bible-kingjames.txt	6	is	4
eng-x-bible-literal.txt	7	is	4
eng-x-bible-newsimplified.txt	6	is	4
nld-x-bible-statenvertaling.txt	9	is	4
nor-x-bible-1930.txt	7	er	4
nor-x-bible-student.txt	7	er	4
afr-x-bible-1953.txt	8	hoop	5
dan-x-bible-1931.txt	8	Håb	5
deu-x-bible-elberfelder1871.txt	7	Hoffnung	5
deu-x-bible-elberfelder1905.txt	7	Hoffnung	5
deu-x-bible-freebible.txt	7	Hoffnung	5
deu-x-bible-gruenewalder.txt	8	Hoffnung	5
deu-x-bible-luther1545.txt	6	Hoffnung	5
deu-x-bible-luther1545letztehand.txt	5	hoffnung	5
deu-x-bible-luther1912.txt	6	Hoffnung	5
deu-x-bible-menge.txt	12	Hoffnung	5
deu-x-bible-neue.txt	8	Hoffnung	5
deu-x-bible-pattloch.txt	7	Hoffnung	5
deu-x-bible-schlachter.txt	7	Hoffnung	5
deu-x-bible-textbibel.txt	8	Hoffnung	5
deu-x-bible-zuercher.txt	9	Hoffnung	5
eng-x-bible-darby.txt	8	hope	5
eng-x-bible-kingjames.txt	7	hope	5
eng-x-bible-literal.txt	8	hope	5
eng-x-bible-newsimplified.txt	7	hope	5
nld-x-bible-statenvertaling.txt	8	hoop	5
nor-x-bible-1930.txt	9	håp	5
nor-x-bible-student.txt	9	von	5
swe-x-bible-folk1998.txt	7	hopp	5
afr-x-bible-1953.txt	3	seun	6
dan-x-bible-1931.txt	3	Søn	6
deu-x-bible-elberfelder1871.txt	3	Sohn	6
deu-x-bible-elberfelder1905.txt	3	Sohn	6
deu-x-bible-freebible.txt	3	Sohn	6
deu-x-bible-gruenewalder.txt	3	Sohn	6
deu-x-bible-luther1545.txt	3	Sohn	6
deu-x-bible-luther1545letztehand.txt	3	Son	6
deu-x-bible-luther1912.txt	3	Sohn	6
deu-x-bible-menge.txt	3	Sohn	6
deu-x-bible-neue.txt	2	Sohn	6
deu-x-bible-pattloch.txt	3	Sohn	6
deu-x-bible-schlachter.txt	3	Sohn	6
deu-x-bible-textbibel.txt	3	Sohn	6
deu-x-bible-zuercher.txt	3	Sohn	6
eng-x-bible-darby.txt	3	son	6
eng-x-bible-kingjames.txt	3	son	6
eng-x-bible-literal.txt	3	son	6
eng-x-bible-newsimplified.txt	3	son	6
nld-x-bible-statenvertaling.txt	3	zoon	6
nor-x-bible-1930.txt	3	sønn	6
nor-x-bible-student.txt	2	son	6
swe-x-bible-folk1998.txt	3	son	6
afr-x-bible-1953.txt	1	Tugtig	7
dan-x-bible-1931.txt	1	Tugt	7
deu-x-bible-elberfelder1871.txt	1	Züchtige	7
deu-x-bible-elberfelder1905.txt	1	Züchtige	7
deu-x-bible-freebible.txt	1	Züchtige	7
deu-x-bible-gruenewalder.txt	1	Straf	7
deu-x-bible-luther1545.txt	1	Züchtige	7
deu-x-bible-luther1545letztehand.txt	1	Züchtige	7
deu-x-bible-luther1912.txt	1	Züchtige	7
deu-x-bible-menge.txt	1	Züchtige	7
deu-x-bible-neue.txt	1	Deinen	7
deu-x-bible-pattloch.txt	1	Bestrafe	7
deu-x-bible-schlachter.txt	1	Züchtige	7
deu-x-bible-textbibel.txt	1	Züchtige	7
deu-x-bible-zuercher.txt	1	Züchtige	7
eng-x-bible-darby.txt	1	Chasten	7
eng-x-bible-kingjames.txt	1	Chasten	7
eng-x-bible-literal.txt	1	Chasten	7
eng-x-bible-newsimplified.txt	1	Correct	7
nld-x-bible-statenvertaling.txt	1	Tuchtig	7
nor-x-bible-1930.txt	1	Tukt	7
nor-x-bible-student.txt	1	Aga	7
swe-x-bible-folk1998.txt	1	Fostra	7
afr-x-bible-1953.txt	2	jou	8
dan-x-bible-1931.txt	2	din	8
deu-x-bible-elberfelder1871.txt	2	deinen	8
deu-x-bible-elberfelder1905.txt	2	deinen	8
deu-x-bible-freebible.txt	2	deinen	8
deu-x-bible-gruenewalder.txt	2	deinen	8
deu-x-bible-luther1545.txt	2	deinen	8
deu-x-bible-luther1545letztehand.txt	2	deinen	8
deu-x-bible-luther1912.txt	2	deinen	8
deu-x-bible-menge.txt	2	deinen	8
deu-x-bible-pattloch.txt	2	deinen	8
deu-x-bible-schlachter.txt	2	deinen	8
deu-x-bible-textbibel.txt	2	deinen	8
deu-x-bible-zuercher.txt	2	deinen	8
eng-x-bible-darby.txt	2	thy	8
eng-x-bible-kingjames.txt	2	thy	8
eng-x-bible-literal.txt	2	your	8
eng-x-bible-newsimplified.txt	2	your	8
nld-x-bible-statenvertaling.txt	2	uw	8
nor-x-bible-1930.txt	2	din	8
nor-x-bible-student.txt	3	din	8
swe-x-bible-folk1998.txt	2	din	8
afr-x-bible-1953.txt	17	om	9
afr-x-bible-1953.txt	20	te	9
dan-x-bible-1931.txt	14	at	9
deu-x-bible-elberfelder1871.txt	17	zu	9
deu-x-bible-elberfelder1905.txt	17	zu	9
deu-x-bible-freebible.txt	17	zu	9
deu-x-bible-gruenewalder.txt	13	um	9
deu-x-bible-luther1545.txt	19	zu	9
deu-x-bible-luther1545letztehand.txt	17	zu	9
deu-x-bible-luther1912.txt	19	zu	9
deu-x-bible-menge.txt	30	zu	9
deu-x-bible-schlachter.txt	21	zu	9
deu-x-bible-zuercher.txt	19	preiszugeben	9
eng-x-bible-kingjames.txt	15	for	9
eng-x-bible-newsimplified.txt	12	to	9
nld-x-bible-statenvertaling.txt	17	om	9
nld-x-bible-statenvertaling.txt	19	te	9
nor-x-bible-1930.txt	16	til	9
nor-x-bible-1930.txt	17	å	9
nor-x-bible-student.txt	16	til	9
nor-x-bible-student.txt	17	å	9
swe-x-bible-folk1998.txt	12	att	9
afr-x-bible-1953.txt	6	daar	10
afr-x-bible-1953.txt	12	dit	10
dan-x-bible-1931.txt	6	der	10
deu-x-bible-elberfelder1871.txt	8	da	10
deu-x-bible-elberfelder1905.txt	8	da	10
deu-x-bible-freebible.txt	8	da	10
deu-x-bible-luther1545.txt	7	da	10
deu-x-bible-luther1545letztehand.txt	6	da	10
deu-x-bible-luther1912.txt	7	da	10
deu-x-bible-menge.txt	17	vorhanden	10
deu-x-bible-schlachter.txt	8	vorhanden	10
deu-x-bible-textbibel.txt	9	vorhanden	10
deu-x-bible-textbibel.txt	13	dahin	10
deu-x-bible-zuercher.txt	6	es	10
eng-x-bible-darby.txt	6	there	10
eng-x-bible-kingjames.txt	5	there	10
eng-x-bible-literal.txt	6	there	10
eng-x-bible-newsimplified.txt	5	there	10
nld-x-bible-statenvertaling.txt	6	er	10
nor-x-bible-1930.txt	6	det	10
nor-x-bible-student.txt	8	det	10
swe-x-bible-folk1998.txt	5	det	10
swe-x-bible-folk1998.txt	6	finns	10
afr-x-bible-1953.txt	18	hom	11
dan-x-bible-1931.txt	16	ham	11
deu-x-bible-elberfelder1871.txt	16	ihn	11
deu-x-bible-elberfelder1905.txt	16	ihn	11
deu-x-bible-freebible.txt	16	ihn	11
deu-x-bible-luther1545.txt	18	ihn	11
deu-x-bible-luther1545letztehand.txt	16	jn	11
deu-x-bible-luther1912.txt	18	ihn	11
deu-x-bible-menge.txt	29	ihn	11
deu-x-bible-neue.txt	12	ihn	11
deu-x-bible-schlachter.txt	20	ihn	11
deu-x-bible-textbibel.txt	17	ihn	11
deu-x-bible-zuercher.txt	16	ihn	11
eng-x-bible-darby.txt	17	him	11
eng-x-bible-literal.txt	18	him	11
nld-x-bible-statenvertaling.txt	18	hem	11
nor-x-bible-1930.txt	19	ham	11
nor-x-bible-student.txt	19	honom	11
afr-x-bible-1953.txt	15	jou	12
dan-x-bible-1931.txt	12	du	12
deu-x-bible-gruenewalder.txt	11	dich	12
deu-x-bible-luther1545.txt	12	deine	12
deu-x-bible-luther1545letztehand.txt	11	deine	12
deu-x-bible-luther1912.txt	12	deine	12
deu-x-bible-menge.txt	22	dir	12
deu-x-bible-pattloch.txt	15	du	12
deu-x-bible-schlachter.txt	13	dir	12
deu-x-bible-textbibel.txt	16	du	12
deu-x-bible-textbibel.txt	21	dich	12
deu-x-bible-textbibel.txt	24	deinem	12
deu-x-bible-zuercher.txt	12	dir	12
eng-x-bible-darby.txt	13	thy	12
eng-x-bible-kingjames.txt	12	thy	12
eng-x-bible-literal.txt	14	your	12
nld-x-bible-statenvertaling.txt	13	uw	12
nor-x-bible-1930.txt	13	dig	12
nor-x-bible-student.txt	13	deg	12
afr-x-bible-1953.txt	19	dood	13
dan-x-bible-1931.txt	17	ihjel	13
deu-x-bible-elberfelder1871.txt	18	töten	13
deu-x-bible-elberfelder1905.txt	18	töten	13
deu-x-bible-freebible.txt	18	töten	13
deu-x-bible-luther1545.txt	20	töten	13
deu-x-bible-luther1545letztehand.txt	18	tödten	13
deu-x-bible-luther1912.txt	20	töten	13
deu-x-bible-menge.txt	31	töten	13
deu-x-bible-schlachter.txt	22	töten	13
eng-x-bible-literal.txt	19	die	13
eng-x-bible-newsimplified.txt	14	death	13
nld-x-bible-statenvertaling.txt	20	doden	13
nor-x-bible-1930.txt	18	drepe	13
nor-x-bible-student.txt	18	drepa	13
swe-x-bible-folk1998.txt	15	död	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-elberfelder1871.txt	10	;	14
deu-x-bible-elberfelder1905.txt	10	;	14
deu-x-bible-freebible.txt	10	;	14
deu-x-bible-gruenewalder.txt	9	.	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-neue.txt	10	;	14
deu-x-bible-schlachter.txt	10	;	14
deu-x-bible-textbibel.txt	10	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-newsimplified.txt	8	.	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	10	;	14
afr-x-bible-1953.txt	11	laat	15
deu-x-bible-luther1545.txt	11	laß	15
deu-x-bible-luther1545letztehand.txt	10	las	15
deu-x-bible-luther1912.txt	11	laß	15
deu-x-bible-menge.txt	21	laß	15
deu-x-bible-neue.txt	11	lass	15
deu-x-bible-schlachter.txt	12	laß	15
deu-x-bible-zuercher.txt	11	lass	15
eng-x-bible-darby.txt	11	set	15
eng-x-bible-kingjames.txt	10	let	15
eng-x-bible-literal.txt	11	do	15
eng-x-bible-literal.txt	13	set	15
eng-x-bible-newsimplified.txt	9	Do	15
nor-x-bible-1930.txt	12	la	15
nor-x-bible-student.txt	12	lat	15
afr-x-bible-1953.txt	10	maar	16
deu-x-bible-elberfelder1871.txt	11	aber	16
deu-x-bible-elberfelder1905.txt	11	aber	16
deu-x-bible-freebible.txt	11	aber	16
deu-x-bible-luther1545.txt	10	aber	16
deu-x-bible-luther1545letztehand.txt	9	Aber	16
deu-x-bible-luther1912.txt	10	aber	16
deu-x-bible-schlachter.txt	11	aber	16
deu-x-bible-textbibel.txt	11	aber	16
eng-x-bible-darby.txt	10	but	16
nld-x-bible-statenvertaling.txt	11	maar	16
nor-x-bible-1930.txt	11	men	16
nor-x-bible-student.txt	11	men	16
afr-x-bible-1953.txt	4	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	4	,	17
afr-x-bible-1953.txt	5	want	18
deu-x-bible-elberfelder1871.txt	5	weil	18
deu-x-bible-elberfelder1905.txt	5	weil	18
deu-x-bible-freebible.txt	5	weil	18
deu-x-bible-gruenewalder.txt	4	!	18
deu-x-bible-menge.txt	5	weil	18
deu-x-bible-schlachter.txt	5	weil	18
deu-x-bible-textbibel.txt	5	denn	18
deu-x-bible-zuercher.txt	5	denn	18
eng-x-bible-literal.txt	5	for	18
nor-x-bible-1930.txt	5	for	18
nor-x-bible-student.txt	5	for	18
deu-x-bible-luther1545.txt	13	Seele	19
deu-x-bible-luther1545letztehand.txt	12	Seele	19
deu-x-bible-luther1912.txt	13	Seele	19
eng-x-bible-darby.txt	14	soul	19
eng-x-bible-kingjames.txt	13	soul	19
eng-x-bible-literal.txt	15	soul	19
nld-x-bible-statenvertaling.txt	14	ziel	19
afr-x-bible-1953.txt	16	opkom	20
deu-x-bible-luther1545.txt	16	werden	20
deu-x-bible-luther1545letztehand.txt	15	werden	20
deu-x-bible-luther1912.txt	16	werden	20
deu-x-bible-menge.txt	27	kommen	20
deu-x-bible-schlachter.txt	18	kommen	20
dan-x-bible-1931.txt	11	stiler	21
deu-x-bible-elberfelder1871.txt	12	trachte	21
deu-x-bible-elberfelder1905.txt	12	trachte	21
deu-x-bible-freebible.txt	12	trachte	21
deu-x-bible-gruenewalder.txt	10	Bekümmre	21
afr-x-bible-1953.txt	14	in	22
deu-x-bible-menge.txt	24	in	22
deu-x-bible-neue.txt	14	in	22
deu-x-bible-schlachter.txt	15	in	22
deu-x-bible-textbibel.txt	23	in	22
dan-x-bible-1931.txt	13	efter	23
deu-x-bible-elberfelder1871.txt	14	danach	23
deu-x-bible-elberfelder1905.txt	14	danach	23
deu-x-bible-freebible.txt	14	danach	23
swe-x-bible-folk1998.txt	11	efter	23
deu-x-bible-gruenewalder.txt	14	sein	24
deu-x-bible-neue.txt	15	sein	24
deu-x-bible-pattloch.txt	12	sein	24
eng-x-bible-kingjames.txt	16	his	24
eng-x-bible-newsimplified.txt	13	his	24
swe-x-bible-folk1998.txt	14	hans	24
deu-x-bible-menge.txt	20	und	25
deu-x-bible-pattloch.txt	10	und	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	10	and	25
dan-x-bible-1931.txt	9	,	26
deu-x-bible-pattloch.txt	9	,	26
nor-x-bible-student.txt	10	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-luther1545.txt	15	bewegt	27
deu-x-bible-luther1545letztehand.txt	14	bewegt	27
deu-x-bible-luther1912.txt	15	bewegt	27
deu-x-bible-luther1545.txt	17	,	28
deu-x-bible-luther1912.txt	17	,	28
deu-x-bible-schlachter.txt	19	,	28
deu-x-bible-menge.txt	26	Sinn	29
deu-x-bible-schlachter.txt	17	Sinn	29
deu-x-bible-textbibel.txt	25	Sinn	29
deu-x-bible-pattloch.txt	13	Jammern	30
deu-x-bible-zuercher.txt	14	beikommen	30
eng-x-bible-newsimplified.txt	11	contribute	30
dan-x-bible-1931.txt	15	slå	31
deu-x-bible-menge.txt	36	Untergang	31
deu-x-bible-neue.txt	16	Verderben	31
deu-x-bible-zuercher.txt	18	Verderben	31
afr-x-bible-1953.txt	21	maak	32
eng-x-bible-literal.txt	17	making	32
deu-x-bible-menge.txt	25	den	33
deu-x-bible-schlachter.txt	16	den	33
deu-x-bible-menge.txt	35	dem	34
deu-x-bible-zuercher.txt	17	dem	34
eng-x-bible-darby.txt	15	upon	35
eng-x-bible-literal.txt	16	on	35
eng-x-bible-kingjames.txt	8	,	36
eng-x-bible-literal.txt	9	,	36
deu-x-bible-pattloch.txt	14	sollst	37
nor-x-bible-1930.txt	15	drive	37
nor-x-bible-student.txt	15	driva	37
eng-x-bible-darby.txt	4	,	38
eng-x-bible-literal.txt	4	,	38
