deu-x-bible-elberfelder1871.txt	18	will	9
deu-x-bible-elberfelder1905.txt	18	will	9
deu-x-bible-freebible.txt	18	will	9
deu-x-bible-gruenewalder.txt	13	will	9
deu-x-bible-luther1545.txt	19	will	9
deu-x-bible-luther1545letztehand.txt	21	wil	9
deu-x-bible-luther1912.txt	19	will	9
deu-x-bible-menge.txt	14	will	9
deu-x-bible-neue.txt	15	will	9
deu-x-bible-pattloch.txt	14	will	9
deu-x-bible-schlachter.txt	16	will	9
deu-x-bible-tafelbibel.txt	20	will	9
deu-x-bible-textbibel.txt	16	will	9
deu-x-bible-zuercher.txt	16	will	9
eng-x-bible-darby.txt	23	will	9
eng-x-bible-kingjames.txt	21	will	9
eng-x-bible-literal.txt	19	will	9
nld-x-bible-statenvertaling.txt	20	zal	9
nor-x-bible-1930.txt	19	vil	9
nor-x-bible-student.txt	19	vil	9
swe-x-bible-folk1998.txt	17	skall	9
afr-x-bible-1953.txt	17	Ek	10
dan-x-bible-1931.txt	13	jeg	10
deu-x-bible-elberfelder1871.txt	19	ich	10
deu-x-bible-elberfelder1905.txt	19	ich	10
deu-x-bible-freebible.txt	19	ich	10
deu-x-bible-gruenewalder.txt	14	ich	10
deu-x-bible-menge.txt	15	ich	10
deu-x-bible-neue.txt	16	ich	10
deu-x-bible-pattloch.txt	15	ich	10
deu-x-bible-schlachter.txt	17	ich	10
deu-x-bible-tafelbibel.txt	21	Ich	10
deu-x-bible-textbibel.txt	17	ich	10
deu-x-bible-zuercher.txt	17	ich	10
eng-x-bible-darby.txt	22	I	10
eng-x-bible-kingjames.txt	20	I	10
eng-x-bible-literal.txt	18	I	10
eng-x-bible-newsimplified.txt	13	I	10
eng-x-bible-newsimplified.txt	14	am	10
nld-x-bible-statenvertaling.txt	19	Ik	10
nor-x-bible-1930.txt	20	jeg	10
nor-x-bible-student.txt	20	eg	10
swe-x-bible-folk1998.txt	18	jag	10
afr-x-bible-1953.txt	14	breedte	11
deu-x-bible-elberfelder1871.txt	14	Breite	11
deu-x-bible-elberfelder1905.txt	14	Breite	11
deu-x-bible-freebible.txt	14	Breite	11
deu-x-bible-gruenewalder.txt	9	Breite	11
deu-x-bible-luther1545.txt	15	Breite	11
deu-x-bible-luther1545letztehand.txt	17	breite	11
deu-x-bible-luther1912.txt	15	Breite	11
deu-x-bible-menge.txt	10	Breite	11
deu-x-bible-pattloch.txt	10	Breite	11
deu-x-bible-schlachter.txt	11	Breite	11
deu-x-bible-tafelbibel.txt	15	Breite	11
deu-x-bible-textbibel.txt	12	Breite	11
deu-x-bible-zuercher.txt	12	Breite	11
eng-x-bible-darby.txt	17	breadth	11
eng-x-bible-kingjames.txt	15	breadth	11
eng-x-bible-literal.txt	15	breadth	11
nld-x-bible-statenvertaling.txt	16	breedte	11
nor-x-bible-1930.txt	12	bredt	11
nor-x-bible-student.txt	12	breidt	11
swe-x-bible-folk1998.txt	12	bredd	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	7	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	11	och	12
dan-x-bible-1931.txt	5	på	13
deu-x-bible-elberfelder1871.txt	3	auf	13
deu-x-bible-elberfelder1905.txt	3	auf	13
deu-x-bible-freebible.txt	3	auf	13
deu-x-bible-luther1545.txt	5	auf	13
deu-x-bible-luther1545letztehand.txt	5	auff	13
deu-x-bible-luther1912.txt	5	auf	13
deu-x-bible-neue.txt	3	auf	13
deu-x-bible-schlachter.txt	3	auf	13
deu-x-bible-tafelbibel.txt	3	auf	13
deu-x-bible-textbibel.txt	3	auf	13
eng-x-bible-darby.txt	3	walk	13
eng-x-bible-kingjames.txt	3	walk	13
eng-x-bible-literal.txt	2	up	13
eng-x-bible-literal.txt	4	Walk	13
eng-x-bible-newsimplified.txt	3	walk	13
nld-x-bible-statenvertaling.txt	3	op	13
nld-x-bible-statenvertaling.txt	5	wandel	13
nor-x-bible-1930.txt	2	op	13
swe-x-bible-folk1998.txt	2	upp	13
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	6	das	14
deu-x-bible-elberfelder1905.txt	6	das	14
deu-x-bible-freebible.txt	6	das	14
deu-x-bible-gruenewalder.txt	4	dieses	14
deu-x-bible-luther1545.txt	9	das	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	9	das	14
deu-x-bible-menge.txt	4	das	14
deu-x-bible-neue.txt	7	das	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-schlachter.txt	6	das	14
deu-x-bible-tafelbibel.txt	7	das	14
deu-x-bible-textbibel.txt	6	das	14
deu-x-bible-zuercher.txt	4	das	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	5	the	14
nld-x-bible-statenvertaling.txt	7	dit	14
deu-x-bible-elberfelder1871.txt	8	nach	15
deu-x-bible-elberfelder1871.txt	12	nach	15
deu-x-bible-elberfelder1905.txt	8	nach	15
deu-x-bible-elberfelder1905.txt	12	nach	15
deu-x-bible-freebible.txt	8	nach	15
deu-x-bible-freebible.txt	12	nach	15
deu-x-bible-gruenewalder.txt	6	nach	15
deu-x-bible-menge.txt	6	nach	15
deu-x-bible-neue.txt	9	nach	15
deu-x-bible-schlachter.txt	12	nach	15
deu-x-bible-tafelbibel.txt	12	nach	15
deu-x-bible-tafelbibel.txt	16	nach	15
deu-x-bible-textbibel.txt	8	nach	15
eng-x-bible-darby.txt	7	according	15
eng-x-bible-darby.txt	14	according	15
afr-x-bible-1953.txt	8	deur	16
dan-x-bible-1931.txt	3	gennem	16
deu-x-bible-luther1545.txt	8	durch	16
deu-x-bible-luther1545letztehand.txt	9	durch	16
deu-x-bible-luther1912.txt	8	durch	16
deu-x-bible-tafelbibel.txt	6	durch	16
eng-x-bible-darby.txt	4	through	16
eng-x-bible-kingjames.txt	4	through	16
eng-x-bible-literal.txt	5	through	16
eng-x-bible-newsimplified.txt	4	through	16
nld-x-bible-statenvertaling.txt	6	door	16
nor-x-bible-1930.txt	6	gjennem	16
nor-x-bible-student.txt	6	igjenom	16
swe-x-bible-folk1998.txt	5	igenom	16
afr-x-bible-1953.txt	9	in	17
deu-x-bible-luther1545.txt	11	in	17
deu-x-bible-luther1545letztehand.txt	13	in	17
deu-x-bible-luther1912.txt	11	in	17
deu-x-bible-pattloch.txt	6	in	17
deu-x-bible-zuercher.txt	6	in	17
deu-x-bible-zuercher.txt	10	in	17
eng-x-bible-kingjames.txt	7	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-literal.txt	9	in	17
eng-x-bible-literal.txt	13	in	17
nld-x-bible-statenvertaling.txt	10	in	17
nld-x-bible-statenvertaling.txt	14	in	17
swe-x-bible-folk1998.txt	7	i	17
afr-x-bible-1953.txt	10	sy	18
deu-x-bible-elberfelder1871.txt	9	seiner	18
deu-x-bible-elberfelder1905.txt	9	seiner	18
deu-x-bible-freebible.txt	9	seiner	18
deu-x-bible-menge.txt	7	seiner	18
deu-x-bible-pattloch.txt	7	seiner	18
deu-x-bible-schlachter.txt	8	seiner	18
deu-x-bible-tafelbibel.txt	10	seiner	18
deu-x-bible-textbibel.txt	9	seiner	18
eng-x-bible-literal.txt	10	its	18
nld-x-bible-statenvertaling.txt	11	zijn	18
swe-x-bible-folk1998.txt	9	dess	18
afr-x-bible-1953.txt	2	jou	19
deu-x-bible-elberfelder1871.txt	2	dich	19
deu-x-bible-elberfelder1905.txt	2	dich	19
deu-x-bible-freebible.txt	2	dich	19
deu-x-bible-luther1545.txt	4	dich	19
deu-x-bible-luther1545letztehand.txt	4	dich	19
deu-x-bible-luther1912.txt	4	dich	19
deu-x-bible-neue.txt	2	dich	19
deu-x-bible-schlachter.txt	2	dich	19
deu-x-bible-tafelbibel.txt	2	dich	19
deu-x-bible-textbibel.txt	2	dich	19
nld-x-bible-statenvertaling.txt	2	u	19
deu-x-bible-elberfelder1871.txt	4	und	20
deu-x-bible-elberfelder1905.txt	4	und	20
deu-x-bible-freebible.txt	4	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-tafelbibel.txt	4	und	20
deu-x-bible-textbibel.txt	4	und	20
nor-x-bible-1930.txt	4	og	20
nor-x-bible-student.txt	3	og	20
swe-x-bible-folk1998.txt	3	och	20
deu-x-bible-elberfelder1871.txt	15	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-luther1545.txt	16	;	21
deu-x-bible-luther1912.txt	16	;	21
deu-x-bible-pattloch.txt	11	;	21
deu-x-bible-tafelbibel.txt	17	;	21
deu-x-bible-zuercher.txt	13	;	21
eng-x-bible-darby.txt	20	;	21
eng-x-bible-kingjames.txt	18	;	21
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	12	die	22
deu-x-bible-zuercher.txt	11	die	22
eng-x-bible-darby.txt	16	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-newsimplified.txt	10	the	22
nor-x-bible-1930.txt	13	som	22
nor-x-bible-student.txt	13	som	22
afr-x-bible-1953.txt	13	sy	23
deu-x-bible-elberfelder1871.txt	13	seiner	23
deu-x-bible-elberfelder1905.txt	13	seiner	23
deu-x-bible-freebible.txt	13	seiner	23
deu-x-bible-tafelbibel.txt	14	seiner	23
eng-x-bible-literal.txt	14	its	23
nld-x-bible-statenvertaling.txt	15	zijn	23
nor-x-bible-1930.txt	15	er	23
nor-x-bible-student.txt	15	er	23
deu-x-bible-elberfelder1871.txt	5	durchwandle	24
deu-x-bible-elberfelder1905.txt	5	durchwandle	24
deu-x-bible-freebible.txt	5	durchwandle	24
deu-x-bible-gruenewalder.txt	3	Umwandle	24
deu-x-bible-menge.txt	3	durchziehe	24
deu-x-bible-pattloch.txt	3	Durchziehe	24
deu-x-bible-schlachter.txt	5	durchziehe	24
deu-x-bible-textbibel.txt	5	durchziehe	24
deu-x-bible-zuercher.txt	3	durchziehe	24
deu-x-bible-textbibel.txt	19	zu	25
deu-x-bible-textbibel.txt	20	eigen	25
eng-x-bible-darby.txt	26	to	25
eng-x-bible-kingjames.txt	24	unto	25
eng-x-bible-literal.txt	22	to	25
eng-x-bible-newsimplified.txt	16	to	25
swe-x-bible-folk1998.txt	15	åt	25
afr-x-bible-1953.txt	5	trek	26
deu-x-bible-luther1545.txt	7	zeuch	26
deu-x-bible-luther1545letztehand.txt	8	zeuch	26
deu-x-bible-luther1912.txt	7	ziehe	26
deu-x-bible-tafelbibel.txt	5	ziehe	26
nor-x-bible-1930.txt	5	dra	26
nor-x-bible-student.txt	4	far	26
swe-x-bible-folk1998.txt	4	drag	26
deu-x-bible-gruenewalder.txt	10	!	27
deu-x-bible-neue.txt	12	!	27
deu-x-bible-schlachter.txt	13	!	27
nor-x-bible-1930.txt	16	!	27
nor-x-bible-student.txt	16	!	27
eng-x-bible-darby.txt	19	it	28
eng-x-bible-kingjames.txt	17	it	28
nor-x-bible-1930.txt	14	det	28
nor-x-bible-student.txt	14	det	28
deu-x-bible-menge.txt	2	,	29
deu-x-bible-zuercher.txt	2	,	29
nor-x-bible-1930.txt	3	,	29
nor-x-bible-student.txt	2	,	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-menge.txt	11	,	30
deu-x-bible-textbibel.txt	13	,	30
swe-x-bible-folk1998.txt	13	,	30
deu-x-bible-luther1545.txt	2	so	31
deu-x-bible-luther1545letztehand.txt	2	so	31
deu-x-bible-luther1912.txt	2	so	31
deu-x-bible-luther1545.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	16	vnd	32
deu-x-bible-luther1912.txt	14	und	32
eng-x-bible-darby.txt	11	of	33
eng-x-bible-kingjames.txt	10	of	33
eng-x-bible-newsimplified.txt	9	of	33
deu-x-bible-luther1545.txt	1	Darum	34
deu-x-bible-luther1545letztehand.txt	1	Darumb	34
deu-x-bible-luther1912.txt	1	Darum	34
eng-x-bible-newsimplified.txt	1	»	34
deu-x-bible-neue.txt	4	,	35
deu-x-bible-schlachter.txt	4	,	35
eng-x-bible-darby.txt	9	the	36
eng-x-bible-kingjames.txt	8	the	36
eng-x-bible-darby.txt	18	of	37
eng-x-bible-kingjames.txt	16	of	37
eng-x-bible-darby.txt	12	it	38
eng-x-bible-kingjames.txt	11	it	38
nor-x-bible-1930.txt	8	så	39
nor-x-bible-student.txt	8	so	39
nor-x-bible-1930.txt	11	så	40
nor-x-bible-student.txt	11	so	40
deu-x-bible-gruenewalder.txt	2	!	41
deu-x-bible-pattloch.txt	2	!	41
eng-x-bible-literal.txt	3	!	41
eng-x-bible-darby.txt	2	,	42
eng-x-bible-kingjames.txt	2	,	42
eng-x-bible-darby.txt	5	the	43
eng-x-bible-kingjames.txt	5	the	43
