deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	49	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	35	.	7
afr-x-bible-1953.txt	14	handel	8
dan-x-bible-1931.txt	13	handle	8
deu-x-bible-elberfelder1871.txt	13	tun	8
deu-x-bible-elberfelder1905.txt	13	tun	8
deu-x-bible-freebible.txt	13	tun	8
deu-x-bible-gruenewalder.txt	8	tut	8
deu-x-bible-luther1545.txt	15	tun	8
deu-x-bible-luther1545letztehand.txt	15	thun	8
deu-x-bible-luther1912.txt	15	tun	8
deu-x-bible-menge.txt	20	verfahren	8
deu-x-bible-neue.txt	13	verfahren	8
deu-x-bible-pattloch.txt	12	handeln	8
deu-x-bible-schlachter.txt	16	verfahren	8
deu-x-bible-tafelbibel.txt	13	tun	8
deu-x-bible-textbibel.txt	16	verfahren	8
deu-x-bible-zuercher.txt	13	tun	8
eng-x-bible-darby.txt	12	do	8
eng-x-bible-kingjames.txt	15	do	8
eng-x-bible-literal.txt	14	do	8
eng-x-bible-newsimplified.txt	13	treat	8
nld-x-bible-statenvertaling.txt	17	doen	8
nor-x-bible-1930.txt	13	gjøre	8
nor-x-bible-student.txt	12	fara	8
afr-x-bible-1953.txt	2	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	2	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	1	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	3	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	23	julle	10
dan-x-bible-1931.txt	25	eder	10
deu-x-bible-elberfelder1871.txt	21	euch	10
deu-x-bible-elberfelder1905.txt	21	euch	10
deu-x-bible-freebible.txt	21	euch	10
deu-x-bible-gruenewalder.txt	18	euch	10
deu-x-bible-luther1545.txt	22	euch	10
deu-x-bible-luther1912.txt	22	euch	10
deu-x-bible-menge.txt	24	euch	10
deu-x-bible-neue.txt	18	euch	10
deu-x-bible-pattloch.txt	20	euch	10
deu-x-bible-schlachter.txt	24	euch	10
deu-x-bible-tafelbibel.txt	21	euch	10
deu-x-bible-textbibel.txt	20	euch	10
deu-x-bible-zuercher.txt	21	euch	10
eng-x-bible-darby.txt	24	you	10
eng-x-bible-kingjames.txt	27	you	10
eng-x-bible-literal.txt	26	you	10
eng-x-bible-newsimplified.txt	20	you	10
nld-x-bible-statenvertaling.txt	24	ulieden	10
nor-x-bible-1930.txt	21	eder	10
nor-x-bible-student.txt	24	dykk	10
swe-x-bible-folk1998.txt	29	dig	10
afr-x-bible-1953.txt	11	moet	11
dan-x-bible-1931.txt	12	skal	11
deu-x-bible-elberfelder1871.txt	10	sollt	11
deu-x-bible-elberfelder1905.txt	10	sollt	11
deu-x-bible-freebible.txt	10	sollt	11
deu-x-bible-luther1545.txt	12	sollt	11
deu-x-bible-luther1545letztehand.txt	12	solt	11
deu-x-bible-luther1912.txt	12	sollt	11
deu-x-bible-menge.txt	12	sollt	11
deu-x-bible-neue.txt	8	sollt	11
deu-x-bible-pattloch.txt	8	sollt	11
deu-x-bible-schlachter.txt	12	sollt	11
deu-x-bible-tafelbibel.txt	11	sollt	11
deu-x-bible-textbibel.txt	9	werdet	11
deu-x-bible-zuercher.txt	10	sollt	11
eng-x-bible-darby.txt	11	shall	11
eng-x-bible-literal.txt	13	shall	11
nld-x-bible-statenvertaling.txt	14	zult	11
nor-x-bible-1930.txt	12	skal	11
nor-x-bible-student.txt	11	skal	11
swe-x-bible-folk1998.txt	13	skall	11
swe-x-bible-folk1998.txt	21	skall	11
afr-x-bible-1953.txt	4	hulle	12
dan-x-bible-1931.txt	5	dem	12
deu-x-bible-elberfelder1871.txt	4	sie	12
deu-x-bible-elberfelder1905.txt	4	sie	12
deu-x-bible-freebible.txt	4	sie	12
deu-x-bible-gruenewalder.txt	4	sie	12
deu-x-bible-luther1545.txt	2	sie	12
deu-x-bible-luther1545letztehand.txt	2	sie	12
deu-x-bible-luther1912.txt	2	sie	12
deu-x-bible-menge.txt	4	sie	12
deu-x-bible-neue.txt	4	sie	12
deu-x-bible-pattloch.txt	4	sie	12
deu-x-bible-schlachter.txt	5	sie	12
deu-x-bible-tafelbibel.txt	4	sie	12
deu-x-bible-textbibel.txt	3	sie	12
deu-x-bible-zuercher.txt	4	sie	12
eng-x-bible-darby.txt	5	them	12
eng-x-bible-kingjames.txt	6	them	12
eng-x-bible-literal.txt	5	them	12
nld-x-bible-statenvertaling.txt	2	hen	12
nor-x-bible-1930.txt	5	dem	12
nor-x-bible-student.txt	4	deim	12
afr-x-bible-1953.txt	22	ek	13
dan-x-bible-1931.txt	23	jeg	13
deu-x-bible-elberfelder1871.txt	20	ich	13
deu-x-bible-elberfelder1905.txt	20	ich	13
deu-x-bible-freebible.txt	20	ich	13
deu-x-bible-gruenewalder.txt	17	ich	13
deu-x-bible-luther1545.txt	21	ich	13
deu-x-bible-luther1912.txt	21	ich	13
deu-x-bible-menge.txt	23	ich	13
deu-x-bible-neue.txt	16	ich	13
deu-x-bible-pattloch.txt	19	ich	13
deu-x-bible-schlachter.txt	23	ich	13
deu-x-bible-tafelbibel.txt	20	ich	13
deu-x-bible-textbibel.txt	19	ich	13
deu-x-bible-zuercher.txt	20	ich	13
eng-x-bible-darby.txt	21	I	13
eng-x-bible-kingjames.txt	24	I	13
eng-x-bible-literal.txt	23	I	13
eng-x-bible-newsimplified.txt	17	I	13
nld-x-bible-statenvertaling.txt	23	ik	13
nor-x-bible-1930.txt	18	jeg	13
nor-x-bible-student.txt	21	eg	13
afr-x-bible-1953.txt	25	het	14
deu-x-bible-elberfelder1871.txt	23	habe	14
deu-x-bible-elberfelder1905.txt	23	habe	14
deu-x-bible-freebible.txt	23	habe	14
deu-x-bible-luther1545.txt	24	habe	14
deu-x-bible-luther1912.txt	24	habe	14
deu-x-bible-menge.txt	26	habe	14
deu-x-bible-neue.txt	20	habe	14
deu-x-bible-pattloch.txt	22	habe	14
deu-x-bible-schlachter.txt	26	habe	14
deu-x-bible-tafelbibel.txt	23	habe	14
deu-x-bible-textbibel.txt	22	habe	14
deu-x-bible-zuercher.txt	23	habe	14
eng-x-bible-darby.txt	22	have	14
eng-x-bible-kingjames.txt	25	have	14
eng-x-bible-literal.txt	24	have	14
eng-x-bible-newsimplified.txt	18	have	14
nld-x-bible-statenvertaling.txt	26	heb	14
nor-x-bible-1930.txt	19	har	14
nor-x-bible-student.txt	22	hev	14
swe-x-bible-folk1998.txt	33	har	14
afr-x-bible-1953.txt	20	gebod	15
dan-x-bible-1931.txt	21	Bud	15
deu-x-bible-elberfelder1871.txt	17	Gebot	15
deu-x-bible-elberfelder1905.txt	17	Gebot	15
deu-x-bible-freebible.txt	17	Gebot	15
deu-x-bible-gruenewalder.txt	14	Befehle	15
deu-x-bible-luther1545.txt	18	Gebot	15
deu-x-bible-luther1545letztehand.txt	18	Gebot	15
deu-x-bible-luther1912.txt	18	Gebot	15
deu-x-bible-menge.txt	19	Weisung	15
deu-x-bible-pattloch.txt	16	Befehl	15
deu-x-bible-schlachter.txt	20	Gebot	15
deu-x-bible-tafelbibel.txt	17	Gebot	15
deu-x-bible-textbibel.txt	15	Befehle	15
deu-x-bible-zuercher.txt	17	Gebot	15
eng-x-bible-darby.txt	19	commandment	15
eng-x-bible-kingjames.txt	22	commandments	15
eng-x-bible-literal.txt	21	command	15
nld-x-bible-statenvertaling.txt	20	gebod	15
afr-x-bible-1953.txt	21	wat	16
deu-x-bible-elberfelder1871.txt	19	das	16
deu-x-bible-elberfelder1905.txt	19	das	16
deu-x-bible-freebible.txt	19	das	16
deu-x-bible-luther1545.txt	20	das	16
deu-x-bible-luther1912.txt	20	das	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-schlachter.txt	22	das	16
deu-x-bible-tafelbibel.txt	19	das	16
deu-x-bible-zuercher.txt	19	das	16
eng-x-bible-darby.txt	20	which	16
eng-x-bible-kingjames.txt	23	which	16
eng-x-bible-literal.txt	22	which	16
nld-x-bible-statenvertaling.txt	22	dat	16
nor-x-bible-1930.txt	17	som	16
nor-x-bible-student.txt	20	som	16
swe-x-bible-folk1998.txt	31	som	16
afr-x-bible-1953.txt	5	aan	17
dan-x-bible-1931.txt	4	give	17
deu-x-bible-gruenewalder.txt	3	gibt	17
deu-x-bible-luther1545.txt	8	geben	17
deu-x-bible-luther1545letztehand.txt	8	geben	17
deu-x-bible-menge.txt	9	gibt	17
deu-x-bible-tafelbibel.txt	3	gibt	17
deu-x-bible-textbibel.txt	5	preisgeben	17
eng-x-bible-darby.txt	4	giveth	17
eng-x-bible-kingjames.txt	5	give	17
eng-x-bible-literal.txt	4	give	17
eng-x-bible-newsimplified.txt	4	give	17
nor-x-bible-1930.txt	4	gi	17
nor-x-bible-student.txt	3	gjeva	17
swe-x-bible-folk1998.txt	5	Gud	17
afr-x-bible-1953.txt	7	oorgee	18
dan-x-bible-1931.txt	8	Magt	18
deu-x-bible-elberfelder1871.txt	7	dahingibt	18
deu-x-bible-elberfelder1905.txt	7	dahingibt	18
deu-x-bible-freebible.txt	7	dahingibt	18
deu-x-bible-gruenewalder.txt	6	preis	18
deu-x-bible-luther1912.txt	8	dahingeben	18
deu-x-bible-menge.txt	8	Gewalt	18
deu-x-bible-pattloch.txt	6	preisgibt	18
deu-x-bible-tafelbibel.txt	7	dahin	18
eng-x-bible-newsimplified.txt	6	victory	18
eng-x-bible-newsimplified.txt	7	over	18
nld-x-bible-statenvertaling.txt	10	gegeven	18
nor-x-bible-1930.txt	8	vold	18
nor-x-bible-student.txt	7	magt	18
swe-x-bible-folk1998.txt	10	dig	18
afr-x-bible-1953.txt	17	al	19
dan-x-bible-1931.txt	19	alle	19
deu-x-bible-elberfelder1871.txt	16	ganzen	19
deu-x-bible-elberfelder1905.txt	16	ganzen	19
deu-x-bible-freebible.txt	16	ganzen	19
deu-x-bible-luther1545.txt	17	allem	19
deu-x-bible-luther1545letztehand.txt	17	allem	19
deu-x-bible-luther1912.txt	17	allem	19
deu-x-bible-schlachter.txt	19	ganzen	19
deu-x-bible-tafelbibel.txt	15	all	19
eng-x-bible-darby.txt	17	all	19
eng-x-bible-kingjames.txt	20	all	19
eng-x-bible-literal.txt	19	all	19
nld-x-bible-statenvertaling.txt	19	alle	19
nor-x-bible-student.txt	18	alt	19
deu-x-bible-elberfelder1871.txt	5	vor	20
deu-x-bible-elberfelder1905.txt	5	vor	20
deu-x-bible-freebible.txt	5	vor	20
deu-x-bible-luther1545.txt	6	vor	20
deu-x-bible-luther1545letztehand.txt	6	fur	20
deu-x-bible-luther1912.txt	6	vor	20
deu-x-bible-schlachter.txt	6	vor	20
deu-x-bible-tafelbibel.txt	5	vor	20
eng-x-bible-darby.txt	7	before	20
eng-x-bible-kingjames.txt	8	before	20
eng-x-bible-literal.txt	7	before	20
nld-x-bible-statenvertaling.txt	6	voor	20
swe-x-bible-folk1998.txt	9	framför	20
afr-x-bible-1953.txt	3	sal	21
dan-x-bible-1931.txt	3	skal	21
deu-x-bible-luther1545.txt	9	wird	21
deu-x-bible-luther1545letztehand.txt	9	wird	21
deu-x-bible-luther1912.txt	9	wird	21
deu-x-bible-textbibel.txt	2	wird	21
eng-x-bible-kingjames.txt	4	shall	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	3	will	21
nld-x-bible-statenvertaling.txt	9	zal	21
nor-x-bible-1930.txt	3	skal	21
nor-x-bible-student.txt	2	skal	21
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-luther1545.txt	19	,	22
deu-x-bible-luther1912.txt	19	,	22
deu-x-bible-pattloch.txt	17	,	22
deu-x-bible-tafelbibel.txt	18	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	18	,	22
deu-x-bible-elberfelder1871.txt	9	so	23
deu-x-bible-elberfelder1905.txt	9	so	23
deu-x-bible-freebible.txt	9	so	23
deu-x-bible-luther1545.txt	11	so	23
deu-x-bible-luther1545letztehand.txt	11	So	23
deu-x-bible-luther1912.txt	11	so	23
deu-x-bible-menge.txt	11	so	23
deu-x-bible-neue.txt	12	so	23
deu-x-bible-schlachter.txt	11	so	23
deu-x-bible-zuercher.txt	9	so	23
afr-x-bible-1953.txt	1	die	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	2	der	24
deu-x-bible-pattloch.txt	2	der	24
deu-x-bible-schlachter.txt	3	der	24
deu-x-bible-zuercher.txt	2	der	24
eng-x-bible-kingjames.txt	2	the	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	15	dem	25
deu-x-bible-elberfelder1905.txt	15	dem	25
deu-x-bible-freebible.txt	15	dem	25
deu-x-bible-gruenewalder.txt	13	dem	25
deu-x-bible-pattloch.txt	15	dem	25
deu-x-bible-schlachter.txt	18	dem	25
deu-x-bible-tafelbibel.txt	16	dem	25
deu-x-bible-textbibel.txt	14	dem	25
deu-x-bible-zuercher.txt	16	dem	25
afr-x-bible-1953.txt	12	met	26
dan-x-bible-1931.txt	14	med	26
dan-x-bible-1931.txt	18	med	26
deu-x-bible-menge.txt	14	mit	26
deu-x-bible-neue.txt	10	mit	26
deu-x-bible-schlachter.txt	14	mit	26
deu-x-bible-textbibel.txt	10	mit	26
nor-x-bible-1930.txt	14	med	26
nor-x-bible-student.txt	13	med	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-tafelbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
afr-x-bible-1953.txt	9	en	28
dan-x-bible-1931.txt	10	og	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-textbibel.txt	7	und	28
eng-x-bible-literal.txt	11	and	28
nor-x-bible-1930.txt	10	og	28
nor-x-bible-student.txt	9	og	28
afr-x-bible-1953.txt	19	die	29
eng-x-bible-darby.txt	18	the	29
eng-x-bible-kingjames.txt	21	the	29
eng-x-bible-literal.txt	20	the	29
dan-x-bible-1931.txt	6	i	30
deu-x-bible-menge.txt	6	in	30
nor-x-bible-1930.txt	6	i	30
nor-x-bible-student.txt	5	i	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-pattloch.txt	7	,	31
nor-x-bible-student.txt	8	,	31
deu-x-bible-gruenewalder.txt	16	den	32
deu-x-bible-pattloch.txt	18	den	32
deu-x-bible-textbibel.txt	18	den	32
eng-x-bible-darby.txt	16	to	33
eng-x-bible-kingjames.txt	19	unto	33
eng-x-bible-literal.txt	18	to	33
deu-x-bible-schlachter.txt	8	dahingegeben	34
eng-x-bible-darby.txt	6	up	34
eng-x-bible-kingjames.txt	7	up	34
eng-x-bible-literal.txt	6	up	34
eng-x-bible-darby.txt	13	to	35
eng-x-bible-kingjames.txt	16	unto	35
eng-x-bible-literal.txt	15	to	35
eng-x-bible-newsimplified.txt	12	to	35
deu-x-bible-luther1545.txt	3	nun	36
deu-x-bible-luther1545letztehand.txt	3	nu	36
deu-x-bible-luther1912.txt	3	nun	36
deu-x-bible-zuercher.txt	6	nun	36
eng-x-bible-kingjames.txt	10	face	37
eng-x-bible-literal.txt	9	face	37
nld-x-bible-statenvertaling.txt	8	aangezicht	37
afr-x-bible-1953.txt	16	en	38
nor-x-bible-student.txt	17	og	38
dan-x-bible-1931.txt	16	i	39
nor-x-bible-student.txt	15	i	39
deu-x-bible-gruenewalder.txt	9	an	40
deu-x-bible-pattloch.txt	10	an	40
deu-x-bible-luther1545letztehand.txt	20	das	41
eng-x-bible-kingjames.txt	12	that	41
deu-x-bible-luther1545letztehand.txt	34	.	42
swe-x-bible-folk1998.txt	25	.	42
deu-x-bible-menge.txt	10	,	43
deu-x-bible-schlachter.txt	10	,	43
deu-x-bible-menge.txt	21	,	44
deu-x-bible-schlachter.txt	21	,	44
deu-x-bible-neue.txt	6	preisgibt	45
deu-x-bible-zuercher.txt	7	preisgibt	45
