deu-x-bible-menge.txt	46	des	27
deu-x-bible-schlachter.txt	41	des	27
deu-x-bible-zuercher.txt	38	des	27
eng-x-bible-darby.txt	51	of	27
eng-x-bible-darby.txt	54	of	27
eng-x-bible-kingjames.txt	51	of	27
eng-x-bible-kingjames.txt	54	of	27
eng-x-bible-literal.txt	55	of	27
eng-x-bible-newsimplified.txt	30	of	27
nld-x-bible-statenvertaling.txt	57	des	27
afr-x-bible-1953.txt	17	en	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	14	vnd	28
deu-x-bible-luther1912.txt	13	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-tafelbibel.txt	17	und	28
deu-x-bible-zuercher.txt	13	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	17	and	28
eng-x-bible-literal.txt	17	and	28
nld-x-bible-statenvertaling.txt	19	en	28
nor-x-bible-student.txt	13	og	28
afr-x-bible-1953.txt	43	wat	29
dan-x-bible-1931.txt	36	der	29
dan-x-bible-1931.txt	43	der	29
deu-x-bible-elberfelder1871.txt	39	welche	29
deu-x-bible-elberfelder1905.txt	39	welche	29
deu-x-bible-freebible.txt	39	welche	29
eng-x-bible-darby.txt	42	that	29
eng-x-bible-darby.txt	47	that	29
eng-x-bible-kingjames.txt	42	that	29
eng-x-bible-kingjames.txt	47	that	29
eng-x-bible-literal.txt	50	who	29
eng-x-bible-newsimplified.txt	26	who	29
nld-x-bible-statenvertaling.txt	51	die	29
nor-x-bible-1930.txt	28	som	29
swe-x-bible-folk1998.txt	37	som	29
swe-x-bible-folk1998.txt	39	som	29
dan-x-bible-1931.txt	44	har	30
deu-x-bible-luther1545.txt	33	haben	30
deu-x-bible-luther1545letztehand.txt	32	habens	30
deu-x-bible-luther1912.txt	29	haben's	30
deu-x-bible-schlachter.txt	32	haben	30
deu-x-bible-textbibel.txt	35	haben	30
deu-x-bible-zuercher.txt	42	haben	30
eng-x-bible-darby.txt	34	have	30
eng-x-bible-darby.txt	48	have	30
eng-x-bible-kingjames.txt	34	have	30
eng-x-bible-kingjames.txt	48	have	30
eng-x-bible-literal.txt	36	have	30
eng-x-bible-newsimplified.txt	20	have	30
nld-x-bible-statenvertaling.txt	39	hebben	30
nor-x-bible-1930.txt	32	har	30
swe-x-bible-folk1998.txt	31	har	30
afr-x-bible-1953.txt	45	is	31
deu-x-bible-elberfelder1871.txt	49	sind	31
deu-x-bible-elberfelder1905.txt	49	sind	31
deu-x-bible-freebible.txt	49	sind	31
deu-x-bible-luther1545.txt	41	sind	31
deu-x-bible-luther1545letztehand.txt	39	sind	31
deu-x-bible-luther1912.txt	36	sind	31
deu-x-bible-menge.txt	51	sind	31
deu-x-bible-neue.txt	36	sind	31
deu-x-bible-pattloch.txt	38	sind	31
deu-x-bible-tafelbibel.txt	52	sind	31
deu-x-bible-textbibel.txt	46	sind	31
eng-x-bible-newsimplified.txt	27	are	31
nld-x-bible-statenvertaling.txt	53	waren	31
deu-x-bible-elberfelder1871.txt	4	der	32
deu-x-bible-elberfelder1905.txt	4	der	32
deu-x-bible-freebible.txt	4	der	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-luther1545.txt	4	der	32
deu-x-bible-luther1545letztehand.txt	3	der	32
deu-x-bible-luther1912.txt	4	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-schlachter.txt	4	der	32
deu-x-bible-tafelbibel.txt	4	der	32
deu-x-bible-textbibel.txt	6	der	32
deu-x-bible-zuercher.txt	4	der	32
nld-x-bible-statenvertaling.txt	5	de	32
deu-x-bible-elberfelder1871.txt	30	ausgeschüttet	33
deu-x-bible-elberfelder1905.txt	30	ausgeschüttet	33
deu-x-bible-freebible.txt	30	ausgeschüttet	33
deu-x-bible-luther1912.txt	21	ausgeschüttet	33
deu-x-bible-menge.txt	36	ausgeschüttet	33
deu-x-bible-pattloch.txt	18	ausgeschüttet	33
deu-x-bible-schlachter.txt	23	ausgeschüttet	33
deu-x-bible-tafelbibel.txt	32	ausgegossen	33
deu-x-bible-textbibel.txt	26	ausgeschüttet	33
deu-x-bible-zuercher.txt	28	ausgeschüttet	33
eng-x-bible-literal.txt	23	poured	33
nor-x-bible-1930.txt	14	tømt	33
nor-x-bible-student.txt	20	tømt	33
swe-x-bible-folk1998.txt	22	tömt	33
afr-x-bible-1953.txt	16	gebring	34
deu-x-bible-elberfelder1871.txt	11	brachte	34
deu-x-bible-elberfelder1905.txt	11	brachte	34
deu-x-bible-freebible.txt	11	brachte	34
deu-x-bible-luther1545.txt	7	brachte	34
deu-x-bible-luther1545letztehand.txt	5	brachts	34
deu-x-bible-schlachter.txt	11	brachte	34
deu-x-bible-tafelbibel.txt	11	brachte	34
deu-x-bible-zuercher.txt	10	brachte	34
eng-x-bible-darby.txt	11	brought	34
eng-x-bible-kingjames.txt	11	brought	34
eng-x-bible-literal.txt	10	brought	34
nld-x-bible-statenvertaling.txt	13	bracht	34
afr-x-bible-1953.txt	36	oorhandig	35
dan-x-bible-1931.txt	34	dem	35
deu-x-bible-elberfelder1871.txt	36	derer	35
deu-x-bible-elberfelder1905.txt	36	derer	35
deu-x-bible-freebible.txt	36	derer	35
deu-x-bible-gruenewalder.txt	27	sie	35
deu-x-bible-tafelbibel.txt	39	derer	35
eng-x-bible-darby.txt	41	them	35
eng-x-bible-kingjames.txt	41	them	35
eng-x-bible-literal.txt	49	those	35
nor-x-bible-1930.txt	25	dem	35
nor-x-bible-1930.txt	27	dem	35
swe-x-bible-folk1998.txt	33	dem	35
swe-x-bible-folk1998.txt	36	män	35
dan-x-bible-1931.txt	30	og	36
deu-x-bible-elberfelder1871.txt	31	und	36
deu-x-bible-elberfelder1905.txt	31	und	36
deu-x-bible-freebible.txt	31	und	36
deu-x-bible-neue.txt	23	und	36
deu-x-bible-pattloch.txt	26	und	36
deu-x-bible-tafelbibel.txt	34	und	36
eng-x-bible-darby.txt	33	and	36
eng-x-bible-kingjames.txt	33	and	36
eng-x-bible-literal.txt	35	and	36
eng-x-bible-newsimplified.txt	19	and	36
nor-x-bible-1930.txt	23	og	36
deu-x-bible-elberfelder1871.txt	12	dem	37
deu-x-bible-elberfelder1905.txt	12	dem	37
deu-x-bible-freebible.txt	12	dem	37
deu-x-bible-gruenewalder.txt	10	dem	37
deu-x-bible-luther1545.txt	9	dem	37
deu-x-bible-luther1545letztehand.txt	6	dem	37
deu-x-bible-menge.txt	15	den	37
deu-x-bible-schlachter.txt	12	dem	37
deu-x-bible-tafelbibel.txt	12	dem	37
deu-x-bible-textbibel.txt	13	dem	37
nld-x-bible-statenvertaling.txt	9	den	37
nld-x-bible-statenvertaling.txt	14	den	37
deu-x-bible-elberfelder1871.txt	25	sich	38
deu-x-bible-elberfelder1905.txt	25	sich	38
deu-x-bible-freebible.txt	25	sich	38
deu-x-bible-gruenewalder.txt	22	sich	38
deu-x-bible-luther1545letztehand.txt	22	zusamen	38
deu-x-bible-menge.txt	31	sich	38
deu-x-bible-neue.txt	17	sich	38
deu-x-bible-pattloch.txt	21	sich	38
deu-x-bible-tafelbibel.txt	27	sich	38
deu-x-bible-textbibel.txt	29	sich	38
deu-x-bible-zuercher.txt	23	sich	38
eng-x-bible-kingjames.txt	23	gathered	38
afr-x-bible-1953.txt	34	en	39
deu-x-bible-luther1545.txt	32	und	39
deu-x-bible-luther1545letztehand.txt	31	vnd	39
deu-x-bible-luther1912.txt	28	und	39
deu-x-bible-menge.txt	37	und	39
deu-x-bible-schlachter.txt	31	und	39
deu-x-bible-textbibel.txt	34	und	39
deu-x-bible-zuercher.txt	29	und	39
nld-x-bible-statenvertaling.txt	38	en	39
nor-x-bible-student.txt	29	og	39
swe-x-bible-folk1998.txt	30	och	39
afr-x-bible-1953.txt	14	koning	40
deu-x-bible-elberfelder1871.txt	13	König	40
deu-x-bible-elberfelder1905.txt	13	König	40
deu-x-bible-freebible.txt	13	König	40
deu-x-bible-gruenewalder.txt	11	König	40
deu-x-bible-schlachter.txt	13	König	40
deu-x-bible-tafelbibel.txt	13	König	40
deu-x-bible-textbibel.txt	14	Könige	40
eng-x-bible-darby.txt	13	king	40
eng-x-bible-kingjames.txt	13	king	40
eng-x-bible-literal.txt	15	king	40
nld-x-bible-statenvertaling.txt	15	koning	40
nor-x-bible-student.txt	11	kongen	40
deu-x-bible-gruenewalder.txt	30	den	41
deu-x-bible-luther1545.txt	35	den	41
deu-x-bible-luther1545letztehand.txt	33	den	41
deu-x-bible-luther1912.txt	30	den	41
deu-x-bible-menge.txt	39	den	41
deu-x-bible-neue.txt	24	den	41
deu-x-bible-pattloch.txt	29	den	41
deu-x-bible-schlachter.txt	34	den	41
deu-x-bible-textbibel.txt	37	den	41
deu-x-bible-zuercher.txt	31	den	41
deu-x-bible-luther1545.txt	15	wieder	42
deu-x-bible-luther1545letztehand.txt	12	wider	42
deu-x-bible-tafelbibel.txt	16	zurück	42
eng-x-bible-darby.txt	15	again	42
eng-x-bible-kingjames.txt	15	again	42
eng-x-bible-literal.txt	11	back	42
nld-x-bible-statenvertaling.txt	17	weder	42
nor-x-bible-1930.txt	5	tilbake	42
deu-x-bible-elberfelder1871.txt	35	Hand	43
deu-x-bible-elberfelder1905.txt	35	Hand	43
deu-x-bible-freebible.txt	35	Hand	43
deu-x-bible-tafelbibel.txt	38	Hand	43
eng-x-bible-darby.txt	39	hand	43
eng-x-bible-kingjames.txt	39	hand	43
eng-x-bible-literal.txt	41	hand	43
nld-x-bible-statenvertaling.txt	44	hand	43
dan-x-bible-1931.txt	10	Beretning	44
deu-x-bible-luther1912.txt	12	Bericht	44
deu-x-bible-menge.txt	11	Bericht	44
deu-x-bible-schlachter.txt	14	Bericht	44
deu-x-bible-textbibel.txt	15	Bericht	44
deu-x-bible-zuercher.txt	12	Bericht	44
nld-x-bible-statenvertaling.txt	16	bescheid	44
nor-x-bible-student.txt	12	melding	44
swe-x-bible-folk1998.txt	11	redogörelse	44
afr-x-bible-1953.txt	26	wat	45
dan-x-bible-1931.txt	25	der	45
eng-x-bible-darby.txt	26	that	45
eng-x-bible-kingjames.txt	26	that	45
eng-x-bible-literal.txt	27	that	45
nld-x-bible-statenvertaling.txt	29	dat	45
nor-x-bible-1930.txt	18	som	45
nor-x-bible-student.txt	24	som	45
swe-x-bible-folk1998.txt	26	som	45
deu-x-bible-elberfelder1871.txt	33	in	46
deu-x-bible-elberfelder1905.txt	33	in	46
deu-x-bible-freebible.txt	33	in	46
deu-x-bible-tafelbibel.txt	36	in	46
eng-x-bible-darby.txt	37	into	46
eng-x-bible-kingjames.txt	37	into	46
eng-x-bible-literal.txt	39	into	46
nld-x-bible-statenvertaling.txt	42	in	46
nor-x-bible-student.txt	26	i	46
deu-x-bible-gruenewalder.txt	21	das	47
deu-x-bible-luther1545.txt	26	das	47
deu-x-bible-luther1545letztehand.txt	25	das	47
deu-x-bible-luther1912.txt	23	das	47
deu-x-bible-menge.txt	30	das	47
deu-x-bible-schlachter.txt	25	das	47
deu-x-bible-textbibel.txt	28	das	47
nld-x-bible-statenvertaling.txt	31	het	47
dan-x-bible-1931.txt	12	ham	48
deu-x-bible-luther1545.txt	14	ihm	48
deu-x-bible-luther1545letztehand.txt	11	jm	48
deu-x-bible-luther1912.txt	11	ihm	48
deu-x-bible-pattloch.txt	10	ihm	48
deu-x-bible-zuercher.txt	11	ihm	48
swe-x-bible-folk1998.txt	13	honom	48
afr-x-bible-1953.txt	15	antwoord	49
dan-x-bible-1931.txt	16	"	49
deu-x-bible-gruenewalder.txt	13	»	49
deu-x-bible-menge.txt	18	»	49
deu-x-bible-neue.txt	9	"	49
deu-x-bible-pattloch.txt	12	"	49
eng-x-bible-newsimplified.txt	9	»	49
nor-x-bible-student.txt	16	«	49
swe-x-bible-folk1998.txt	18	"	49
dan-x-bible-1931.txt	23	frem	50
eng-x-bible-darby.txt	23	out	50
eng-x-bible-literal.txt	24	out	50
nor-x-bible-1930.txt	15	ut	50
nor-x-bible-student.txt	21	ut	50
swe-x-bible-folk1998.txt	23	ut	50
deu-x-bible-gruenewalder.txt	9	berichtete	51
deu-x-bible-luther1545.txt	12	sagte	51
deu-x-bible-luther1545letztehand.txt	10	sagts	51
deu-x-bible-neue.txt	7	meldete	51
deu-x-bible-pattloch.txt	9	meldete	51
eng-x-bible-newsimplified.txt	4	reported	51
nor-x-bible-1930.txt	9	meldte	51
deu-x-bible-elberfelder1871.txt	34	die	52
deu-x-bible-elberfelder1905.txt	34	die	52
deu-x-bible-freebible.txt	34	die	52
deu-x-bible-neue.txt	28	die	52
deu-x-bible-tafelbibel.txt	37	die	52
afr-x-bible-1953.txt	32	was	53
deu-x-bible-pattloch.txt	24	befand	53
deu-x-bible-schlachter.txt	29	war	53
eng-x-bible-darby.txt	27	was	53
eng-x-bible-kingjames.txt	27	was	53
nld-x-bible-statenvertaling.txt	34	was	53
deu-x-bible-elberfelder1871.txt	40	das	54
deu-x-bible-elberfelder1905.txt	40	das	54
deu-x-bible-freebible.txt	40	das	54
deu-x-bible-tafelbibel.txt	43	das	54
nld-x-bible-statenvertaling.txt	48	het	54
dan-x-bible-1931.txt	33	til	55
eng-x-bible-newsimplified.txt	23	to	55
nor-x-bible-1930.txt	26	til	55
nor-x-bible-student.txt	32	til	55
dan-x-bible-1931.txt	9	aflagde	56
deu-x-bible-luther1912.txt	10	gab	56
deu-x-bible-menge.txt	13	hatte	56
nor-x-bible-student.txt	10	gav	56
swe-x-bible-folk1998.txt	9	lämnade	56
deu-x-bible-tafelbibel.txt	15	Wort	57
eng-x-bible-darby.txt	14	word	57
eng-x-bible-kingjames.txt	14	word	57
eng-x-bible-literal.txt	12	word	57
dan-x-bible-1931.txt	5	sig	58
deu-x-bible-textbibel.txt	3	sich	58
deu-x-bible-zuercher.txt	3	sich	58
dan-x-bible-1931.txt	21	de	59
nor-x-bible-1930.txt	16	de	59
swe-x-bible-folk1998.txt	24	de	59
deu-x-bible-elberfelder1871.txt	42	betreiben	60
deu-x-bible-elberfelder1905.txt	42	betreiben	60
deu-x-bible-freebible.txt	42	betreiben	60
deu-x-bible-elberfelder1871.txt	14	Nachricht	61
deu-x-bible-elberfelder1905.txt	14	Nachricht	61
deu-x-bible-freebible.txt	14	Nachricht	61
deu-x-bible-tafelbibel.txt	45	tun	62
eng-x-bible-darby.txt	43	do	62
eng-x-bible-kingjames.txt	43	do	62
deu-x-bible-textbibel.txt	18	er	63
nld-x-bible-statenvertaling.txt	20	hij	63
swe-x-bible-folk1998.txt	15	Han	63
afr-x-bible-1953.txt	40	van	64
eng-x-bible-literal.txt	45	of	64
nld-x-bible-statenvertaling.txt	45	der	64
eng-x-bible-darby.txt	40	of	65
eng-x-bible-kingjames.txt	40	of	65
eng-x-bible-literal.txt	42	of	65
deu-x-bible-luther1545.txt	30	ist	66
deu-x-bible-luther1545letztehand.txt	29	ist	66
deu-x-bible-luther1912.txt	27	ist	66
dan-x-bible-1931.txt	20	taget	67
eng-x-bible-newsimplified.txt	12	taken	67
dan-x-bible-1931.txt	46	med	68
nor-x-bible-1930.txt	34	med	68
deu-x-bible-menge.txt	41	eingehändigt	69
deu-x-bible-zuercher.txt	33	eingehändigt	69
deu-x-bible-neue.txt	13	das	70
deu-x-bible-tafelbibel.txt	14	das	70
eng-x-bible-darby.txt	3	the	71
eng-x-bible-literal.txt	3	the	71
eng-x-bible-literal.txt	13	to	72
swe-x-bible-folk1998.txt	12	till	72
dan-x-bible-1931.txt	38	for	73
deu-x-bible-neue.txt	29	für	73
nor-x-bible-student.txt	34	for	73
