eng-x-bible-newsimplified.txt	9	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-luther1545.txt	19	die	37
deu-x-bible-luther1545letztehand.txt	19	die	37
deu-x-bible-luther1912.txt	19	die	37
deu-x-bible-gruenewalder.txt	30	,	38
eng-x-bible-darby.txt	25	,	38
eng-x-bible-newsimplified.txt	19	,	38
deu-x-bible-gruenewalder.txt	9	!	39
nor-x-bible-1930.txt	8	!	39
nor-x-bible-student.txt	9	!	39
deu-x-bible-luther1545.txt	20	fasse	40
deu-x-bible-luther1545letztehand.txt	20	fasse	40
deu-x-bible-luther1912.txt	20	fasse	40
deu-x-bible-pattloch.txt	19	erfasse	40
deu-x-bible-pattloch.txt	8	,	41
deu-x-bible-schlachter.txt	8	,	41
deu-x-bible-pattloch.txt	18	,	42
deu-x-bible-schlachter.txt	18	,	42
deu-x-bible-neue.txt	9	,	43
deu-x-bible-zuercher.txt	12	,	43
deu-x-bible-pattloch.txt	12	,	44
deu-x-bible-schlachter.txt	12	,	44
deu-x-bible-menge.txt	30	eindringen	45
nor-x-bible-1930.txt	21	inn	45
nor-x-bible-student.txt	21	inn	45
