deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	19	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	20	sie	3
deu-x-bible-pattloch.txt	16	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	21	they	3
eng-x-bible-kingjames.txt	21	they	3
eng-x-bible-literal.txt	21	they	3
eng-x-bible-newsimplified.txt	15	they	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	15	de	3
nor-x-bible-student.txt	15	dei	3
swe-x-bible-folk1998.txt	17	de	3
afr-x-bible-1953.txt	16	Juda	4
dan-x-bible-1931.txt	8	Judæerne	4
deu-x-bible-elberfelder1871.txt	14	Juda	4
deu-x-bible-elberfelder1905.txt	14	Juda	4
deu-x-bible-freebible.txt	14	Juda	4
deu-x-bible-gruenewalder.txt	9	Judas	4
deu-x-bible-luther1545.txt	14	Judas	4
deu-x-bible-luther1545letztehand.txt	14	Juda	4
deu-x-bible-luther1912.txt	14	Juda	4
deu-x-bible-menge.txt	12	Judäer	4
deu-x-bible-neue.txt	14	Juda	4
deu-x-bible-pattloch.txt	9	Judäer	4
deu-x-bible-schlachter.txt	14	Juda	4
deu-x-bible-textbibel.txt	10	Judäer	4
deu-x-bible-zuercher.txt	10	Judäer	4
eng-x-bible-darby.txt	16	Judah	4
eng-x-bible-kingjames.txt	17	Judah	4
eng-x-bible-literal.txt	16	Judah	4
eng-x-bible-newsimplified.txt	12	Judah	4
nld-x-bible-statenvertaling.txt	15	Juda	4
nor-x-bible-1930.txt	9	Judas	4
nor-x-bible-student.txt	9	Juda-mennerne	4
swe-x-bible-folk1998.txt	11	Juda	4
afr-x-bible-1953.txt	21	omdat	5
dan-x-bible-1931.txt	11	fordi	5
deu-x-bible-elberfelder1871.txt	18	weil	5
deu-x-bible-elberfelder1905.txt	18	weil	5
deu-x-bible-freebible.txt	18	weil	5
deu-x-bible-gruenewalder.txt	15	denn	5
deu-x-bible-luther1545.txt	18	denn	5
deu-x-bible-luther1545letztehand.txt	18	denn	5
deu-x-bible-luther1912.txt	18	denn	5
deu-x-bible-menge.txt	17	weil	5
deu-x-bible-neue.txt	19	denn	5
deu-x-bible-pattloch.txt	15	denn	5
deu-x-bible-schlachter.txt	18	denn	5
deu-x-bible-textbibel.txt	15	denn	5
deu-x-bible-zuercher.txt	15	weil	5
eng-x-bible-darby.txt	20	because	5
eng-x-bible-kingjames.txt	20	because	5
eng-x-bible-literal.txt	20	For	5
eng-x-bible-newsimplified.txt	14	because	5
nld-x-bible-statenvertaling.txt	19	dewijl	5
nor-x-bible-1930.txt	14	fordi	5
nor-x-bible-student.txt	14	for	5
swe-x-bible-folk1998.txt	16	ty	5
afr-x-bible-1953.txt	30	hulle	6
dan-x-bible-1931.txt	18	deres	6
deu-x-bible-elberfelder1871.txt	26	ihrer	6
deu-x-bible-elberfelder1905.txt	26	ihrer	6
deu-x-bible-freebible.txt	26	ihrer	6
deu-x-bible-gruenewalder.txt	23	ihrer	6
deu-x-bible-luther1545.txt	26	ihrer	6
deu-x-bible-luther1545letztehand.txt	25	jrer	6
deu-x-bible-luther1912.txt	26	ihrer	6
deu-x-bible-menge.txt	27	ihrer	6
deu-x-bible-neue.txt	27	ihrer	6
deu-x-bible-pattloch.txt	25	ihrer	6
deu-x-bible-schlachter.txt	28	ihrer	6
deu-x-bible-textbibel.txt	24	ihrer	6
deu-x-bible-zuercher.txt	24	ihrer	6
eng-x-bible-darby.txt	28	their	6
eng-x-bible-kingjames.txt	28	their	6
eng-x-bible-literal.txt	28	their	6
eng-x-bible-newsimplified.txt	20	their	6
nld-x-bible-statenvertaling.txt	25	hunner	6
nor-x-bible-1930.txt	22	sine	6
nor-x-bible-student.txt	21	sin	6
swe-x-bible-folk1998.txt	23	sina	6
afr-x-bible-1953.txt	25	HERE	7
dan-x-bible-1931.txt	16	HERREN	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	21	Herrn	7
deu-x-bible-luther1545.txt	24	HERRN	7
deu-x-bible-luther1545letztehand.txt	24	HERRN	7
deu-x-bible-luther1912.txt	24	HERRN	7
deu-x-bible-menge.txt	23	HERRN	7
deu-x-bible-neue.txt	23	Jahwe	7
deu-x-bible-pattloch.txt	21	Herrn	7
deu-x-bible-schlachter.txt	24	HERRN	7
deu-x-bible-textbibel.txt	20	Jahwe	7
deu-x-bible-zuercher.txt	20	Herrn	7
eng-x-bible-darby.txt	24	Jehovah	7
eng-x-bible-kingjames.txt	25	LORD	7
eng-x-bible-literal.txt	24	Jehovah	7
eng-x-bible-newsimplified.txt	17	Jehovah	7
nld-x-bible-statenvertaling.txt	23	HEERE	7
nor-x-bible-1930.txt	20	Herren	7
nor-x-bible-student.txt	19	Herren	7
swe-x-bible-folk1998.txt	21	Herren	7
afr-x-bible-1953.txt	31	vaders	8
dan-x-bible-1931.txt	19	Fædres	8
deu-x-bible-elberfelder1871.txt	27	Väter	8
deu-x-bible-elberfelder1905.txt	27	Väter	8
deu-x-bible-freebible.txt	27	Väter	8
deu-x-bible-gruenewalder.txt	24	Väter	8
deu-x-bible-luther1545.txt	27	Väter	8
deu-x-bible-luther1545letztehand.txt	26	veter	8
deu-x-bible-luther1912.txt	27	Väter	8
deu-x-bible-menge.txt	28	Väter	8
deu-x-bible-neue.txt	28	Väter	8
deu-x-bible-pattloch.txt	26	Väter	8
deu-x-bible-schlachter.txt	29	Väter	8
deu-x-bible-textbibel.txt	25	Väter	8
deu-x-bible-zuercher.txt	25	Väter	8
eng-x-bible-darby.txt	29	fathers	8
eng-x-bible-kingjames.txt	29	fathers	8
eng-x-bible-literal.txt	29	fathers	8
eng-x-bible-newsimplified.txt	21	ancestors	8
nld-x-bible-statenvertaling.txt	26	vaderen	8
nor-x-bible-1930.txt	23	fedres	8
nor-x-bible-student.txt	22	fedregud	8
swe-x-bible-folk1998.txt	24	fäders	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	23	op	10
deu-x-bible-elberfelder1871.txt	21	auf	10
deu-x-bible-elberfelder1905.txt	21	auf	10
deu-x-bible-freebible.txt	21	auf	10
deu-x-bible-gruenewalder.txt	19	auf	10
deu-x-bible-luther1545.txt	22	auf	10
deu-x-bible-luther1545letztehand.txt	22	auff	10
deu-x-bible-luther1912.txt	22	auf	10
deu-x-bible-menge.txt	20	Vertrauen	10
deu-x-bible-menge.txt	21	auf	10
deu-x-bible-neue.txt	22	auf	10
deu-x-bible-pattloch.txt	19	auf	10
deu-x-bible-schlachter.txt	22	auf	10
deu-x-bible-textbibel.txt	19	auf	10
deu-x-bible-zuercher.txt	18	auf	10
eng-x-bible-darby.txt	23	upon	10
eng-x-bible-kingjames.txt	23	upon	10
eng-x-bible-literal.txt	23	on	10
eng-x-bible-newsimplified.txt	16	trusted	10
nld-x-bible-statenvertaling.txt	21	op	10
nor-x-bible-1930.txt	18	lit	10
swe-x-bible-folk1998.txt	20	på	10
afr-x-bible-1953.txt	6	is	11
deu-x-bible-elberfelder1871.txt	5	wurden	11
deu-x-bible-elberfelder1905.txt	5	wurden	11
deu-x-bible-freebible.txt	5	wurden	11
deu-x-bible-gruenewalder.txt	2	wurden	11
deu-x-bible-luther1545.txt	2	wurden	11
deu-x-bible-luther1545letztehand.txt	2	wurden	11
deu-x-bible-luther1912.txt	2	wurden	11
deu-x-bible-menge.txt	2	wurde	11
deu-x-bible-neue.txt	2	wurden	11
deu-x-bible-pattloch.txt	2	wurden	11
deu-x-bible-schlachter.txt	2	wurden	11
deu-x-bible-textbibel.txt	2	wurden	11
deu-x-bible-zuercher.txt	2	wurden	11
eng-x-bible-darby.txt	6	were	11
eng-x-bible-kingjames.txt	6	were	11
eng-x-bible-literal.txt	6	were	11
eng-x-bible-newsimplified.txt	3	were	11
nld-x-bible-statenvertaling.txt	2	werden	11
nor-x-bible-1930.txt	2	blev	11
nor-x-bible-student.txt	4	vart	11
swe-x-bible-folk1998.txt	2	blev	11
afr-x-bible-1953.txt	28	God	12
dan-x-bible-1931.txt	20	Gud	12
deu-x-bible-elberfelder1871.txt	25	Gott	12
deu-x-bible-elberfelder1905.txt	25	Gott	12
deu-x-bible-freebible.txt	25	Gott	12
deu-x-bible-gruenewalder.txt	25	Gott	12
deu-x-bible-luther1545.txt	28	Gott	12
deu-x-bible-luther1545letztehand.txt	27	Gott	12
deu-x-bible-luther1912.txt	28	Gott	12
deu-x-bible-menge.txt	26	Gott	12
deu-x-bible-neue.txt	26	Gott	12
deu-x-bible-pattloch.txt	24	Gott	12
deu-x-bible-schlachter.txt	27	Gott	12
deu-x-bible-textbibel.txt	23	Gott	12
deu-x-bible-zuercher.txt	23	Gott	12
eng-x-bible-darby.txt	26	God	12
eng-x-bible-kingjames.txt	26	God	12
eng-x-bible-literal.txt	26	God	12
eng-x-bible-newsimplified.txt	18	God	12
nld-x-bible-statenvertaling.txt	27	God	12
nor-x-bible-1930.txt	24	Gud	12
swe-x-bible-folk1998.txt	25	Gud	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Således	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-luther1545.txt	1	Also	13
deu-x-bible-luther1545letztehand.txt	1	Also	13
deu-x-bible-luther1912.txt	1	Also	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-pattloch.txt	1	So	13
deu-x-bible-schlachter.txt	1	Also	13
deu-x-bible-textbibel.txt	1	So	13
deu-x-bible-zuercher.txt	1	So	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Thus	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Således	13
swe-x-bible-folk1998.txt	1	Alltså	13
deu-x-bible-elberfelder1871.txt	24	den	14
deu-x-bible-elberfelder1905.txt	24	den	14
deu-x-bible-freebible.txt	24	den	14
deu-x-bible-gruenewalder.txt	20	den	14
deu-x-bible-luther1545.txt	23	den	14
deu-x-bible-luther1545letztehand.txt	23	den	14
deu-x-bible-luther1912.txt	23	den	14
deu-x-bible-menge.txt	22	den	14
deu-x-bible-menge.txt	25	den	14
deu-x-bible-neue.txt	25	den	14
deu-x-bible-pattloch.txt	20	den	14
deu-x-bible-pattloch.txt	23	den	14
deu-x-bible-schlachter.txt	23	den	14
deu-x-bible-schlachter.txt	26	den	14
deu-x-bible-textbibel.txt	22	den	14
deu-x-bible-zuercher.txt	19	den	14
deu-x-bible-zuercher.txt	22	den	14
eng-x-bible-darby.txt	25	the	14
eng-x-bible-kingjames.txt	24	the	14
eng-x-bible-literal.txt	25	the	14
nld-x-bible-statenvertaling.txt	22	den	14
afr-x-bible-1953.txt	10	verneder	15
deu-x-bible-elberfelder1871.txt	6	gedemütigt	15
deu-x-bible-elberfelder1905.txt	6	gedemütigt	15
deu-x-bible-freebible.txt	6	gedemütigt	15
deu-x-bible-gruenewalder.txt	6	gedemütigt	15
deu-x-bible-luther1545.txt	6	gedemütiget	15
deu-x-bible-luther1545letztehand.txt	6	gedemütiget	15
deu-x-bible-luther1912.txt	6	gedemütigt	15
deu-x-bible-neue.txt	8	gezwungen	15
deu-x-bible-pattloch.txt	6	gedemütigt	15
deu-x-bible-schlachter.txt	9	gedemütigt	15
deu-x-bible-textbibel.txt	6	gedemütigt	15
deu-x-bible-zuercher.txt	6	gedemütigt	15
eng-x-bible-darby.txt	7	humbled	15
eng-x-bible-kingjames.txt	7	brought	15
eng-x-bible-literal.txt	7	humbled	15
eng-x-bible-newsimplified.txt	4	humbled	15
nld-x-bible-statenvertaling.txt	6	vernederd	15
nor-x-bible-1930.txt	6	ydmyket	15
swe-x-bible-folk1998.txt	5	kuvade	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-pattloch.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-gruenewalder.txt	12	die	17
deu-x-bible-luther1545.txt	12	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	11	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	12	die	17
deu-x-bible-textbibel.txt	12	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	9	The	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	14	kinders	18
deu-x-bible-elberfelder1871.txt	13	Kinder	18
deu-x-bible-elberfelder1905.txt	13	Kinder	18
deu-x-bible-freebible.txt	13	Kinder	18
deu-x-bible-gruenewalder.txt	10	Söhne	18
deu-x-bible-luther1545.txt	13	Kinder	18
deu-x-bible-luther1545letztehand.txt	13	kinder	18
deu-x-bible-luther1912.txt	13	Kinder	18
deu-x-bible-neue.txt	12	Leute	18
deu-x-bible-schlachter.txt	13	Kinder	18
eng-x-bible-darby.txt	14	children	18
eng-x-bible-kingjames.txt	15	children	18
eng-x-bible-literal.txt	14	sons	18
eng-x-bible-newsimplified.txt	10	people	18
nld-x-bible-statenvertaling.txt	13	kinderen	18
nor-x-bible-1930.txt	10	barn	18
swe-x-bible-folk1998.txt	12	barn	18
afr-x-bible-1953.txt	17	het	19
afr-x-bible-1953.txt	19	geword	19
dan-x-bible-1931.txt	9	styrkedes	19
deu-x-bible-elberfelder1871.txt	15	wurden	19
deu-x-bible-elberfelder1905.txt	15	wurden	19
deu-x-bible-freebible.txt	15	wurden	19
deu-x-bible-luther1545.txt	15	wurden	19
deu-x-bible-luther1545letztehand.txt	15	wurden	19
deu-x-bible-luther1912.txt	15	wurden	19
deu-x-bible-neue.txt	15	hatten	19
deu-x-bible-neue.txt	21	vertrauten	19
deu-x-bible-schlachter.txt	15	wurden	19
eng-x-bible-darby.txt	17	were	19
eng-x-bible-literal.txt	17	were	19
nld-x-bible-statenvertaling.txt	16	werden	19
nor-x-bible-1930.txt	11	blev	19
swe-x-bible-folk1998.txt	13	var	19
afr-x-bible-1953.txt	12	maar	20
dan-x-bible-1931.txt	7	men	20
deu-x-bible-elberfelder1871.txt	11	aber	20
deu-x-bible-elberfelder1905.txt	11	aber	20
deu-x-bible-freebible.txt	11	aber	20
deu-x-bible-luther1545.txt	11	aber	20
deu-x-bible-luther1545letztehand.txt	11	Aber	20
deu-x-bible-luther1912.txt	11	aber	20
deu-x-bible-menge.txt	10	während	20
deu-x-bible-pattloch.txt	10	aber	20
deu-x-bible-schlachter.txt	11	aber	20
nld-x-bible-statenvertaling.txt	11	maar	20
nor-x-bible-1930.txt	8	men	20
nor-x-bible-student.txt	8	men	20
swe-x-bible-folk1998.txt	10	men	20
afr-x-bible-1953.txt	18	sterk	21
deu-x-bible-elberfelder1871.txt	16	stark	21
deu-x-bible-elberfelder1905.txt	16	stark	21
deu-x-bible-freebible.txt	16	stark	21
deu-x-bible-luther1545.txt	16	getrost	21
deu-x-bible-luther1545letztehand.txt	16	getrost	21
deu-x-bible-luther1912.txt	16	getrost	21
deu-x-bible-schlachter.txt	16	gestärkt	21
eng-x-bible-darby.txt	18	strengthened	21
eng-x-bible-literal.txt	18	strong	21
nld-x-bible-statenvertaling.txt	17	machtig	21
nor-x-bible-1930.txt	12	sterke	21
swe-x-bible-folk1998.txt	14	starka	21
dan-x-bible-1931.txt	14	sig	22
deu-x-bible-elberfelder1871.txt	20	sich	22
deu-x-bible-elberfelder1905.txt	20	sich	22
deu-x-bible-freebible.txt	20	sich	22
deu-x-bible-gruenewalder.txt	18	sich	22
deu-x-bible-luther1545.txt	21	sich	22
deu-x-bible-luther1545letztehand.txt	21	sich	22
deu-x-bible-luther1912.txt	21	sich	22
deu-x-bible-pattloch.txt	18	sich	22
deu-x-bible-schlachter.txt	21	sich	22
deu-x-bible-textbibel.txt	18	sich	22
deu-x-bible-zuercher.txt	17	sich	22
nor-x-bible-student.txt	17	seg	22
swe-x-bible-folk1998.txt	19	sig	22
deu-x-bible-gruenewalder.txt	11	gewannen	23
deu-x-bible-gruenewalder.txt	13	Oberhand	23
deu-x-bible-menge.txt	14	Oberhand	23
deu-x-bible-menge.txt	15	gewannen	23
deu-x-bible-neue.txt	17	Oberhand	23
deu-x-bible-pattloch.txt	11	gewannen	23
deu-x-bible-pattloch.txt	13	Oberhand	23
deu-x-bible-textbibel.txt	11	gewannen	23
deu-x-bible-textbibel.txt	13	Oberhand	23
deu-x-bible-zuercher.txt	11	gewannen	23
deu-x-bible-zuercher.txt	13	Oberhand	23
eng-x-bible-kingjames.txt	18	prevailed	23
eng-x-bible-newsimplified.txt	13	won	23
deu-x-bible-elberfelder1871.txt	7	zu	24
deu-x-bible-elberfelder1905.txt	7	zu	24
deu-x-bible-freebible.txt	7	zu	24
deu-x-bible-luther1545.txt	7	zu	24
deu-x-bible-luther1545letztehand.txt	7	zu	24
deu-x-bible-luther1912.txt	7	zu	24
deu-x-bible-schlachter.txt	6	zu	24
eng-x-bible-newsimplified.txt	5	at	24
nld-x-bible-statenvertaling.txt	7	te	24
afr-x-bible-1953.txt	33	gesteun	25
deu-x-bible-elberfelder1871.txt	29	gestützt	25
deu-x-bible-elberfelder1905.txt	29	gestützt	25
deu-x-bible-freebible.txt	29	gestützt	25
deu-x-bible-gruenewalder.txt	27	gestützt	25
deu-x-bible-textbibel.txt	27	gestützt	25
nld-x-bible-statenvertaling.txt	29	gesteund	25
afr-x-bible-1953.txt	34	het	26
deu-x-bible-elberfelder1871.txt	30	hatten	26
deu-x-bible-elberfelder1905.txt	30	hatten	26
deu-x-bible-freebible.txt	30	hatten	26
deu-x-bible-gruenewalder.txt	17	hatten	26
deu-x-bible-menge.txt	31	hatten	26
deu-x-bible-textbibel.txt	17	hatten	26
nld-x-bible-statenvertaling.txt	30	hadden	26
afr-x-bible-1953.txt	15	van	27
deu-x-bible-neue.txt	13	von	27
eng-x-bible-darby.txt	15	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	15	of	27
eng-x-bible-newsimplified.txt	11	of	27
nld-x-bible-statenvertaling.txt	14	van	27
deu-x-bible-elberfelder1871.txt	10	;	28
deu-x-bible-elberfelder1905.txt	10	;	28
deu-x-bible-freebible.txt	10	;	28
deu-x-bible-luther1545.txt	10	;	28
deu-x-bible-luther1912.txt	10	;	28
nld-x-bible-statenvertaling.txt	10	;	28
nor-x-bible-1930.txt	7	;	28
dan-x-bible-1931.txt	13	støttede	29
eng-x-bible-darby.txt	22	relied	29
eng-x-bible-kingjames.txt	22	relied	29
eng-x-bible-literal.txt	22	leaned	29
nor-x-bible-student.txt	16	studde	29
swe-x-bible-folk1998.txt	18	stödde	29
afr-x-bible-1953.txt	29	van	30
eng-x-bible-darby.txt	27	of	30
eng-x-bible-kingjames.txt	27	of	30
eng-x-bible-literal.txt	27	of	30
eng-x-bible-newsimplified.txt	19	of	30
afr-x-bible-1953.txt	4	van	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
deu-x-bible-luther1545.txt	20	verließen	32
deu-x-bible-luther1545letztehand.txt	20	verliessen	32
deu-x-bible-luther1912.txt	20	verließen	32
deu-x-bible-schlachter.txt	20	verließen	32
deu-x-bible-gruenewalder.txt	8	Und	33
deu-x-bible-menge.txt	11	die	33
deu-x-bible-pattloch.txt	8	Die	33
deu-x-bible-textbibel.txt	9	die	33
deu-x-bible-zuercher.txt	9	die	33
deu-x-bible-luther1545.txt	8	der	34
deu-x-bible-luther1545letztehand.txt	8	der	34
deu-x-bible-luther1912.txt	8	der	34
deu-x-bible-menge.txt	6	der	34
swe-x-bible-folk1998.txt	7	den	34
deu-x-bible-gruenewalder.txt	14	;	35
deu-x-bible-pattloch.txt	14	;	35
deu-x-bible-schlachter.txt	17	;	35
deu-x-bible-textbibel.txt	14	;	35
deu-x-bible-gruenewalder.txt	26	,	36
deu-x-bible-textbibel.txt	26	,	36
deu-x-bible-zuercher.txt	26	,	36
dan-x-bible-1931.txt	15	til	37
nor-x-bible-1930.txt	19	til	37
nor-x-bible-student.txt	18	til	37
deu-x-bible-neue.txt	10	und	38
deu-x-bible-textbibel.txt	8	und	38
deu-x-bible-zuercher.txt	8	und	38
eng-x-bible-darby.txt	12	and	39
eng-x-bible-kingjames.txt	13	and	39
eng-x-bible-literal.txt	12	and	39
afr-x-bible-1953.txt	20	,	40
nor-x-bible-student.txt	13	,	40
swe-x-bible-folk1998.txt	15	,	40
eng-x-bible-darby.txt	9	that	41
eng-x-bible-kingjames.txt	10	that	41
eng-x-bible-literal.txt	9	that	41
eng-x-bible-newsimplified.txt	6	that	41
afr-x-bible-1953.txt	7	in	42
deu-x-bible-neue.txt	5	in	42
dan-x-bible-1931.txt	17	,	43
deu-x-bible-pattloch.txt	22	,	43
deu-x-bible-gruenewalder.txt	7	.	44
deu-x-bible-pattloch.txt	7	.	44
deu-x-bible-textbibel.txt	21	,	45
deu-x-bible-zuercher.txt	21	,	45
deu-x-bible-menge.txt	30	gesetzt	46
nor-x-bible-1930.txt	16	satte	46
deu-x-bible-menge.txt	5	Macht	47
nor-x-bible-student.txt	12	magt	47
nor-x-bible-1930.txt	21	,	48
swe-x-bible-folk1998.txt	22	,	48
deu-x-bible-textbibel.txt	7	,	49
deu-x-bible-zuercher.txt	7	,	49
