deu-x-bible-freebible.txt	22	mehr	3
deu-x-bible-gruenewalder.txt	21	wieder	3
deu-x-bible-luther1545.txt	26	mehr	3
deu-x-bible-luther1545letztehand.txt	27	mehr	3
deu-x-bible-luther1912.txt	26	mehr	3
deu-x-bible-menge.txt	26	mehr	3
deu-x-bible-menge.txt	28	künftig	3
deu-x-bible-neue.txt	31	mehr	3
deu-x-bible-pattloch.txt	22	mehr	3
deu-x-bible-schlachter.txt	27	mehr	3
deu-x-bible-tafelbibel.txt	21	fürder	3
deu-x-bible-tafelbibel.txt	22	nimmer	3
deu-x-bible-zuercher.txt	28	mehr	3
eng-x-bible-darby.txt	32	more	3
eng-x-bible-kingjames.txt	33	more	3
eng-x-bible-literal.txt	33	more	3
eng-x-bible-newsimplified.txt	24	longer	3
nld-x-bible-statenvertaling.txt	29	meer	3
nor-x-bible-1930.txt	23	mere	3
nor-x-bible-student.txt	25	lenger	3
swe-x-bible-folk1998.txt	20	mer	3
afr-x-bible-1953.txt	4	besoeking	4
dan-x-bible-1931.txt	2	hjemsøger	4
deu-x-bible-elberfelder1871.txt	8	heimsuchen	4
deu-x-bible-elberfelder1905.txt	8	heimsuchen	4
deu-x-bible-freebible.txt	8	heimsuchen	4
deu-x-bible-luther1545.txt	8	heimgesucht	4
deu-x-bible-luther1545letztehand.txt	8	heimgesucht	4
deu-x-bible-luther1912.txt	8	heimgesucht	4
deu-x-bible-neue.txt	12	abrechnen	4
deu-x-bible-pattloch.txt	6	suche	4
deu-x-bible-pattloch.txt	8	heim	4
deu-x-bible-schlachter.txt	7	heimsuchen	4
deu-x-bible-tafelbibel.txt	3	suche	4
deu-x-bible-tafelbibel.txt	4	heim	4
deu-x-bible-textbibel.txt	2	suche	4
deu-x-bible-textbibel.txt	8	heim	4
deu-x-bible-zuercher.txt	7	heimsuchen	4
eng-x-bible-darby.txt	4	punish	4
eng-x-bible-kingjames.txt	4	punish	4
eng-x-bible-literal.txt	4	punish	4
eng-x-bible-newsimplified.txt	4	punish	4
nld-x-bible-statenvertaling.txt	4	bezoeking	4
nor-x-bible-1930.txt	3	hjemsøker	4
nor-x-bible-student.txt	3	heimsøkjer	4
swe-x-bible-folk1998.txt	3	straffa	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	40	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	40	.	5
deu-x-bible-menge.txt	41	!	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	45	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	33	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	22	nasies	6
dan-x-bible-1931.txt	21	Folkeslag	6
deu-x-bible-elberfelder1871.txt	24	Nationen	6
deu-x-bible-elberfelder1905.txt	24	Nationen	6
deu-x-bible-freebible.txt	24	Nationen	6
deu-x-bible-gruenewalder.txt	20	Völker	6
deu-x-bible-luther1545.txt	24	Heiden	6
deu-x-bible-luther1545letztehand.txt	25	Heiden	6
deu-x-bible-luther1912.txt	23	Heiden	6
deu-x-bible-menge.txt	30	Völker	6
deu-x-bible-neue.txt	27	Völker	6
deu-x-bible-pattloch.txt	19	Völker	6
deu-x-bible-schlachter.txt	23	Heiden	6
deu-x-bible-tafelbibel.txt	23	Völkerschaften	6
deu-x-bible-textbibel.txt	27	Völker	6
deu-x-bible-zuercher.txt	24	Völker	6
eng-x-bible-darby.txt	26	nations	6
eng-x-bible-kingjames.txt	27	nations	6
eng-x-bible-literal.txt	27	nations	6
eng-x-bible-newsimplified.txt	21	Nations	6
nld-x-bible-statenvertaling.txt	26	heidenen	6
nor-x-bible-1930.txt	20	folkeslag	6
nor-x-bible-student.txt	22	folkeslag	6
swe-x-bible-folk1998.txt	17	Hednafolken	6
afr-x-bible-1953.txt	9	Babel	7
dan-x-bible-1931.txt	5	Babel	7
deu-x-bible-elberfelder1871.txt	7	Babel	7
deu-x-bible-elberfelder1905.txt	7	Babel	7
deu-x-bible-freebible.txt	7	Babel	7
deu-x-bible-gruenewalder.txt	8	Babel	7
deu-x-bible-luther1545.txt	7	Babel	7
deu-x-bible-luther1545letztehand.txt	7	Babel	7
deu-x-bible-luther1912.txt	7	Babel	7
deu-x-bible-menge.txt	5	Babylon	7
deu-x-bible-neue.txt	11	Babylon	7
deu-x-bible-pattloch.txt	5	Babel	7
deu-x-bible-schlachter.txt	6	Babel	7
deu-x-bible-tafelbibel.txt	8	Babel	7
deu-x-bible-textbibel.txt	7	Babel	7
deu-x-bible-zuercher.txt	6	Babel	7
eng-x-bible-darby.txt	7	Babylon	7
eng-x-bible-kingjames.txt	7	Babylon	7
eng-x-bible-literal.txt	7	Babylon	7
eng-x-bible-newsimplified.txt	7	Babylon	7
nld-x-bible-statenvertaling.txt	9	Babel	7
nor-x-bible-1930.txt	6	Babel	7
nor-x-bible-student.txt	6	Babel	7
swe-x-bible-folk1998.txt	6	Babeloch	7
afr-x-bible-1953.txt	35	Babel	8
dan-x-bible-1931.txt	26	Babels	8
deu-x-bible-elberfelder1871.txt	30	Babels	8
deu-x-bible-elberfelder1905.txt	30	Babels	8
deu-x-bible-freebible.txt	30	Babels	8
deu-x-bible-gruenewalder.txt	27	Babels	8
deu-x-bible-luther1545.txt	38	Babel	8
deu-x-bible-luther1545letztehand.txt	39	Babel	8
deu-x-bible-luther1912.txt	38	Babel	8
deu-x-bible-menge.txt	38	Babylons	8
deu-x-bible-neue.txt	38	Babylon	8
deu-x-bible-pattloch.txt	30	Babel	8
deu-x-bible-schlachter.txt	33	Babels	8
deu-x-bible-tafelbibel.txt	29	Babels	8
deu-x-bible-textbibel.txt	35	Babels	8
deu-x-bible-zuercher.txt	34	Babels	8
eng-x-bible-darby.txt	41	Babylon	8
eng-x-bible-kingjames.txt	42	Babylon	8
eng-x-bible-literal.txt	42	Babylon	8
eng-x-bible-newsimplified.txt	27	Babylon	8
nld-x-bible-statenvertaling.txt	36	Babels	8
nor-x-bible-1930.txt	29	Babels	8
swe-x-bible-folk1998.txt	26	Babels	8
afr-x-bible-1953.txt	31	val	9
dan-x-bible-1931.txt	29	faldet	9
deu-x-bible-elberfelder1871.txt	33	gefallen	9
deu-x-bible-elberfelder1905.txt	33	gefallen	9
deu-x-bible-freebible.txt	33	gefallen	9
deu-x-bible-gruenewalder.txt	29	stürzt	9
deu-x-bible-luther1545.txt	39	zerfallen	9
deu-x-bible-luther1545letztehand.txt	40	zerfallen	9
deu-x-bible-luther1912.txt	39	zerfallen	9
deu-x-bible-menge.txt	40	gefallen	9
deu-x-bible-neue.txt	40	gefallen	9
deu-x-bible-pattloch.txt	32	fallen	9
deu-x-bible-schlachter.txt	35	fallen	9
deu-x-bible-tafelbibel.txt	31	fällt	9
deu-x-bible-textbibel.txt	36	fällt	9
deu-x-bible-zuercher.txt	36	gefallen	9
eng-x-bible-darby.txt	43	fallen	9
eng-x-bible-kingjames.txt	44	fall	9
eng-x-bible-literal.txt	44	fall	9
eng-x-bible-newsimplified.txt	32	fall	9
nld-x-bible-statenvertaling.txt	39	gevallen	9
nor-x-bible-1930.txt	32	falt	9
swe-x-bible-folk1998.txt	29	falla	9
afr-x-bible-1953.txt	33	muur	10
dan-x-bible-1931.txt	27	Mur	10
deu-x-bible-elberfelder1871.txt	31	Mauer	10
deu-x-bible-elberfelder1905.txt	31	Mauer	10
deu-x-bible-freebible.txt	31	Mauer	10
deu-x-bible-gruenewalder.txt	28	Mauer	10
deu-x-bible-luther1545.txt	36	Mauern	10
deu-x-bible-luther1545letztehand.txt	37	mauren	10
deu-x-bible-luther1912.txt	36	Mauern	10
deu-x-bible-menge.txt	37	Mauer	10
deu-x-bible-neue.txt	36	Mauer	10
deu-x-bible-pattloch.txt	28	Mauer	10
deu-x-bible-schlachter.txt	32	Mauer	10
deu-x-bible-tafelbibel.txt	30	Mauer	10
deu-x-bible-textbibel.txt	34	Mauer	10
deu-x-bible-zuercher.txt	33	Mauer	10
eng-x-bible-darby.txt	39	wall	10
eng-x-bible-kingjames.txt	40	wall	10
eng-x-bible-literal.txt	40	wall	10
eng-x-bible-newsimplified.txt	30	walls	10
nld-x-bible-statenvertaling.txt	37	muur	10
nor-x-bible-1930.txt	30	mur	10
swe-x-bible-folk1998.txt	27	murar	10
afr-x-bible-1953.txt	30	Ook	11
dan-x-bible-1931.txt	25	Også	11
deu-x-bible-elberfelder1871.txt	29	Auch	11
deu-x-bible-elberfelder1905.txt	29	Auch	11
deu-x-bible-freebible.txt	29	Auch	11
deu-x-bible-gruenewalder.txt	26	Auch	11
deu-x-bible-luther1545.txt	34	auch	11
deu-x-bible-luther1545letztehand.txt	35	auch	11
deu-x-bible-luther1912.txt	34	auch	11
deu-x-bible-menge.txt	35	Auch	11
deu-x-bible-neue.txt	34	Auch	11
deu-x-bible-pattloch.txt	26	Auch	11
deu-x-bible-schlachter.txt	30	auch	11
deu-x-bible-tafelbibel.txt	28	Auch	11
deu-x-bible-textbibel.txt	32	Auch	11
deu-x-bible-zuercher.txt	31	Auch	11
eng-x-bible-darby.txt	36	yea	11
eng-x-bible-kingjames.txt	37	yea	11
eng-x-bible-literal.txt	37	yea	11
eng-x-bible-newsimplified.txt	29	Its	11
nld-x-bible-statenvertaling.txt	35	ook	11
nor-x-bible-1930.txt	28	også	11
swe-x-bible-folk1998.txt	25	också	11
afr-x-bible-1953.txt	7	Bel	12
dan-x-bible-1931.txt	3	Bel	12
deu-x-bible-elberfelder1871.txt	5	Bel	12
deu-x-bible-elberfelder1905.txt	5	Bel	12
deu-x-bible-freebible.txt	5	Bel	12
deu-x-bible-gruenewalder.txt	6	Bel	12
deu-x-bible-luther1545.txt	5	Bel	12
deu-x-bible-luther1545letztehand.txt	5	Bel	12
deu-x-bible-luther1912.txt	5	Bel	12
deu-x-bible-menge.txt	3	Bel	12
deu-x-bible-neue.txt	6	Bel	12
deu-x-bible-pattloch.txt	3	Bel	12
deu-x-bible-schlachter.txt	4	Bel	12
deu-x-bible-tafelbibel.txt	6	Bel	12
deu-x-bible-textbibel.txt	5	Bel	12
eng-x-bible-darby.txt	5	Bel	12
eng-x-bible-kingjames.txt	5	Bel	12
eng-x-bible-literal.txt	5	Bel	12
eng-x-bible-newsimplified.txt	5	Bel	12
nld-x-bible-statenvertaling.txt	7	Bel	12
nor-x-bible-1930.txt	4	Bel	12
nor-x-bible-student.txt	4	Bel	12
swe-x-bible-folk1998.txt	4	Bel	12
afr-x-bible-1953.txt	26	hom	13
dan-x-bible-1931.txt	18	ham	13
deu-x-bible-elberfelder1871.txt	26	ihm	13
deu-x-bible-elberfelder1905.txt	26	ihm	13
deu-x-bible-freebible.txt	26	ihm	13
deu-x-bible-gruenewalder.txt	23	ihm	13
deu-x-bible-luther1545.txt	28	ihm	13
deu-x-bible-luther1545letztehand.txt	29	jm	13
deu-x-bible-luther1912.txt	28	ihm	13
deu-x-bible-menge.txt	32	ihm	13
deu-x-bible-neue.txt	29	ihm	13
deu-x-bible-pattloch.txt	24	ihm	13
deu-x-bible-schlachter.txt	25	ihm	13
deu-x-bible-tafelbibel.txt	25	ihm	13
deu-x-bible-textbibel.txt	29	ihm	13
deu-x-bible-zuercher.txt	26	ihm	13
eng-x-bible-darby.txt	34	him	13
eng-x-bible-kingjames.txt	35	him	13
eng-x-bible-literal.txt	35	him	13
nld-x-bible-statenvertaling.txt	31	hem	13
nor-x-bible-1930.txt	26	ham	13
nor-x-bible-student.txt	28	honom	13
swe-x-bible-folk1998.txt	23	honom	13
afr-x-bible-1953.txt	13	mond	14
dan-x-bible-1931.txt	11	Mund	14
deu-x-bible-elberfelder1871.txt	12	Maule	14
deu-x-bible-elberfelder1905.txt	12	Maule	14
deu-x-bible-freebible.txt	12	Maule	14
deu-x-bible-gruenewalder.txt	14	Maule	14
deu-x-bible-luther1545.txt	13	Rachen	14
deu-x-bible-luther1545letztehand.txt	14	Rachen	14
deu-x-bible-luther1912.txt	13	Rachen	14
deu-x-bible-menge.txt	14	Rachen	14
deu-x-bible-neue.txt	24	Maul	14
deu-x-bible-pattloch.txt	12	Rachen	14
deu-x-bible-schlachter.txt	13	Rachen	14
deu-x-bible-tafelbibel.txt	17	Mund	14
deu-x-bible-textbibel.txt	21	Maul	14
deu-x-bible-zuercher.txt	20	Rachen	14
eng-x-bible-darby.txt	17	mouth	14
eng-x-bible-kingjames.txt	17	mouth	14
eng-x-bible-literal.txt	17	mouth	14
nld-x-bible-statenvertaling.txt	16	muil	14
nor-x-bible-1930.txt	17	munn	14
nor-x-bible-student.txt	18	munnen	14
swe-x-bible-folk1998.txt	11	gap	14
afr-x-bible-1953.txt	21	geen	15
afr-x-bible-1953.txt	28	nie	15
dan-x-bible-1931.txt	20	ej	15
deu-x-bible-elberfelder1871.txt	21	nicht	15
deu-x-bible-elberfelder1905.txt	21	nicht	15
deu-x-bible-freebible.txt	21	nicht	15
deu-x-bible-gruenewalder.txt	18	Nie	15
deu-x-bible-luther1545.txt	25	nicht	15
deu-x-bible-luther1545letztehand.txt	26	nicht	15
deu-x-bible-luther1912.txt	25	nicht	15
deu-x-bible-menge.txt	25	nicht	15
deu-x-bible-neue.txt	30	nicht	15
deu-x-bible-pattloch.txt	21	nicht	15
deu-x-bible-schlachter.txt	26	nicht	15
deu-x-bible-textbibel.txt	24	nicht	15
deu-x-bible-zuercher.txt	27	nicht	15
eng-x-bible-darby.txt	28	not	15
eng-x-bible-kingjames.txt	29	not	15
eng-x-bible-literal.txt	29	not	15
nld-x-bible-statenvertaling.txt	28	niet	15
nor-x-bible-1930.txt	22	ikke	15
nor-x-bible-student.txt	24	ikkje	15
swe-x-bible-folk1998.txt	19	inte	15
afr-x-bible-1953.txt	12	sy	16
dan-x-bible-1931.txt	10	hans	16
deu-x-bible-elberfelder1871.txt	11	seinem	16
deu-x-bible-elberfelder1905.txt	11	seinem	16
deu-x-bible-freebible.txt	11	seinem	16
deu-x-bible-gruenewalder.txt	13	seinem	16
deu-x-bible-luther1545.txt	12	seinem	16
deu-x-bible-luther1545letztehand.txt	13	seinem	16
deu-x-bible-luther1912.txt	12	seinem	16
deu-x-bible-menge.txt	13	seinem	16
deu-x-bible-pattloch.txt	11	seinem	16
deu-x-bible-tafelbibel.txt	12	sein	16
deu-x-bible-tafelbibel.txt	16	seinem	16
deu-x-bible-textbibel.txt	20	seinem	16
eng-x-bible-darby.txt	16	his	16
eng-x-bible-kingjames.txt	16	his	16
eng-x-bible-literal.txt	16	his	16
nld-x-bible-statenvertaling.txt	15	zijn	16
nor-x-bible-1930.txt	16	hans	16
nor-x-bible-student.txt	19	hans	16
swe-x-bible-folk1998.txt	10	hans	16
afr-x-bible-1953.txt	23	sal	17
dan-x-bible-1931.txt	19	skal	17
deu-x-bible-elberfelder1871.txt	23	sollen	17
deu-x-bible-elberfelder1905.txt	23	sollen	17
deu-x-bible-freebible.txt	23	sollen	17
deu-x-bible-gruenewalder.txt	19	sollen	17
deu-x-bible-luther1545.txt	22	sollen	17
deu-x-bible-luther1545letztehand.txt	23	sollen	17
deu-x-bible-luther1912.txt	24	sollen	17
deu-x-bible-menge.txt	27	sollen	17
deu-x-bible-schlachter.txt	24	sollen	17
deu-x-bible-tafelbibel.txt	20	sollen	17
deu-x-bible-textbibel.txt	25	sollen	17
deu-x-bible-zuercher.txt	25	sollen	17
eng-x-bible-darby.txt	27	shall	17
eng-x-bible-kingjames.txt	28	shall	17
eng-x-bible-literal.txt	28	shall	17
eng-x-bible-newsimplified.txt	22	will	17
nld-x-bible-statenvertaling.txt	27	zullen	17
nor-x-bible-1930.txt	21	skal	17
nor-x-bible-student.txt	23	skal	17
swe-x-bible-folk1998.txt	18	skall	17
afr-x-bible-1953.txt	17	verslind	18
dan-x-bible-1931.txt	15	slugte	18
deu-x-bible-elberfelder1871.txt	17	verschlungen	18
deu-x-bible-elberfelder1905.txt	17	verschlungen	18
deu-x-bible-freebible.txt	17	verschlungen	18
deu-x-bible-luther1545.txt	18	verschlungen	18
deu-x-bible-luther1545letztehand.txt	19	verschlungen	18
deu-x-bible-luther1912.txt	18	verschlungen	18
deu-x-bible-menge.txt	21	verschlungen	18
deu-x-bible-neue.txt	16	verschlungen	18
deu-x-bible-pattloch.txt	16	verschlang	18
deu-x-bible-schlachter.txt	18	verschlungen	18
deu-x-bible-textbibel.txt	15	verschlungen	18
deu-x-bible-zuercher.txt	12	verschlungen	18
eng-x-bible-darby.txt	21	swallowed	18
eng-x-bible-kingjames.txt	22	swallowed	18
eng-x-bible-literal.txt	22	swallowed	18
eng-x-bible-newsimplified.txt	19	swallowed	18
nld-x-bible-statenvertaling.txt	21	verslonden	18
nor-x-bible-1930.txt	12	slukt	18
nor-x-bible-student.txt	13	gløypt	18
swe-x-bible-folk1998.txt	15	slukat	18
afr-x-bible-1953.txt	15	wat	19
dan-x-bible-1931.txt	13	hvad	19
deu-x-bible-elberfelder1871.txt	15	was	19
deu-x-bible-elberfelder1905.txt	15	was	19
deu-x-bible-freebible.txt	15	was	19
deu-x-bible-luther1912.txt	16	was	19
deu-x-bible-menge.txt	19	was	19
deu-x-bible-neue.txt	14	Was	19
deu-x-bible-pattloch.txt	14	was	19
deu-x-bible-schlachter.txt	16	was	19
deu-x-bible-textbibel.txt	13	was	19
deu-x-bible-zuercher.txt	10	was	19
eng-x-bible-darby.txt	18	what	19
eng-x-bible-kingjames.txt	19	which	19
eng-x-bible-literal.txt	19	which	19
eng-x-bible-newsimplified.txt	15	everything	19
nld-x-bible-statenvertaling.txt	19	wat	19
swe-x-bible-folk1998.txt	12	vad	19
afr-x-bible-1953.txt	25	na	20
deu-x-bible-elberfelder1871.txt	25	zu	20
deu-x-bible-elberfelder1905.txt	25	zu	20
deu-x-bible-freebible.txt	25	zu	20
deu-x-bible-gruenewalder.txt	22	zu	20
deu-x-bible-luther1545.txt	27	zu	20
deu-x-bible-luther1545letztehand.txt	28	zu	20
deu-x-bible-luther1912.txt	27	zu	20
deu-x-bible-menge.txt	31	zu	20
deu-x-bible-neue.txt	32	zu	20
deu-x-bible-pattloch.txt	23	zu	20
deu-x-bible-tafelbibel.txt	24	zu	20
deu-x-bible-textbibel.txt	28	zu	20
eng-x-bible-darby.txt	33	unto	20
eng-x-bible-kingjames.txt	34	unto	20
eng-x-bible-literal.txt	34	to	20
eng-x-bible-newsimplified.txt	26	to	20
nld-x-bible-statenvertaling.txt	30	tot	20
nor-x-bible-1930.txt	25	til	20
nor-x-bible-student.txt	27	til	20
swe-x-bible-folk1998.txt	22	till	20
afr-x-bible-1953.txt	16	hy	21
dan-x-bible-1931.txt	14	han	21
deu-x-bible-elberfelder1871.txt	16	er	21
deu-x-bible-elberfelder1905.txt	16	er	21
deu-x-bible-freebible.txt	16	er	21
deu-x-bible-luther1545.txt	17	er	21
deu-x-bible-luther1545letztehand.txt	18	er	21
deu-x-bible-luther1912.txt	17	er	21
deu-x-bible-menge.txt	20	er	21
deu-x-bible-neue.txt	15	er	21
deu-x-bible-pattloch.txt	15	er	21
deu-x-bible-schlachter.txt	17	er	21
deu-x-bible-textbibel.txt	14	er	21
deu-x-bible-zuercher.txt	11	er	21
eng-x-bible-darby.txt	19	he	21
eng-x-bible-kingjames.txt	20	he	21
eng-x-bible-literal.txt	20	he	21
nld-x-bible-statenvertaling.txt	20	hij	21
nor-x-bible-1930.txt	10	han	21
nor-x-bible-student.txt	11	han	21
swe-x-bible-folk1998.txt	13	han	21
afr-x-bible-1953.txt	27	toestroom	22
dan-x-bible-1931.txt	22	strømme	22
deu-x-bible-elberfelder1871.txt	27	strömen	22
deu-x-bible-elberfelder1905.txt	27	strömen	22
deu-x-bible-freebible.txt	27	strömen	22
deu-x-bible-gruenewalder.txt	24	strömen	22
deu-x-bible-luther1545.txt	29	laufen	22
deu-x-bible-luther1545letztehand.txt	30	lauffen	22
deu-x-bible-luther1912.txt	29	laufen	22
deu-x-bible-neue.txt	28	strömen	22
deu-x-bible-pattloch.txt	20	strömen	22
deu-x-bible-schlachter.txt	28	zuströmen	22
deu-x-bible-tafelbibel.txt	26	strömen	22
eng-x-bible-darby.txt	29	flow	22
eng-x-bible-kingjames.txt	30	flow	22
eng-x-bible-literal.txt	30	flow	22
nld-x-bible-statenvertaling.txt	32	toevloeien	22
nor-x-bible-1930.txt	24	strømme	22
nor-x-bible-student.txt	26	strøyma	22
swe-x-bible-folk1998.txt	21	strömma	22
afr-x-bible-1953.txt	18	het	23
deu-x-bible-elberfelder1871.txt	18	hat	23
deu-x-bible-elberfelder1905.txt	18	hat	23
deu-x-bible-freebible.txt	18	hat	23
deu-x-bible-luther1545.txt	19	hatte	23
deu-x-bible-luther1545letztehand.txt	20	hatte	23
deu-x-bible-luther1912.txt	19	hatte	23
deu-x-bible-menge.txt	22	hat	23
deu-x-bible-neue.txt	17	hat	23
deu-x-bible-schlachter.txt	19	hat	23
deu-x-bible-zuercher.txt	13	hat	23
eng-x-bible-darby.txt	20	hath	23
eng-x-bible-kingjames.txt	21	hath	23
eng-x-bible-literal.txt	21	has	23
eng-x-bible-newsimplified.txt	18	has	23
nld-x-bible-statenvertaling.txt	22	heeft	23
nor-x-bible-1930.txt	11	har	23
nor-x-bible-student.txt	12	hev	23
swe-x-bible-folk1998.txt	14	har	23
afr-x-bible-1953.txt	10	en	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-tafelbibel.txt	10	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	9	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	8	og	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Denn	25
deu-x-bible-luther1545letztehand.txt	1	Denn	25
deu-x-bible-luther1912.txt	1	Denn	25
deu-x-bible-menge.txt	1	Auch	25
deu-x-bible-neue.txt	2	Jetzt	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Dazu	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
afr-x-bible-1953.txt	20	en	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-luther1545.txt	21	und	26
deu-x-bible-luther1912.txt	21	und	26
deu-x-bible-menge.txt	24	und	26
deu-x-bible-schlachter.txt	21	und	26
deu-x-bible-tafelbibel.txt	19	und	26
deu-x-bible-textbibel.txt	23	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	25	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	21	og	26
afr-x-bible-1953.txt	3	sal	27
deu-x-bible-elberfelder1871.txt	3	werde	27
deu-x-bible-elberfelder1905.txt	3	werde	27
deu-x-bible-freebible.txt	3	werde	27
deu-x-bible-gruenewalder.txt	3	werde	27
deu-x-bible-menge.txt	6	will	27
deu-x-bible-neue.txt	3	werde	27
deu-x-bible-schlachter.txt	2	will	27
deu-x-bible-zuercher.txt	2	will	27
eng-x-bible-darby.txt	3	will	27
eng-x-bible-kingjames.txt	3	will	27
eng-x-bible-literal.txt	3	will	27
eng-x-bible-newsimplified.txt	3	will	27
nld-x-bible-statenvertaling.txt	3	zal	27
swe-x-bible-folk1998.txt	2	skall	27
afr-x-bible-1953.txt	29	.	28
dan-x-bible-1931.txt	24	.	28
deu-x-bible-elberfelder1871.txt	28	.	28
deu-x-bible-elberfelder1905.txt	28	.	28
deu-x-bible-freebible.txt	28	.	28
deu-x-bible-menge.txt	34	!	28
deu-x-bible-neue.txt	33	.	28
