deu-x-bible-pattloch.txt	15	ihr	3
deu-x-bible-schlachter.txt	16	ihr	3
deu-x-bible-tafelbibel.txt	17	ihr	3
deu-x-bible-textbibel.txt	12	ihr	3
deu-x-bible-zuercher.txt	16	ihr	3
eng-x-bible-darby.txt	19	ye	3
eng-x-bible-kingjames.txt	19	ye	3
eng-x-bible-literal.txt	16	you	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	21	gij	3
nor-x-bible-1930.txt	18	I	3
nor-x-bible-student.txt	17	de	3
swe-x-bible-folk1998.txt	13	ni	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	14	dig	4
deu-x-bible-elberfelder1871.txt	15	dir	4
deu-x-bible-elberfelder1905.txt	15	dir	4
deu-x-bible-freebible.txt	15	dir	4
deu-x-bible-gruenewalder.txt	8	dich	4
deu-x-bible-luther1545.txt	10	dir	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1912.txt	11	dir	4
deu-x-bible-menge.txt	9	dich	4
deu-x-bible-neue.txt	7	dich	4
deu-x-bible-pattloch.txt	9	dich	4
deu-x-bible-schlachter.txt	11	dir	4
deu-x-bible-tafelbibel.txt	11	dir	4
deu-x-bible-textbibel.txt	7	dich	4
deu-x-bible-zuercher.txt	10	dir	4
eng-x-bible-darby.txt	15	thee	4
eng-x-bible-kingjames.txt	15	thee	4
eng-x-bible-newsimplified.txt	10	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	8	optendes	4
nor-x-bible-1930.txt	14	dig	4
nor-x-bible-student.txt	12	deg	4
swe-x-bible-folk1998.txt	9	dig	4
afr-x-bible-1953.txt	28	julle	5
dan-x-bible-1931.txt	25	I	5
deu-x-bible-elberfelder1871.txt	31	ihr	5
deu-x-bible-elberfelder1905.txt	31	ihr	5
deu-x-bible-freebible.txt	31	ihr	5
deu-x-bible-gruenewalder.txt	24	ihr	5
deu-x-bible-luther1545.txt	27	ihr	5
deu-x-bible-luther1545letztehand.txt	27	jr	5
deu-x-bible-luther1912.txt	28	ihr	5
deu-x-bible-menge.txt	26	ihr	5
deu-x-bible-neue.txt	24	ihr	5
deu-x-bible-pattloch.txt	29	ihr	5
deu-x-bible-schlachter.txt	27	ihr	5
deu-x-bible-tafelbibel.txt	27	ihr	5
deu-x-bible-textbibel.txt	23	ihr	5
deu-x-bible-zuercher.txt	27	ihr	5
eng-x-bible-darby.txt	30	ye	5
eng-x-bible-kingjames.txt	26	ye	5
eng-x-bible-kingjames.txt	31	ye	5
eng-x-bible-literal.txt	30	you	5
eng-x-bible-newsimplified.txt	26	you	5
nld-x-bible-statenvertaling.txt	33	gij	5
nor-x-bible-1930.txt	28	I	5
nor-x-bible-student.txt	24	de	5
swe-x-bible-folk1998.txt	22	ni	5
afr-x-bible-1953.txt	15	Waarom	6
dan-x-bible-1931.txt	16	Hvorfor	6
deu-x-bible-elberfelder1871.txt	18	Warum	6
deu-x-bible-elberfelder1905.txt	18	Warum	6
deu-x-bible-freebible.txt	18	Warum	6
deu-x-bible-gruenewalder.txt	11	Warum	6
deu-x-bible-luther1545.txt	13	Warum	6
deu-x-bible-luther1545letztehand.txt	13	Warumb	6
deu-x-bible-luther1912.txt	14	Warum	6
deu-x-bible-menge.txt	13	Warum	6
deu-x-bible-neue.txt	11	Warum	6
deu-x-bible-pattloch.txt	13	Warum	6
deu-x-bible-schlachter.txt	14	Warum	6
deu-x-bible-tafelbibel.txt	15	Warum	6
deu-x-bible-textbibel.txt	10	Warum	6
deu-x-bible-zuercher.txt	14	Warum	6
eng-x-bible-darby.txt	17	Why	6
eng-x-bible-kingjames.txt	17	Wherefore	6
eng-x-bible-literal.txt	18	Why	6
eng-x-bible-newsimplified.txt	13	Why	6
nld-x-bible-statenvertaling.txt	19	Waarom	6
nor-x-bible-1930.txt	16	Hvorfor	6
nor-x-bible-student.txt	15	Kvifor	6
swe-x-bible-folk1998.txt	11	Varför	6
afr-x-bible-1953.txt	21	stad	7
dan-x-bible-1931.txt	19	Byen	7
deu-x-bible-elberfelder1871.txt	23	Stadt	7
deu-x-bible-elberfelder1905.txt	23	Stadt	7
deu-x-bible-freebible.txt	23	Stadt	7
deu-x-bible-gruenewalder.txt	20	Stadt	7
deu-x-bible-luther1545.txt	20	Stadt	7
deu-x-bible-luther1545letztehand.txt	20	Stad	7
deu-x-bible-luther1912.txt	21	Stadt	7
deu-x-bible-menge.txt	22	Stadt	7
deu-x-bible-neue.txt	20	Stadt	7
deu-x-bible-pattloch.txt	21	Stadt	7
deu-x-bible-schlachter.txt	23	Stadt	7
deu-x-bible-tafelbibel.txt	20	Stadt	7
deu-x-bible-textbibel.txt	19	Stadt	7
deu-x-bible-zuercher.txt	23	Stadt	7
eng-x-bible-darby.txt	25	city	7
eng-x-bible-kingjames.txt	24	city	7
eng-x-bible-literal.txt	25	city	7
eng-x-bible-newsimplified.txt	21	city	7
nld-x-bible-statenvertaling.txt	26	stad	7
nor-x-bible-1930.txt	23	byen	7
nor-x-bible-student.txt	20	byen	7
swe-x-bible-folk1998.txt	19	staden	7
afr-x-bible-1953.txt	37	muur	8
dan-x-bible-1931.txt	37	Muren	8
deu-x-bible-elberfelder1871.txt	38	Mauer	8
deu-x-bible-elberfelder1905.txt	38	Mauer	8
deu-x-bible-freebible.txt	38	Mauer	8
deu-x-bible-gruenewalder.txt	31	Mauer	8
deu-x-bible-luther1545.txt	35	Mauer	8
deu-x-bible-luther1545letztehand.txt	34	mauren	8
deu-x-bible-luther1912.txt	36	Mauer	8
deu-x-bible-menge.txt	33	Mauer	8
deu-x-bible-neue.txt	32	Mauer	8
deu-x-bible-pattloch.txt	37	Mauer	8
deu-x-bible-schlachter.txt	34	Mauer	8
deu-x-bible-tafelbibel.txt	34	Mauer	8
deu-x-bible-textbibel.txt	30	Mauer	8
deu-x-bible-zuercher.txt	34	Mauer	8
eng-x-bible-darby.txt	39	wall	8
eng-x-bible-kingjames.txt	39	wall	8
eng-x-bible-literal.txt	40	wall	8
eng-x-bible-newsimplified.txt	34	wall	8
nld-x-bible-statenvertaling.txt	40	muur	8
nor-x-bible-1930.txt	36	muren	8
nor-x-bible-student.txt	36	muren	8
swe-x-bible-folk1998.txt	29	muren	8
afr-x-bible-1953.txt	33	hulle	9
dan-x-bible-1931.txt	31	der	9
deu-x-bible-elberfelder1871.txt	35	sie	9
deu-x-bible-elberfelder1905.txt	35	sie	9
deu-x-bible-freebible.txt	35	sie	9
deu-x-bible-gruenewalder.txt	28	sie	9
deu-x-bible-luther1545.txt	31	man	9
deu-x-bible-luther1545letztehand.txt	30	man	9
deu-x-bible-luther1912.txt	32	man	9
deu-x-bible-menge.txt	30	man	9
deu-x-bible-neue.txt	29	man	9
deu-x-bible-pattloch.txt	34	man	9
deu-x-bible-schlachter.txt	31	man	9
deu-x-bible-tafelbibel.txt	31	sie	9
deu-x-bible-textbibel.txt	27	sie	9
deu-x-bible-zuercher.txt	31	sie	9
eng-x-bible-darby.txt	34	they	9
eng-x-bible-kingjames.txt	34	they	9
eng-x-bible-literal.txt	34	they	9
eng-x-bible-newsimplified.txt	29	they	9
nld-x-bible-statenvertaling.txt	37	zij	9
nor-x-bible-1930.txt	31	de	9
nor-x-bible-student.txt	29	dei	9
swe-x-bible-folk1998.txt	25	de	9
afr-x-bible-1953.txt	26	?	10
dan-x-bible-1931.txt	24	?	10
deu-x-bible-elberfelder1871.txt	29	?	10
deu-x-bible-elberfelder1905.txt	29	?	10
deu-x-bible-freebible.txt	29	?	10
deu-x-bible-gruenewalder.txt	22	?	10
deu-x-bible-luther1545.txt	25	?	10
deu-x-bible-luther1545letztehand.txt	25	?	10
deu-x-bible-luther1912.txt	26	?	10
deu-x-bible-menge.txt	24	?	10
deu-x-bible-neue.txt	22	?	10
deu-x-bible-pattloch.txt	27	?	10
deu-x-bible-schlachter.txt	25	?	10
deu-x-bible-textbibel.txt	21	?	10
deu-x-bible-zuercher.txt	25	?	10
eng-x-bible-darby.txt	28	?	10
eng-x-bible-kingjames.txt	29	?	10
eng-x-bible-literal.txt	28	?	10
eng-x-bible-newsimplified.txt	24	?	10
nld-x-bible-statenvertaling.txt	31	?	10
nor-x-bible-1930.txt	26	?	10
nor-x-bible-student.txt	23	?	10
swe-x-bible-folk1998.txt	20	?	10
afr-x-bible-1953.txt	32	dat	11
dan-x-bible-1931.txt	30	at	11
deu-x-bible-elberfelder1871.txt	34	daß	11
deu-x-bible-elberfelder1905.txt	34	daß	11
deu-x-bible-freebible.txt	34	dass	11
deu-x-bible-gruenewalder.txt	27	daß	11
deu-x-bible-menge.txt	29	daß	11
deu-x-bible-neue.txt	28	dass	11
deu-x-bible-pattloch.txt	33	daß	11
deu-x-bible-schlachter.txt	30	daß	11
deu-x-bible-tafelbibel.txt	30	daß	11
deu-x-bible-textbibel.txt	26	daß	11
deu-x-bible-zuercher.txt	30	dass	11
eng-x-bible-darby.txt	33	that	11
eng-x-bible-kingjames.txt	33	that	11
eng-x-bible-literal.txt	33	that	11
nld-x-bible-statenvertaling.txt	36	dat	11
nor-x-bible-1930.txt	30	at	11
nor-x-bible-student.txt	28	at	11
swe-x-bible-folk1998.txt	24	att	11
afr-x-bible-1953.txt	30	nie	12
deu-x-bible-elberfelder1871.txt	32	nicht	12
deu-x-bible-elberfelder1905.txt	32	nicht	12
deu-x-bible-freebible.txt	32	nicht	12
deu-x-bible-gruenewalder.txt	25	nicht	12
deu-x-bible-luther1545.txt	28	nicht	12
deu-x-bible-luther1545letztehand.txt	28	nicht	12
deu-x-bible-luther1912.txt	29	nicht	12
deu-x-bible-menge.txt	27	nicht	12
deu-x-bible-neue.txt	25	nicht	12
deu-x-bible-pattloch.txt	30	nicht	12
deu-x-bible-schlachter.txt	28	nicht	12
deu-x-bible-tafelbibel.txt	28	nicht	12
deu-x-bible-textbibel.txt	24	nicht	12
deu-x-bible-zuercher.txt	28	nicht	12
eng-x-bible-darby.txt	31	not	12
eng-x-bible-kingjames.txt	32	not	12
eng-x-bible-literal.txt	31	not	12
eng-x-bible-newsimplified.txt	27	not	12
nld-x-bible-statenvertaling.txt	34	niet	12
nor-x-bible-1930.txt	29	ikke	12
swe-x-bible-folk1998.txt	23	inte	12
afr-x-bible-1953.txt	25	veg	13
dan-x-bible-1931.txt	23	Slaget	13
deu-x-bible-elberfelder1871.txt	28	streiten	13
deu-x-bible-elberfelder1905.txt	28	streiten	13
deu-x-bible-freebible.txt	28	streiten	13
deu-x-bible-luther1545.txt	24	Streit	13
deu-x-bible-luther1545letztehand.txt	24	streit	13
deu-x-bible-luther1912.txt	25	Streit	13
deu-x-bible-menge.txt	17	Angriff	13
deu-x-bible-neue.txt	15	Kampf	13
deu-x-bible-pattloch.txt	26	kämpfen	13
deu-x-bible-schlachter.txt	18	Kampf	13
deu-x-bible-tafelbibel.txt	24	streiten	13
deu-x-bible-zuercher.txt	18	Kampfe	13
eng-x-bible-darby.txt	27	fight	13
eng-x-bible-kingjames.txt	28	fight	13
eng-x-bible-literal.txt	27	fight	13
eng-x-bible-newsimplified.txt	23	fight	13
nld-x-bible-statenvertaling.txt	30	strijden	13
nor-x-bible-1930.txt	25	striden	13
nor-x-bible-student.txt	22	striden	13
swe-x-bible-folk1998.txt	15	striden	13
afr-x-bible-1953.txt	4	woede	14
dan-x-bible-1931.txt	10	Vrede	14
deu-x-bible-elberfelder1871.txt	7	Grimm	14
deu-x-bible-elberfelder1905.txt	7	Grimm	14
deu-x-bible-freebible.txt	7	Grimm	14
deu-x-bible-luther1545.txt	7	erzürnet	14
deu-x-bible-luther1545letztehand.txt	7	erzürnet	14
deu-x-bible-luther1912.txt	8	erzürnt	14
deu-x-bible-menge.txt	6	Zorn	14
deu-x-bible-neue.txt	4	wütend	14
deu-x-bible-pattloch.txt	5	Zorn	14
deu-x-bible-schlachter.txt	7	zornig	14
deu-x-bible-tafelbibel.txt	3	Grimm	14
deu-x-bible-zuercher.txt	6	zornig	14
eng-x-bible-darby.txt	8	wrath	14
eng-x-bible-kingjames.txt	8	wrath	14
eng-x-bible-literal.txt	9	fury	14
eng-x-bible-newsimplified.txt	5	angry	14
nld-x-bible-statenvertaling.txt	8	grimmigheid	14
nor-x-bible-1930.txt	7	vrede	14
nor-x-bible-student.txt	3	harmen	14
swe-x-bible-folk1998.txt	5	upprörd	14
afr-x-bible-1953.txt	7	koning	15
dan-x-bible-1931.txt	6	Kongen	15
deu-x-bible-elberfelder1871.txt	9	Königs	15
deu-x-bible-elberfelder1905.txt	9	Königs	15
deu-x-bible-freebible.txt	9	Königs	15
deu-x-bible-gruenewalder.txt	4	König	15
deu-x-bible-luther1545.txt	6	König	15
deu-x-bible-luther1545letztehand.txt	6	König	15
deu-x-bible-luther1912.txt	6	König	15
deu-x-bible-menge.txt	3	König	15
deu-x-bible-schlachter.txt	6	König	15
deu-x-bible-tafelbibel.txt	5	Königs	15
deu-x-bible-textbibel.txt	3	König	15
deu-x-bible-zuercher.txt	5	König	15
eng-x-bible-darby.txt	7	king's	15
eng-x-bible-kingjames.txt	7	king's	15
eng-x-bible-literal.txt	8	king's	15
eng-x-bible-newsimplified.txt	2	king	15
nld-x-bible-statenvertaling.txt	10	konings	15
nor-x-bible-1930.txt	6	kongens	15
nor-x-bible-student.txt	7	kongen	15
swe-x-bible-folk1998.txt	3	kungen	15
afr-x-bible-1953.txt	14	:	16
dan-x-bible-1931.txt	15	:	16
deu-x-bible-elberfelder1871.txt	17	:	16
deu-x-bible-elberfelder1905.txt	17	:	16
deu-x-bible-freebible.txt	17	:	16
deu-x-bible-gruenewalder.txt	9	:	16
deu-x-bible-luther1545.txt	12	:	16
deu-x-bible-luther1912.txt	13	:	16
deu-x-bible-menge.txt	11	:	16
deu-x-bible-neue.txt	9	:	16
deu-x-bible-pattloch.txt	11	:	16
deu-x-bible-schlachter.txt	13	:	16
deu-x-bible-tafelbibel.txt	14	:	16
deu-x-bible-textbibel.txt	9	:	16
deu-x-bible-zuercher.txt	12	:	16
eng-x-bible-newsimplified.txt	11	:	16
nld-x-bible-statenvertaling.txt	18	:	16
nor-x-bible-1930.txt	15	:	16
nor-x-bible-student.txt	13	:	16
swe-x-bible-folk1998.txt	10	:	16
afr-x-bible-1953.txt	19	naby	17
dan-x-bible-1931.txt	21	nær	17
deu-x-bible-gruenewalder.txt	17	nahe	17
deu-x-bible-luther1545.txt	18	nahe	17
deu-x-bible-luther1545letztehand.txt	18	nahe	17
deu-x-bible-luther1912.txt	19	nahe	17
deu-x-bible-menge.txt	19	nahe	17
deu-x-bible-neue.txt	17	nahe	17
deu-x-bible-pattloch.txt	18	nahe	17
deu-x-bible-schlachter.txt	20	nahe	17
deu-x-bible-textbibel.txt	16	nahe	17
deu-x-bible-zuercher.txt	20	nahe	17
eng-x-bible-darby.txt	22	near	17
eng-x-bible-kingjames.txt	21	nigh	17
eng-x-bible-literal.txt	22	near	17
eng-x-bible-newsimplified.txt	18	close	17
nor-x-bible-1930.txt	20	nær	17
nor-x-bible-student.txt	19	nær	17
swe-x-bible-folk1998.txt	17	nära	17
afr-x-bible-1953.txt	42	?	18
deu-x-bible-elberfelder1871.txt	42	?	18
deu-x-bible-elberfelder1905.txt	42	?	18
deu-x-bible-freebible.txt	42	?	18
deu-x-bible-gruenewalder.txt	33	?	18
deu-x-bible-luther1545.txt	38	?	18
deu-x-bible-luther1912.txt	39	?	18
deu-x-bible-menge.txt	37	?	18
deu-x-bible-neue.txt	37	?	18
deu-x-bible-pattloch.txt	39	?	18
deu-x-bible-schlachter.txt	39	?	18
deu-x-bible-tafelbibel.txt	37	?	18
deu-x-bible-textbibel.txt	32	?	18
eng-x-bible-darby.txt	40	?	18
eng-x-bible-kingjames.txt	40	?	18
eng-x-bible-literal.txt	41	?	18
eng-x-bible-newsimplified.txt	35	?	18
nld-x-bible-statenvertaling.txt	43	?	18
nor-x-bible-1930.txt	37	?	18
swe-x-bible-folk1998.txt	30	?	18
afr-x-bible-1953.txt	40	skiet	19
deu-x-bible-elberfelder1871.txt	40	schießen	19
deu-x-bible-elberfelder1905.txt	40	schießen	19
deu-x-bible-freebible.txt	40	schiessen	19
deu-x-bible-luther1545.txt	37	schießen	19
deu-x-bible-luther1545letztehand.txt	36	schiessen	19
deu-x-bible-luther1912.txt	38	schießen	19
deu-x-bible-menge.txt	35	schießen	19
deu-x-bible-neue.txt	35	schießen	19
deu-x-bible-schlachter.txt	37	schießen	19
deu-x-bible-tafelbibel.txt	35	schießen	19
eng-x-bible-darby.txt	36	shoot	19
eng-x-bible-kingjames.txt	36	shoot	19
eng-x-bible-literal.txt	36	shoot	19
eng-x-bible-newsimplified.txt	31	shoot	19
nld-x-bible-statenvertaling.txt	42	schieten	19
nor-x-bible-1930.txt	33	skyte	19
nor-x-bible-student.txt	31	skjota	19
swe-x-bible-folk1998.txt	27	skjuta	19
afr-x-bible-1953.txt	18	so	20
dan-x-bible-1931.txt	20	så	20
deu-x-bible-gruenewalder.txt	16	so	20
deu-x-bible-luther1545.txt	17	so	20
deu-x-bible-luther1545letztehand.txt	17	so	20
deu-x-bible-luther1912.txt	18	so	20
deu-x-bible-menge.txt	18	so	20
deu-x-bible-neue.txt	16	so	20
deu-x-bible-pattloch.txt	17	so	20
deu-x-bible-schlachter.txt	19	so	20
deu-x-bible-textbibel.txt	15	so	20
deu-x-bible-zuercher.txt	19	so	20
eng-x-bible-darby.txt	21	so	20
eng-x-bible-kingjames.txt	20	so	20
eng-x-bible-newsimplified.txt	17	so	20
nld-x-bible-statenvertaling.txt	22	zo	20
nor-x-bible-1930.txt	19	så	20
nor-x-bible-student.txt	18	so	20
swe-x-bible-folk1998.txt	16	så	20
dan-x-bible-1931.txt	3	være	21
deu-x-bible-elberfelder1871.txt	2	geschehe	21
deu-x-bible-elberfelder1905.txt	2	geschehe	21
deu-x-bible-freebible.txt	2	geschehe	21
deu-x-bible-neue.txt	1	wird	21
deu-x-bible-neue.txt	5	werden	21
deu-x-bible-pattloch.txt	4	sein	21
deu-x-bible-schlachter.txt	8	wird	21
deu-x-bible-tafelbibel.txt	13	wird	21
deu-x-bible-zuercher.txt	7	wird	21
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-literal.txt	4	be	21
eng-x-bible-newsimplified.txt	4	become	21
nld-x-bible-statenvertaling.txt	3	zal	21
nld-x-bible-statenvertaling.txt	4	geschieden	21
nor-x-bible-1930.txt	4	hende	21
swe-x-bible-folk1998.txt	1	blir	21
afr-x-bible-1953.txt	11	vir	22
dan-x-bible-1931.txt	13	til	22
deu-x-bible-elberfelder1871.txt	14	zu	22
deu-x-bible-elberfelder1905.txt	14	zu	22
deu-x-bible-freebible.txt	14	zu	22
deu-x-bible-luther1545.txt	9	zu	22
deu-x-bible-luther1545letztehand.txt	10	zu	22
deu-x-bible-luther1912.txt	10	zu	22
deu-x-bible-schlachter.txt	10	zu	22
deu-x-bible-tafelbibel.txt	10	zu	22
deu-x-bible-zuercher.txt	9	zu	22
eng-x-bible-darby.txt	14	to	22
eng-x-bible-kingjames.txt	14	unto	22
eng-x-bible-literal.txt	15	to	22
nld-x-bible-statenvertaling.txt	15	tot	22
nor-x-bible-1930.txt	13	til	22
swe-x-bible-folk1998.txt	8	till	22
afr-x-bible-1953.txt	39	sou	23
dan-x-bible-1931.txt	32	vilde	23
dan-x-bible-1931.txt	33	blive	23
deu-x-bible-elberfelder1871.txt	41	würden	23
deu-x-bible-elberfelder1905.txt	41	würden	23
deu-x-bible-freebible.txt	41	würden	23
deu-x-bible-menge.txt	36	würde	23
deu-x-bible-tafelbibel.txt	36	werden	23
eng-x-bible-darby.txt	35	would	23
eng-x-bible-kingjames.txt	35	would	23
eng-x-bible-literal.txt	35	would	23
eng-x-bible-newsimplified.txt	30	would	23
nld-x-bible-statenvertaling.txt	41	zouden	23
nor-x-bible-1930.txt	32	vilde	23
nor-x-bible-student.txt	30	vilde	23
swe-x-bible-folk1998.txt	26	skulle	23
afr-x-bible-1953.txt	24	te	24
deu-x-bible-elberfelder1871.txt	27	zu	24
deu-x-bible-elberfelder1905.txt	27	zu	24
deu-x-bible-freebible.txt	27	zu	24
deu-x-bible-pattloch.txt	25	zu	24
deu-x-bible-tafelbibel.txt	23	zu	24
eng-x-bible-darby.txt	23	to	24
eng-x-bible-darby.txt	26	to	24
eng-x-bible-kingjames.txt	22	unto	24
eng-x-bible-literal.txt	23	to	24
eng-x-bible-literal.txt	26	to	24
eng-x-bible-newsimplified.txt	19	to	24
eng-x-bible-newsimplified.txt	22	to	24
nld-x-bible-statenvertaling.txt	29	te	24
nor-x-bible-1930.txt	22	til	24
afr-x-bible-1953.txt	9	en	25
deu-x-bible-gruenewalder.txt	6	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	9	und	25
deu-x-bible-menge.txt	8	und	25
deu-x-bible-neue.txt	6	und	25
deu-x-bible-pattloch.txt	7	und	25
deu-x-bible-schlachter.txt	9	und	25
deu-x-bible-tafelbibel.txt	8	und	25
deu-x-bible-textbibel.txt	6	und	25
deu-x-bible-zuercher.txt	8	und	25
nor-x-bible-student.txt	9	og	25
swe-x-bible-folk1998.txt	6	och	25
deu-x-bible-elberfelder1871.txt	37	der	26
deu-x-bible-elberfelder1905.txt	37	der	26
deu-x-bible-freebible.txt	37	der	26
deu-x-bible-gruenewalder.txt	30	der	26
deu-x-bible-luther1545.txt	34	der	26
deu-x-bible-luther1545letztehand.txt	33	der	26
deu-x-bible-luther1912.txt	35	der	26
deu-x-bible-menge.txt	32	der	26
deu-x-bible-neue.txt	31	der	26
deu-x-bible-pattloch.txt	36	der	26
deu-x-bible-schlachter.txt	33	der	26
deu-x-bible-tafelbibel.txt	33	der	26
deu-x-bible-textbibel.txt	29	der	26
deu-x-bible-zuercher.txt	33	der	26
afr-x-bible-1953.txt	10	hy	27
deu-x-bible-elberfelder1871.txt	13	er	27
deu-x-bible-elberfelder1905.txt	13	er	27
deu-x-bible-freebible.txt	13	er	27
deu-x-bible-neue.txt	2	er	27
deu-x-bible-pattloch.txt	8	er	27
deu-x-bible-tafelbibel.txt	9	er	27
eng-x-bible-darby.txt	12	he	27
eng-x-bible-kingjames.txt	12	he	27
eng-x-bible-literal.txt	13	he	27
eng-x-bible-newsimplified.txt	7	He	27
nld-x-bible-statenvertaling.txt	14	hij	27
nor-x-bible-1930.txt	11	han	27
nor-x-bible-student.txt	10	han	27
afr-x-bible-1953.txt	2	dan	28
dan-x-bible-1931.txt	1	kan	28
deu-x-bible-elberfelder1871.txt	1	so	28
deu-x-bible-elberfelder1905.txt	1	so	28
deu-x-bible-freebible.txt	1	so	28
deu-x-bible-menge.txt	4	dann	28
deu-x-bible-pattloch.txt	3	dann	28
deu-x-bible-textbibel.txt	4	alsdann	28
deu-x-bible-zuercher.txt	3	dann	28
eng-x-bible-darby.txt	3	so	28
eng-x-bible-kingjames.txt	3	so	28
eng-x-bible-literal.txt	1	then	28
nor-x-bible-student.txt	2	so	28
afr-x-bible-1953.txt	1	as	29
deu-x-bible-elberfelder1871.txt	5	wenn	29
deu-x-bible-elberfelder1905.txt	5	wenn	29
deu-x-bible-freebible.txt	5	wenn	29
deu-x-bible-neue.txt	3	vielleicht	29
deu-x-bible-pattloch.txt	2	wenn	29
deu-x-bible-zuercher.txt	2	wenn	29
eng-x-bible-darby.txt	2	if	29
eng-x-bible-kingjames.txt	2	if	29
eng-x-bible-literal.txt	6	if	29
nld-x-bible-statenvertaling.txt	6	indien	29
nor-x-bible-student.txt	4	kjem	29
swe-x-bible-folk1998.txt	2	kanske	29
deu-x-bible-elberfelder1871.txt	6	der	30
deu-x-bible-elberfelder1905.txt	6	der	30
deu-x-bible-freebible.txt	6	der	30
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-luther1545.txt	5	der	30
deu-x-bible-luther1545letztehand.txt	5	der	30
deu-x-bible-luther1912.txt	5	der	30
deu-x-bible-menge.txt	2	der	30
deu-x-bible-schlachter.txt	5	der	30
deu-x-bible-tafelbibel.txt	2	der	30
deu-x-bible-textbibel.txt	2	der	30
deu-x-bible-zuercher.txt	4	der	30
nld-x-bible-statenvertaling.txt	7	de	30
deu-x-bible-gruenewalder.txt	1	und	31
