deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	7	och	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	31	;	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	33	:	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	22	kinders	9
dan-x-bible-1931.txt	26	Sønner	9
deu-x-bible-elberfelder1871.txt	22	Kindern	9
deu-x-bible-elberfelder1905.txt	22	Kindern	9
deu-x-bible-freebible.txt	22	Kindern	9
deu-x-bible-gruenewalder.txt	28	Söhne	9
deu-x-bible-luther1545.txt	24	Kindern	9
deu-x-bible-luther1545letztehand.txt	24	Kindern	9
deu-x-bible-luther1912.txt	26	Kindern	9
deu-x-bible-menge.txt	25	Kinder	9
deu-x-bible-neue.txt	26	Kindern	9
deu-x-bible-pattloch.txt	21	Söhnen	9
deu-x-bible-schlachter.txt	24	Kindern	9
deu-x-bible-tafelbibel.txt	20	Söhnen	9
deu-x-bible-textbibel.txt	21	Kindern	9
deu-x-bible-zuercher.txt	24	Kindern	9
eng-x-bible-darby.txt	33	children	9
eng-x-bible-kingjames.txt	30	children	9
eng-x-bible-literal.txt	28	sons	9
eng-x-bible-newsimplified.txt	39	children	9
nld-x-bible-statenvertaling.txt	26	kinderen	9
nor-x-bible-1930.txt	30	barn	9
nor-x-bible-student.txt	25	sønerne	9
swe-x-bible-folk1998.txt	34	barn	9
afr-x-bible-1953.txt	12	My	10
dan-x-bible-1931.txt	15	mig	10
deu-x-bible-elberfelder1871.txt	14	mich	10
deu-x-bible-elberfelder1905.txt	14	mich	10
deu-x-bible-freebible.txt	14	mich	10
deu-x-bible-gruenewalder.txt	18	mich	10
deu-x-bible-luther1545.txt	12	mich	10
deu-x-bible-luther1545letztehand.txt	12	mich	10
deu-x-bible-luther1912.txt	13	mich	10
deu-x-bible-menge.txt	13	mich	10
deu-x-bible-neue.txt	18	mich	10
deu-x-bible-pattloch.txt	12	mich	10
deu-x-bible-schlachter.txt	14	mich	10
deu-x-bible-tafelbibel.txt	13	Mich	10
deu-x-bible-textbibel.txt	13	mich	10
deu-x-bible-zuercher.txt	15	mich	10
eng-x-bible-darby.txt	17	me	10
eng-x-bible-kingjames.txt	17	me	10
eng-x-bible-literal.txt	16	Me	10
eng-x-bible-newsimplified.txt	20	me	10
nld-x-bible-statenvertaling.txt	13	Mij	10
nor-x-bible-1930.txt	16	mig	10
nor-x-bible-student.txt	15	meg	10
swe-x-bible-folk1998.txt	22	mig	10
afr-x-bible-1953.txt	17	hulle	11
dan-x-bible-1931.txt	23	dem	11
deu-x-bible-elberfelder1871.txt	19	ihnen	11
deu-x-bible-elberfelder1905.txt	19	ihnen	11
deu-x-bible-freebible.txt	19	ihnen	11
deu-x-bible-gruenewalder.txt	14	ihnen	11
deu-x-bible-gruenewalder.txt	25	sie	11
deu-x-bible-luther1545.txt	21	ihnen	11
deu-x-bible-luther1545letztehand.txt	20	jnen	11
deu-x-bible-luther1912.txt	23	ihnen	11
deu-x-bible-neue.txt	23	ihnen	11
deu-x-bible-schlachter.txt	18	ihnen	11
deu-x-bible-tafelbibel.txt	17	ihnen	11
deu-x-bible-textbibel.txt	18	ihnen	11
deu-x-bible-zuercher.txt	18	ihnen	11
eng-x-bible-darby.txt	28	them	11
eng-x-bible-kingjames.txt	25	them	11
eng-x-bible-literal.txt	24	them	11
nld-x-bible-statenvertaling.txt	20	hun	11
nor-x-bible-1930.txt	24	dem	11
nor-x-bible-1930.txt	27	dem	11
nor-x-bible-student.txt	22	deim	11
swe-x-bible-folk1998.txt	31	dem	11
afr-x-bible-1953.txt	6	hart	12
dan-x-bible-1931.txt	7	Hjerte	12
deu-x-bible-elberfelder1871.txt	6	Herz	12
deu-x-bible-elberfelder1905.txt	6	Herz	12
deu-x-bible-freebible.txt	6	Herz	12
deu-x-bible-gruenewalder.txt	4	Herz	12
deu-x-bible-luther1545.txt	5	Herz	12
deu-x-bible-luther1545letztehand.txt	5	hertz	12
deu-x-bible-luther1912.txt	6	Herz	12
deu-x-bible-menge.txt	4	Sinn	12
deu-x-bible-neue.txt	11	Sinn	12
deu-x-bible-pattloch.txt	5	Sinn	12
deu-x-bible-schlachter.txt	6	Herz	12
deu-x-bible-tafelbibel.txt	6	Herz	12
deu-x-bible-textbibel.txt	5	Sinn	12
deu-x-bible-zuercher.txt	6	Herz	12
eng-x-bible-darby.txt	7	heart	12
eng-x-bible-kingjames.txt	7	heart	12
eng-x-bible-literal.txt	7	heart	12
nld-x-bible-statenvertaling.txt	6	hart	12
nor-x-bible-1930.txt	7	hjerte	12
nor-x-bible-student.txt	7	hjarta	12
swe-x-bible-folk1998.txt	9	hjärta	12
dan-x-bible-1931.txt	13	de	13
deu-x-bible-elberfelder1871.txt	13	sie	13
deu-x-bible-elberfelder1905.txt	13	sie	13
deu-x-bible-freebible.txt	13	sie	13
deu-x-bible-gruenewalder.txt	17	sie	13
deu-x-bible-luther1545.txt	11	sie	13
deu-x-bible-luther1545letztehand.txt	11	sie	13
deu-x-bible-luther1912.txt	12	sie	13
deu-x-bible-menge.txt	12	sie	13
deu-x-bible-neue.txt	7	sie	13
deu-x-bible-neue.txt	12	haben	13
deu-x-bible-pattloch.txt	11	sie	13
deu-x-bible-schlachter.txt	13	sie	13
deu-x-bible-textbibel.txt	12	sie	13
deu-x-bible-zuercher.txt	14	sie	13
eng-x-bible-darby.txt	14	they	13
eng-x-bible-kingjames.txt	14	they	13
eng-x-bible-literal.txt	13	they	13
eng-x-bible-newsimplified.txt	15	they	13
eng-x-bible-newsimplified.txt	24	they	13
nor-x-bible-1930.txt	10	dem	13
nor-x-bible-student.txt	13	dei	13
swe-x-bible-folk1998.txt	12	dem	13
swe-x-bible-folk1998.txt	19	de	13
afr-x-bible-1953.txt	8	een	14
dan-x-bible-1931.txt	9	een	14
deu-x-bible-elberfelder1871.txt	8	einen	14
deu-x-bible-elberfelder1905.txt	8	einen	14
deu-x-bible-freebible.txt	8	einen	14
deu-x-bible-gruenewalder.txt	8	n	14
deu-x-bible-gruenewalder.txt	9	e	14
deu-x-bible-neue.txt	8	nur	14
deu-x-bible-neue.txt	9	eins	14
deu-x-bible-pattloch.txt	7	einerlei	14
deu-x-bible-schlachter.txt	8	einerlei	14
deu-x-bible-tafelbibel.txt	8	einen	14
deu-x-bible-textbibel.txt	7	einerlei	14
deu-x-bible-zuercher.txt	8	einen	14
deu-x-bible-zuercher.txt	9	andern	14
eng-x-bible-darby.txt	10	one	14
eng-x-bible-kingjames.txt	10	one	14
eng-x-bible-literal.txt	9	one	14
eng-x-bible-newsimplified.txt	11	same	14
nld-x-bible-statenvertaling.txt	8	enerlei	14
nor-x-bible-1930.txt	11	en	14
nor-x-bible-student.txt	9	ein	14
swe-x-bible-folk1998.txt	13	en	14
afr-x-bible-1953.txt	19	goede	15
dan-x-bible-1931.txt	29	vel	15
deu-x-bible-elberfelder1871.txt	26	Guten	15
deu-x-bible-elberfelder1905.txt	26	Guten	15
deu-x-bible-freebible.txt	26	Guten	15
deu-x-bible-luther1545.txt	27	wohlgehe	15
deu-x-bible-luther1545letztehand.txt	27	wolgehe	15
deu-x-bible-luther1912.txt	29	wohl	15
deu-x-bible-menge.txt	23	Segen	15
deu-x-bible-neue.txt	28	Guten	15
deu-x-bible-schlachter.txt	21	Besten	15
deu-x-bible-tafelbibel.txt	24	Guten	15
eng-x-bible-darby.txt	26	good	15
eng-x-bible-kingjames.txt	23	good	15
eng-x-bible-literal.txt	22	good	15
eng-x-bible-newsimplified.txt	32	good	15
eng-x-bible-newsimplified.txt	36	good	15
nld-x-bible-statenvertaling.txt	22	goede	15
nor-x-bible-1930.txt	25	vel	15
swe-x-bible-folk1998.txt	29	väl	15
afr-x-bible-1953.txt	4	hulle	16
dan-x-bible-1931.txt	5	dem	16
deu-x-bible-elberfelder1871.txt	4	ihnen	16
deu-x-bible-elberfelder1905.txt	4	ihnen	16
deu-x-bible-freebible.txt	4	ihnen	16
deu-x-bible-luther1545.txt	3	ihnen	16
deu-x-bible-luther1545letztehand.txt	3	jnen	16
deu-x-bible-luther1912.txt	4	ihnen	16
deu-x-bible-menge.txt	2	ihnen	16
deu-x-bible-pattloch.txt	3	ihnen	16
deu-x-bible-schlachter.txt	4	ihnen	16
deu-x-bible-tafelbibel.txt	4	ihnen	16
deu-x-bible-textbibel.txt	3	ihnen	16
deu-x-bible-zuercher.txt	3	ihnen	16
eng-x-bible-darby.txt	5	them	16
eng-x-bible-kingjames.txt	5	them	16
eng-x-bible-literal.txt	5	them	16
eng-x-bible-newsimplified.txt	5	them	16
nld-x-bible-statenvertaling.txt	4	hun	16
nor-x-bible-1930.txt	5	dem	16
nor-x-bible-student.txt	5	deim	16
swe-x-bible-folk1998.txt	4	dem	16
afr-x-bible-1953.txt	3	sal	17
dan-x-bible-1931.txt	3	vil	17
deu-x-bible-elberfelder1871.txt	3	werde	17
deu-x-bible-elberfelder1905.txt	3	werde	17
deu-x-bible-freebible.txt	3	werde	17
deu-x-bible-luther1545.txt	2	will	17
deu-x-bible-luther1545letztehand.txt	2	wil	17
deu-x-bible-luther1912.txt	3	will	17
deu-x-bible-neue.txt	2	werde	17
deu-x-bible-pattloch.txt	2	verleihe	17
deu-x-bible-schlachter.txt	3	will	17
deu-x-bible-tafelbibel.txt	3	gebe	17
deu-x-bible-textbibel.txt	2	will	17
deu-x-bible-zuercher.txt	2	werde	17
eng-x-bible-darby.txt	3	will	17
eng-x-bible-kingjames.txt	3	will	17
eng-x-bible-literal.txt	3	will	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	3	zal	17
nor-x-bible-1930.txt	3	vil	17
nor-x-bible-student.txt	3	vil	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	9	weg	18
dan-x-bible-1931.txt	10	Vej	18
deu-x-bible-elberfelder1871.txt	9	Weg	18
deu-x-bible-elberfelder1905.txt	9	Weg	18
deu-x-bible-freebible.txt	9	Weg	18
deu-x-bible-gruenewalder.txt	11	Weg	18
deu-x-bible-luther1545.txt	7	Wesen	18
deu-x-bible-luther1545letztehand.txt	7	wesen	18
deu-x-bible-luther1912.txt	8	Wesen	18
deu-x-bible-menge.txt	7	Wandel	18
deu-x-bible-pattloch.txt	8	Wandel	18
deu-x-bible-schlachter.txt	9	Wandel	18
deu-x-bible-tafelbibel.txt	9	Weg	18
deu-x-bible-textbibel.txt	8	Wandel	18
deu-x-bible-zuercher.txt	10	Wandel	18
eng-x-bible-darby.txt	11	way	18
eng-x-bible-kingjames.txt	11	way	18
eng-x-bible-literal.txt	10	way	18
nld-x-bible-statenvertaling.txt	9	weg	18
nor-x-bible-1930.txt	12	vei	18
nor-x-bible-student.txt	10	veg	18
swe-x-bible-folk1998.txt	16	väg	18
afr-x-bible-1953.txt	10	gee	19
dan-x-bible-1931.txt	4	give	19
deu-x-bible-elberfelder1871.txt	10	geben	19
deu-x-bible-elberfelder1905.txt	10	geben	19
deu-x-bible-freebible.txt	10	geben	19
deu-x-bible-luther1545.txt	8	geben	19
deu-x-bible-luther1545letztehand.txt	8	geben	19
deu-x-bible-luther1912.txt	9	geben	19
deu-x-bible-menge.txt	8	verleihen	19
deu-x-bible-schlachter.txt	10	geben	19
deu-x-bible-textbibel.txt	9	verleihen	19
deu-x-bible-zuercher.txt	11	geben	19
eng-x-bible-darby.txt	4	give	19
eng-x-bible-kingjames.txt	4	give	19
eng-x-bible-literal.txt	4	give	19
eng-x-bible-newsimplified.txt	4	give	19
nld-x-bible-statenvertaling.txt	10	geven	19
nor-x-bible-1930.txt	4	gi	19
nor-x-bible-student.txt	4	gjeva	19
swe-x-bible-folk1998.txt	3	ge	19
afr-x-bible-1953.txt	23	ná	20
dan-x-bible-1931.txt	27	efter	20
deu-x-bible-elberfelder1871.txt	23	nach	20
deu-x-bible-elberfelder1905.txt	23	nach	20
deu-x-bible-freebible.txt	23	nach	20
deu-x-bible-gruenewalder.txt	29	später	20
deu-x-bible-luther1545.txt	25	nach	20
deu-x-bible-luther1545letztehand.txt	25	nach	20
deu-x-bible-luther1912.txt	27	nach	20
deu-x-bible-menge.txt	26	nach	20
deu-x-bible-schlachter.txt	25	nach	20
deu-x-bible-tafelbibel.txt	21	nach	20
deu-x-bible-zuercher.txt	27	nach	20
eng-x-bible-darby.txt	34	after	20
eng-x-bible-kingjames.txt	31	after	20
eng-x-bible-literal.txt	29	after	20
nld-x-bible-statenvertaling.txt	27	na	20
nor-x-bible-1930.txt	31	efter	20
nor-x-bible-student.txt	27	etter	20
swe-x-bible-folk1998.txt	35	efter	20
afr-x-bible-1953.txt	24	hulle	21
dan-x-bible-1931.txt	28	dem	21
deu-x-bible-elberfelder1871.txt	24	ihnen	21
deu-x-bible-elberfelder1905.txt	24	ihnen	21
deu-x-bible-freebible.txt	24	ihnen	21
deu-x-bible-luther1545.txt	26	ihnen	21
deu-x-bible-luther1545letztehand.txt	26	jnen	21
deu-x-bible-luther1912.txt	28	ihnen	21
deu-x-bible-menge.txt	27	ihnen	21
deu-x-bible-schlachter.txt	26	ihnen	21
deu-x-bible-tafelbibel.txt	22	ihnen	21
deu-x-bible-zuercher.txt	28	ihnen	21
eng-x-bible-darby.txt	35	them	21
eng-x-bible-kingjames.txt	32	them	21
eng-x-bible-literal.txt	30	them	21
nld-x-bible-statenvertaling.txt	28	hen	21
nor-x-bible-1930.txt	32	dem	21
nor-x-bible-student.txt	28	deim	21
swe-x-bible-folk1998.txt	36	dem	21
afr-x-bible-1953.txt	2	Ek	22
dan-x-bible-1931.txt	2	jeg	22
deu-x-bible-elberfelder1871.txt	2	ich	22
deu-x-bible-elberfelder1905.txt	2	ich	22
deu-x-bible-freebible.txt	2	ich	22
deu-x-bible-luther1912.txt	2	ich	22
deu-x-bible-neue.txt	1	Ich	22
deu-x-bible-pattloch.txt	1	Ich	22
deu-x-bible-schlachter.txt	2	ich	22
deu-x-bible-tafelbibel.txt	2	Ich	22
deu-x-bible-zuercher.txt	1	Ich	22
eng-x-bible-darby.txt	2	I	22
eng-x-bible-kingjames.txt	2	I	22
eng-x-bible-literal.txt	2	I	22
eng-x-bible-newsimplified.txt	2	I	22
nld-x-bible-statenvertaling.txt	2	Ik	22
nor-x-bible-1930.txt	2	jeg	22
nor-x-bible-student.txt	2	eg	22
swe-x-bible-folk1998.txt	1	Jag	22
afr-x-bible-1953.txt	18	ten	23
deu-x-bible-elberfelder1871.txt	25	zum	23
deu-x-bible-elberfelder1905.txt	25	zum	23
deu-x-bible-freebible.txt	25	zum	23
deu-x-bible-gruenewalder.txt	22	zum	23
deu-x-bible-menge.txt	22	zum	23
deu-x-bible-neue.txt	27	zum	23
deu-x-bible-pattloch.txt	22	zum	23
deu-x-bible-schlachter.txt	20	zum	23
deu-x-bible-tafelbibel.txt	23	zum	23
deu-x-bible-textbibel.txt	22	zum	23
deu-x-bible-zuercher.txt	20	zum	23
eng-x-bible-literal.txt	23	to	23
nld-x-bible-statenvertaling.txt	21	ten	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
dan-x-bible-1931.txt	16	alle	25
deu-x-bible-elberfelder1871.txt	16	alle	25
deu-x-bible-elberfelder1905.txt	16	alle	25
deu-x-bible-freebible.txt	16	alle	25
deu-x-bible-gruenewalder.txt	20	alle	25
deu-x-bible-tafelbibel.txt	14	alle	25
deu-x-bible-textbibel.txt	14	alle	25
eng-x-bible-darby.txt	18	all	25
eng-x-bible-literal.txt	17	all	25
nld-x-bible-statenvertaling.txt	16	al	25
nor-x-bible-1930.txt	17	alle	25
nor-x-bible-student.txt	16	alle	25
deu-x-bible-gruenewalder.txt	24	für	26
eng-x-bible-darby.txt	24	for	26
eng-x-bible-kingjames.txt	21	for	26
eng-x-bible-literal.txt	21	for	26
eng-x-bible-newsimplified.txt	30	for	26
eng-x-bible-newsimplified.txt	34	for	26
nor-x-bible-student.txt	21	for	26
swe-x-bible-folk1998.txt	24	för	26
swe-x-bible-folk1998.txt	30	för	26
dan-x-bible-1931.txt	1	og	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-menge.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
deu-x-bible-textbibel.txt	1	und	27
dan-x-bible-1931.txt	19	at	28
deu-x-bible-luther1545.txt	20	daß	28
deu-x-bible-luther1545letztehand.txt	19	das	28
deu-x-bible-luther1912.txt	21	daß	28
nor-x-bible-1930.txt	22	må	28
swe-x-bible-folk1998.txt	25	att	28
deu-x-bible-menge.txt	19	eigenen	29
deu-x-bible-pattloch.txt	17	selbst	29
deu-x-bible-schlachter.txt	19	selbst	29
deu-x-bible-zuercher.txt	19	selbst	29
nor-x-bible-student.txt	23	sjølve	29
afr-x-bible-1953.txt	14	te	30
deu-x-bible-menge.txt	17	zu	30
deu-x-bible-neue.txt	20	zu	30
deu-x-bible-tafelbibel.txt	11	zu	30
nld-x-bible-statenvertaling.txt	14	te	30
nor-x-bible-student.txt	19	til	30
deu-x-bible-luther1545.txt	14	sollen	31
deu-x-bible-luther1545letztehand.txt	14	sollen	31
deu-x-bible-luther1912.txt	15	sollen	31
eng-x-bible-newsimplified.txt	16	will	31
dan-x-bible-1931.txt	20	det	32
deu-x-bible-luther1912.txt	22	es	32
nor-x-bible-1930.txt	21	det	32
swe-x-bible-folk1998.txt	26	det	32
deu-x-bible-luther1545.txt	15	ihr	33
deu-x-bible-luther1545letztehand.txt	15	jr	33
deu-x-bible-luther1912.txt	16	ihr	33
deu-x-bible-menge.txt	18	ihrem	33
eng-x-bible-darby.txt	20	their	33
deu-x-bible-gruenewalder.txt	23	Heil	34
deu-x-bible-menge.txt	20	Heil	34
deu-x-bible-pattloch.txt	23	Heile	34
deu-x-bible-textbibel.txt	23	Heile	34
deu-x-bible-zuercher.txt	21	Heil	34
dan-x-bible-1931.txt	22	gå	35
deu-x-bible-luther1912.txt	30	gehe	35
nor-x-bible-1930.txt	23	gå	35
swe-x-bible-folk1998.txt	28	gå	35
afr-x-bible-1953.txt	16	,	36
deu-x-bible-pattloch.txt	15	,	36
deu-x-bible-schlachter.txt	17	,	36
deu-x-bible-luther1545.txt	9	,	37
deu-x-bible-luther1912.txt	10	,	37
deu-x-bible-menge.txt	9	,	37
