eng-x-bible-literal.txt	9	you	2
eng-x-bible-livingoracles.txt	11	love	2
eng-x-bible-livingoracles.txt	16	observe	2
eng-x-bible-majority.txt	9	you	2
eng-x-bible-montgomery.txt	10	you	2
eng-x-bible-new2007.txt	9	you	2
eng-x-bible-newcentury.txt	7	you	2
eng-x-bible-newinternational.txt	4	you	2
eng-x-bible-newliving.txt	7	you	2
eng-x-bible-newreaders.txt	4	you	2
eng-x-bible-newsimplified.txt	9	you	2
eng-x-bible-scriptures.txt	9	you	2
eng-x-bible-treeoflife.txt	10	you	2
eng-x-bible-worldwide.txt	8	you	2
eng-x-bible-worldwide.txt	10	you	2
isl-x-bible-isl.txt	6	yður	2
nds-x-bible-nds.txt	6	jünt	2
nld-x-bible-1951.txt	6	u	2
nld-x-bible-2004.txt	5	jullie	2
nld-x-bible-2007.txt	4	jullie	2
nld-x-bible-2007.txt	5	vervolgen	2
nld-x-bible-2007.txt	7	jullie	2
nno-x-bible-2011.txt	10	dykk	2
nob-x-bible-1985.txt	7	dere	2
nob-x-bible-1988.txt	4	dere	2
nob-x-bible-1988.txt	6	dere	2
nob-x-bible-2007.txt	8	dere	2
nob-x-bible-2011.txt	7	dere	2
nor-x-bible-1930.txt	8	eder	2
nor-x-bible-student.txt	10	dykk	2
swe-x-bible-b2000.txt	8	er	2
swe-x-bible-folk1998.txt	9	er	2
swe-x-bible-nyalevande.txt	4	er	2
swe-x-bible-nyalevande.txt	7	ni	2
swg-x-bible-swg.txt	6	äich	2
afr-x-bible-1953.txt	13	my	3
afr-x-bible-1983.txt	11	my	3
afr-x-bible-boodskap.txt	5	my	3
afr-x-bible-boodskap.txt	6	Vader	3
afr-x-bible-boodskap.txt	8	My	3
afr-x-bible-boodskap.txt	27	my	3
afr-x-bible-lewende.txt	12	my	3
afr-x-bible-viralmal.txt	13	My	3
dan-x-bible-1931.txt	10	mit	3
dan-x-bible-frederik.txt	9	mit	3
dan-x-bible-hverdagsdansk.txt	9	mig	3
deu-x-bible-albrecht.txt	12	meinem	3
deu-x-bible-elberfelder1871.txt	9	meines	3
deu-x-bible-elberfelder1905.txt	9	meines	3
deu-x-bible-erben.txt	9	meines	3
deu-x-bible-freebible.txt	9	meines	3
deu-x-bible-genfer2011.txt	12	meinen	3
deu-x-bible-greber.txt	3	mir	3
deu-x-bible-gruenewalder.txt	7	meines	3
deu-x-bible-hoffnung.txt	11	mir	3
deu-x-bible-interlinear.txt	10	meines	3
deu-x-bible-konkordant.txt	8	Meines	3
deu-x-bible-luther1545.txt	9	meines	3
deu-x-bible-luther1545letztehand.txt	10	meines	3
deu-x-bible-luther1912.txt	9	meines	3
deu-x-bible-meister.txt	8	Meines	3
deu-x-bible-menge.txt	8	meines	3
deu-x-bible-neue.txt	11	meinen	3
deu-x-bible-pattloch.txt	8	meines	3
deu-x-bible-reinhardt1910.txt	9	meines	3
deu-x-bible-schlachter.txt	9	meines	3
deu-x-bible-schlachter2000.txt	9	meines	3
deu-x-bible-tafelbibel.txt	9	Meines	3
deu-x-bible-textbibel.txt	11	meines	3
deu-x-bible-volxbibel.txt	17	mir	3
deu-x-bible-zuercher.txt	9	meines	3
eng-x-bible-amplified.txt	23	My	3
eng-x-bible-amplified.txt	27	My	3
eng-x-bible-books.txt	9	my	3
eng-x-bible-clontz.txt	10	my	3
eng-x-bible-common.txt	13	my	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-diaglot.txt	16	me	3
eng-x-bible-easytoread.txt	10	me	3
eng-x-bible-easytoread.txt	16	me	3
eng-x-bible-etheridge.txt	12	my	3
eng-x-bible-godsword.txt	15	me	3
eng-x-bible-goodnews.txt	12	mine	3
eng-x-bible-internationalstandard.txt	9	me	3
eng-x-bible-internationalstandard.txt	14	my	3
eng-x-bible-internationalstandard.txt	18	my	3
eng-x-bible-kingjames.txt	11	my	3
eng-x-bible-lexham.txt	13	my	3
eng-x-bible-literal.txt	13	My	3
eng-x-bible-livingoracles.txt	12	me	3
eng-x-bible-livingoracles.txt	17	my	3
eng-x-bible-livingoracles.txt	21	my	3
eng-x-bible-majority.txt	11	My	3
eng-x-bible-montgomery.txt	12	my	3
eng-x-bible-new2007.txt	13	my	3
eng-x-bible-newcentury.txt	11	me	3
eng-x-bible-newinternational.txt	9	my	3
eng-x-bible-newliving.txt	10	me	3
eng-x-bible-newreaders.txt	9	my	3
eng-x-bible-newsimplified.txt	11	my	3
eng-x-bible-scriptures.txt	12	My	3
eng-x-bible-treeoflife.txt	15	My	3
eng-x-bible-worldwide.txt	14	me	3
isl-x-bible-isl.txt	10	míns	3
nds-x-bible-nds.txt	10	mienem	3
nld-x-bible-1951.txt	9	mijn	3
nld-x-bible-2004.txt	7	mij	3
nld-x-bible-2007.txt	9	Mij	3
nld-x-bible-statenvertaling.txt	9	Mijns	3
nno-x-bible-2011.txt	12	mitt	3
nob-x-bible-1985.txt	9	mitt	3
nob-x-bible-1988.txt	8	meg	3
nob-x-bible-2007.txt	10	mitt	3
nob-x-bible-2011.txt	9	mitt	3
nor-x-bible-1930.txt	10	mitt	3
nor-x-bible-student.txt	12	mitt	3
swe-x-bible-b2000.txt	10	mitt	3
swe-x-bible-folk1998.txt	11	mitt	3
swe-x-bible-nyalevande.txt	9	mig	3
swg-x-bible-swg.txt	9	minem	3
afr-x-bible-1953.txt	21	wat	4
afr-x-bible-1983.txt	19	wat	4
afr-x-bible-lewende.txt	18	wat	4
afr-x-bible-viralmal.txt	24	wat	4
dan-x-bible-1931.txt	20	som	4
dan-x-bible-frederik.txt	19	som	4
dan-x-bible-hverdagsdansk.txt	17	som	4
deu-x-bible-albrecht.txt	20	der	4
deu-x-bible-albrecht.txt	24	,	4
deu-x-bible-elberfelder1871.txt	19	der	4
deu-x-bible-elberfelder1905.txt	19	der	4
deu-x-bible-erben.txt	19	der	4
deu-x-bible-freebible.txt	19	der	4
deu-x-bible-genfer2011.txt	22	der	4
deu-x-bible-greber.txt	22	der	4
deu-x-bible-gruenewalder.txt	19	der	4
deu-x-bible-hoffnung.txt	21	der	4
deu-x-bible-interlinear.txt	19	Habenden	4
deu-x-bible-konkordant.txt	28	der	4
deu-x-bible-luther1545.txt	19	der	4
deu-x-bible-luther1545letztehand.txt	20	der	4
deu-x-bible-luther1912.txt	19	der	4
deu-x-bible-meister.txt	18	der	4
deu-x-bible-menge.txt	19	der	4
deu-x-bible-neue.txt	21	der	4
deu-x-bible-pattloch.txt	18	der	4
deu-x-bible-reinhardt1910.txt	19	der	4
deu-x-bible-schlachter.txt	19	der	4
deu-x-bible-schlachter2000.txt	19	der	4
deu-x-bible-tafelbibel.txt	19	Der	4
deu-x-bible-textbibel.txt	21	der	4
deu-x-bible-volxbibel.txt	28	der	4
deu-x-bible-zuercher.txt	19	der	4
eng-x-bible-amplified.txt	39	Who	4
eng-x-bible-books.txt	19	who	4
eng-x-bible-clontz.txt	20	who	4
eng-x-bible-common.txt	22	who	4
eng-x-bible-darby.txt	22	that	4
eng-x-bible-easytoread.txt	23	who	4
eng-x-bible-etheridge.txt	20	who	4
eng-x-bible-godsword.txt	23	who	4
eng-x-bible-goodnews.txt	21	who	4
eng-x-bible-kingjames.txt	20	that	4
eng-x-bible-lexham.txt	23	who	4
eng-x-bible-literal.txt	23	who	4
eng-x-bible-majority.txt	21	who	4
eng-x-bible-montgomery.txt	21	who	4
eng-x-bible-new2007.txt	23	who	4
eng-x-bible-newcentury.txt	20	who	4
eng-x-bible-newinternational.txt	19	who	4
eng-x-bible-newliving.txt	18	who	4
eng-x-bible-newreaders.txt	18	who	4
eng-x-bible-newsimplified.txt	24	that	4
eng-x-bible-scriptures.txt	21	who	4
eng-x-bible-treeoflife.txt	25	who	4
eng-x-bible-worldwide.txt	22	who	4
isl-x-bible-isl.txt	20	sem	4
nds-x-bible-nds.txt	19	dee	4
nld-x-bible-1951.txt	18	die	4
nld-x-bible-2004.txt	15	die	4
nld-x-bible-2007.txt	17	die	4
nld-x-bible-statenvertaling.txt	19	Die	4
nno-x-bible-2011.txt	21	som	4
nob-x-bible-1985.txt	18	som	4
nob-x-bible-1988.txt	18	som	4
nob-x-bible-2007.txt	19	som	4
nob-x-bible-2011.txt	18	som	4
nor-x-bible-1930.txt	19	som	4
nor-x-bible-student.txt	22	som	4
swe-x-bible-b2000.txt	20	som	4
swe-x-bible-folk1998.txt	21	som	4
swe-x-bible-nyalevande.txt	20	som	4
swg-x-bible-swg.txt	18	der	4
afr-x-bible-1953.txt	2	al	5
afr-x-bible-1953.txt	4	dinge	5
afr-x-bible-1983.txt	5	alles	5
afr-x-bible-lewende.txt	3	al	5
afr-x-bible-lewende.txt	5	dinge	5
afr-x-bible-viralmal.txt	4	dinge	5
dan-x-bible-1931.txt	2	alt	5
dan-x-bible-frederik.txt	2	alt	5
deu-x-bible-albrecht.txt	2	alles	5
deu-x-bible-elberfelder1871.txt	3	alles	5
deu-x-bible-elberfelder1905.txt	3	alles	5
deu-x-bible-erben.txt	3	alles	5
deu-x-bible-freebible.txt	3	alles	5
deu-x-bible-genfer2011.txt	2	alles	5
deu-x-bible-gruenewalder.txt	2	all	5
deu-x-bible-hoffnung.txt	2	alles	5
deu-x-bible-hoffnung.txt	6	geschehen	5
deu-x-bible-interlinear.txt	3	alles	5
deu-x-bible-konkordant.txt	2	alles	5
deu-x-bible-luther1545.txt	3	alles	5
deu-x-bible-luther1545letztehand.txt	3	alles	5
deu-x-bible-luther1912.txt	3	alles	5
deu-x-bible-meister.txt	2	alles	5
deu-x-bible-menge.txt	2	alles	5
deu-x-bible-neue.txt	2	alles	5
deu-x-bible-pattloch.txt	2	alles	5
deu-x-bible-reinhardt1910.txt	3	alles	5
deu-x-bible-schlachter.txt	3	alles	5
deu-x-bible-schlachter2000.txt	3	alles	5
deu-x-bible-tafelbibel.txt	3	alles	5
deu-x-bible-textbibel.txt	3	alles	5
deu-x-bible-zuercher.txt	3	alles	5
eng-x-bible-amplified.txt	5	all	5
eng-x-bible-amplified.txt	11	all	5
eng-x-bible-clontz.txt	2	all	5
eng-x-bible-common.txt	5	all	5
eng-x-bible-common.txt	7	things	5
eng-x-bible-darby.txt	5	all	5
eng-x-bible-darby.txt	7	things	5
eng-x-bible-diaglot.txt	3	things	5
eng-x-bible-diaglot.txt	4	all	5
eng-x-bible-etheridge.txt	3	all	5
eng-x-bible-godsword.txt	6	all	5
eng-x-bible-goodnews.txt	5	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-kingjames.txt	4	things	5
eng-x-bible-lexham.txt	5	all	5
eng-x-bible-lexham.txt	7	things	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-literal.txt	4	things	5
eng-x-bible-majority.txt	2	all	5
eng-x-bible-majority.txt	4	things	5
eng-x-bible-montgomery.txt	6	all	5
eng-x-bible-montgomery.txt	8	things	5
eng-x-bible-new2007.txt	5	all	5
eng-x-bible-new2007.txt	7	things	5
eng-x-bible-newcentury.txt	4	all	5
eng-x-bible-newliving.txt	4	all	5
eng-x-bible-newsimplified.txt	5	all	5
eng-x-bible-newsimplified.txt	7	things	5
eng-x-bible-scriptures.txt	3	all	5
eng-x-bible-treeoflife.txt	3	all	5
eng-x-bible-treeoflife.txt	5	things	5
eng-x-bible-worldwide.txt	4	all	5
eng-x-bible-worldwide.txt	6	things	5
isl-x-bible-isl.txt	2	allt	5
nds-x-bible-nds.txt	3	aules	5
nld-x-bible-1951.txt	3	alles	5
nld-x-bible-2004.txt	2	alles	5
nld-x-bible-statenvertaling.txt	2	al	5
nld-x-bible-statenvertaling.txt	4	dingen	5
nno-x-bible-2011.txt	2	alt	5
nob-x-bible-1985.txt	1	Alt	5
nob-x-bible-2007.txt	2	alt	5
nob-x-bible-2011.txt	1	Alt	5
nor-x-bible-1930.txt	2	alt	5
nor-x-bible-student.txt	2	alt	5
swe-x-bible-b2000.txt	2	allt	5
swe-x-bible-folk1998.txt	2	allt	5
swe-x-bible-nyalevande.txt	1	Människorna	5
swg-x-bible-swg.txt	3	alles	5
afr-x-bible-1953.txt	22	My	6
afr-x-bible-1983.txt	20	My	6
afr-x-bible-boodskap.txt	32	My	6
afr-x-bible-lewende.txt	19	My	6
afr-x-bible-viralmal.txt	25	My	6
dan-x-bible-1931.txt	22	mig	6
dan-x-bible-frederik.txt	20	mig	6
dan-x-bible-hverdagsdansk.txt	20	mig	6
deu-x-bible-albrecht.txt	21	mich	6
deu-x-bible-elberfelder1871.txt	20	mich	6
deu-x-bible-elberfelder1905.txt	20	mich	6
deu-x-bible-erben.txt	20	mich	6
deu-x-bible-freebible.txt	20	mich	6
deu-x-bible-genfer2011.txt	23	mich	6
deu-x-bible-greber.txt	23	mich	6
deu-x-bible-gruenewalder.txt	20	mich	6
deu-x-bible-hoffnung.txt	22	mich	6
deu-x-bible-interlinear.txt	20	mich	6
deu-x-bible-konkordant.txt	30	Mich	6
deu-x-bible-luther1545.txt	20	mich	6
deu-x-bible-luther1545letztehand.txt	21	mich	6
deu-x-bible-luther1912.txt	20	mich	6
deu-x-bible-meister.txt	19	Mich	6
deu-x-bible-menge.txt	20	mich	6
deu-x-bible-neue.txt	22	mich	6
deu-x-bible-pattloch.txt	19	mich	6
deu-x-bible-reinhardt1910.txt	20	mich	6
deu-x-bible-schlachter.txt	20	mich	6
deu-x-bible-schlachter2000.txt	20	mich	6
deu-x-bible-tafelbibel.txt	20	Mich	6
deu-x-bible-textbibel.txt	22	mich	6
deu-x-bible-volxbibel.txt	29	mich	6
deu-x-bible-zuercher.txt	20	mich	6
eng-x-bible-amplified.txt	41	Me	6
eng-x-bible-books.txt	21	me	6
eng-x-bible-clontz.txt	22	me	6
eng-x-bible-common.txt	24	me	6
eng-x-bible-darby.txt	24	me	6
eng-x-bible-diaglot.txt	24	me	6
eng-x-bible-easytoread.txt	25	me	6
eng-x-bible-etheridge.txt	22	me	6
eng-x-bible-godsword.txt	25	me	6
eng-x-bible-goodnews.txt	23	me	6
eng-x-bible-internationalstandard.txt	31	make	6
eng-x-bible-internationalstandard.txt	34	within	6
eng-x-bible-kingjames.txt	22	me	6
eng-x-bible-lexham.txt	25	me	6
eng-x-bible-literal.txt	25	Me	6
eng-x-bible-livingoracles.txt	30	come	6
eng-x-bible-livingoracles.txt	35	dwell	6
eng-x-bible-majority.txt	23	Me	6
eng-x-bible-montgomery.txt	23	me	6
eng-x-bible-new2007.txt	25	me	6
eng-x-bible-newcentury.txt	22	me	6
eng-x-bible-newinternational.txt	21	me	6
eng-x-bible-newliving.txt	20	me	6
eng-x-bible-newreaders.txt	20	me	6
eng-x-bible-newsimplified.txt	26	me	6
eng-x-bible-scriptures.txt	23	Me	6
eng-x-bible-treeoflife.txt	27	Me	6
eng-x-bible-worldwide.txt	24	me	6
isl-x-bible-isl.txt	22	mig	6
nds-x-bible-nds.txt	20	mie	6
nld-x-bible-1951.txt	19	Mij	6
nld-x-bible-2004.txt	16	mij	6
nld-x-bible-2007.txt	18	Mij	6
nld-x-bible-statenvertaling.txt	20	Mij	6
nno-x-bible-2011.txt	24	meg	6
nob-x-bible-1985.txt	21	meg	6
nob-x-bible-1988.txt	21	meg	6
nob-x-bible-2007.txt	22	meg	6
nob-x-bible-2011.txt	21	meg	6
nor-x-bible-1930.txt	22	mig	6
nor-x-bible-student.txt	24	meg	6
swe-x-bible-b2000.txt	23	mig	6
swe-x-bible-folk1998.txt	24	mig	6
swe-x-bible-nyalevande.txt	23	mig	6
swg-x-bible-swg.txt	19	mi	6
afr-x-bible-1953.txt	19	nie	7
afr-x-bible-1983.txt	17	nie	7
afr-x-bible-lewende.txt	22	nie	7
afr-x-bible-viralmal.txt	18	nie	7
afr-x-bible-viralmal.txt	21	nie	7
dan-x-bible-1931.txt	16	ikke	7
dan-x-bible-frederik.txt	15	ikke	7
dan-x-bible-hverdagsdansk.txt	14	ikke	7
deu-x-bible-albrecht.txt	27	nicht	7
deu-x-bible-elberfelder1871.txt	16	nicht	7
deu-x-bible-elberfelder1905.txt	16	nicht	7
deu-x-bible-erben.txt	16	nicht	7
deu-x-bible-freebible.txt	16	nicht	7
deu-x-bible-genfer2011.txt	20	nicht	7
deu-x-bible-greber.txt	20	nicht	7
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-hoffnung.txt	19	nicht	7
deu-x-bible-interlinear.txt	14	nicht	7
deu-x-bible-konkordant.txt	20	nicht	7
deu-x-bible-luther1545.txt	17	nicht	7
deu-x-bible-luther1545letztehand.txt	18	nicht	7
deu-x-bible-luther1912.txt	17	nicht	7
deu-x-bible-meister.txt	16	nicht	7
deu-x-bible-menge.txt	16	nicht	7
deu-x-bible-neue.txt	19	nicht	7
deu-x-bible-pattloch.txt	15	nicht	7
deu-x-bible-reinhardt1910.txt	16	nicht	7
deu-x-bible-schlachter.txt	17	nicht	7
deu-x-bible-schlachter2000.txt	17	nicht	7
deu-x-bible-tafelbibel.txt	16	nicht	7
deu-x-bible-textbibel.txt	18	nicht	7
deu-x-bible-volxbibel.txt	26	nicht	7
deu-x-bible-zuercher.txt	17	nicht	7
eng-x-bible-amplified.txt	33	not	7
eng-x-bible-books.txt	15	not	7
eng-x-bible-clontz.txt	17	not	7
eng-x-bible-common.txt	18	doesn’t	7
eng-x-bible-darby.txt	19	not	7
eng-x-bible-diaglot.txt	19	not	7
eng-x-bible-easytoread.txt	19	don’t	7
eng-x-bible-etheridge.txt	18	not	7
eng-x-bible-godsword.txt	19	don’t	7
eng-x-bible-goodnews.txt	17	not	7
eng-x-bible-kingjames.txt	18	not	7
eng-x-bible-lexham.txt	19	not	7
eng-x-bible-literal.txt	19	not	7
eng-x-bible-majority.txt	18	not	7
eng-x-bible-montgomery.txt	19	not	7
eng-x-bible-new2007.txt	19	not	7
eng-x-bible-newcentury.txt	16	not	7
eng-x-bible-newinternational.txt	15	not	7
eng-x-bible-newliving.txt	15	rejected	7
eng-x-bible-newreaders.txt	14	not	7
eng-x-bible-newsimplified.txt	20	not	7
eng-x-bible-scriptures.txt	18	not	7
eng-x-bible-treeoflife.txt	21	not	7
eng-x-bible-worldwide.txt	18	not	7
isl-x-bible-isl.txt	17	eigi	7
nds-x-bible-nds.txt	16	nijch	7
nld-x-bible-1951.txt	16	niet	7
nld-x-bible-2004.txt	14	niet	7
nld-x-bible-2007.txt	15	niet	7
nld-x-bible-statenvertaling.txt	16	niet	7
nno-x-bible-2011.txt	18	ikkje	7
nob-x-bible-1985.txt	16	ikke	7
nob-x-bible-1988.txt	13	ikke	7
nob-x-bible-2007.txt	16	ikke	7
nob-x-bible-2011.txt	16	ikke	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-b2000.txt	17	inte	7
swe-x-bible-folk1998.txt	18	inte	7
swe-x-bible-nyalevande.txt	15	inte	7
swg-x-bible-swg.txt	16	nit	7
afr-x-bible-1953.txt	20	ken	8
afr-x-bible-1983.txt	18	ken	8
afr-x-bible-lewende.txt	23	ken	8
afr-x-bible-viralmal.txt	16	ken	8
dan-x-bible-1931.txt	17	kende	8
dan-x-bible-frederik.txt	16	kjende	8
dan-x-bible-hverdagsdansk.txt	12	kender	8
deu-x-bible-albrecht.txt	25	kennen	8
deu-x-bible-elberfelder1871.txt	17	kennen	8
deu-x-bible-elberfelder1905.txt	17	kennen	8
deu-x-bible-erben.txt	17	kennen	8
deu-x-bible-freebible.txt	17	kennen	8
deu-x-bible-genfer2011.txt	18	kennen	8
deu-x-bible-greber.txt	17	kennen	8
deu-x-bible-gruenewalder.txt	17	kennen	8
deu-x-bible-hoffnung.txt	17	kennt	8
deu-x-bible-interlinear.txt	16	kennen	8
deu-x-bible-konkordant.txt	25	vertraut	8
deu-x-bible-luther1545.txt	15	kennen	8
deu-x-bible-luther1545letztehand.txt	16	kennen	8
deu-x-bible-luther1912.txt	15	kennen	8
deu-x-bible-meister.txt	14	kennen	8
deu-x-bible-menge.txt	17	kennen	8
deu-x-bible-neue.txt	17	kennen	8
deu-x-bible-pattloch.txt	16	kennen	8
deu-x-bible-reinhardt1910.txt	17	kennen	8
deu-x-bible-schlachter.txt	15	kennen	8
