deu-x-bible-elberfelder1871.txt	19	Söhnen	5
deu-x-bible-elberfelder1905.txt	19	Söhnen	5
deu-x-bible-freebible.txt	19	Söhnen	5
deu-x-bible-gruenewalder.txt	17	Söhnen	5
deu-x-bible-luther1545.txt	19	Söhne	5
deu-x-bible-luther1545letztehand.txt	19	Söne	5
deu-x-bible-luther1912.txt	19	Söhne	5
deu-x-bible-menge.txt	22	Söhnen	5
deu-x-bible-neue.txt	19	Priestern	5
deu-x-bible-pattloch.txt	21	Söhnen	5
deu-x-bible-schlachter.txt	19	Söhnen	5
deu-x-bible-tafelbibel.txt	19	Söhne	5
deu-x-bible-textbibel.txt	22	Söhnen	5
deu-x-bible-zuercher.txt	18	Söhnen	5
eng-x-bible-darby.txt	20	sons'	5
eng-x-bible-kingjames.txt	20	sons'	5
eng-x-bible-literal.txt	22	sons	5
eng-x-bible-newsimplified.txt	23	sons	5
nld-x-bible-statenvertaling.txt	20	zonen	5
nor-x-bible-1930.txt	16	sønner	5
nor-x-bible-student.txt	21	sønerne	5
swe-x-bible-folk1998.txt	15	söner	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	2	Præsten	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	2	Priester	6
deu-x-bible-luther1545.txt	3	Priester	6
deu-x-bible-luther1545letztehand.txt	3	Priester	6
deu-x-bible-luther1912.txt	3	Priester	6
deu-x-bible-menge.txt	5	Priester	6
deu-x-bible-neue.txt	5	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	2	Priester	6
deu-x-bible-tafelbibel.txt	3	Priester	6
deu-x-bible-textbibel.txt	3	Priester	6
deu-x-bible-zuercher.txt	6	Priester	6
eng-x-bible-darby.txt	3	priest	6
eng-x-bible-kingjames.txt	3	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	4	priest	6
nld-x-bible-statenvertaling.txt	3	priester	6
nor-x-bible-1930.txt	2	presten	6
nor-x-bible-student.txt	2	presten	6
swe-x-bible-folk1998.txt	3	prästen	6
afr-x-bible-1953.txt	6	vet	7
dan-x-bible-1931.txt	5	Fedtet	7
deu-x-bible-elberfelder1871.txt	6	Fett	7
deu-x-bible-elberfelder1905.txt	6	Fett	7
deu-x-bible-freebible.txt	6	Fett	7
deu-x-bible-gruenewalder.txt	5	Fett	7
deu-x-bible-luther1545.txt	6	Fett	7
deu-x-bible-luther1545letztehand.txt	6	Fett	7
deu-x-bible-luther1912.txt	6	Fett	7
deu-x-bible-menge.txt	2	Fett	7
deu-x-bible-neue.txt	2	Fett	7
deu-x-bible-pattloch.txt	5	Fett	7
deu-x-bible-schlachter.txt	6	Fett	7
deu-x-bible-tafelbibel.txt	6	Fett	7
deu-x-bible-textbibel.txt	6	Fett	7
deu-x-bible-zuercher.txt	2	Fett	7
eng-x-bible-darby.txt	7	fat	7
eng-x-bible-kingjames.txt	7	fat	7
eng-x-bible-literal.txt	7	fat	7
eng-x-bible-newsimplified.txt	8	fat	7
nld-x-bible-statenvertaling.txt	6	vet	7
nor-x-bible-1930.txt	5	fettet	7
nor-x-bible-student.txt	5	feittet	7
swe-x-bible-folk1998.txt	1	Fettet	7
afr-x-bible-1953.txt	17	bors	8
dan-x-bible-1931.txt	12	Brystet	8
deu-x-bible-elberfelder1871.txt	14	Brust	8
deu-x-bible-elberfelder1905.txt	14	Brust	8
deu-x-bible-freebible.txt	14	Brust	8
deu-x-bible-gruenewalder.txt	12	Brust	8
deu-x-bible-luther1545.txt	14	Brust	8
deu-x-bible-luther1545letztehand.txt	14	Brust	8
deu-x-bible-luther1912.txt	14	Brust	8
deu-x-bible-menge.txt	16	Brust	8
deu-x-bible-neue.txt	15	Brust	8
deu-x-bible-pattloch.txt	15	Brust	8
deu-x-bible-schlachter.txt	14	Brustkern	8
deu-x-bible-tafelbibel.txt	14	Brust	8
deu-x-bible-textbibel.txt	16	Brust	8
deu-x-bible-zuercher.txt	14	Brust	8
eng-x-bible-darby.txt	14	breast	8
eng-x-bible-kingjames.txt	14	breast	8
eng-x-bible-literal.txt	16	breast	8
eng-x-bible-newsimplified.txt	16	breast	8
nld-x-bible-statenvertaling.txt	14	borst	8
nor-x-bible-1930.txt	10	brystet	8
nor-x-bible-student.txt	17	bringestykket	8
swe-x-bible-folk1998.txt	9	bringan	8
afr-x-bible-1953.txt	7	op	9
dan-x-bible-1931.txt	8	på	9
deu-x-bible-elberfelder1871.txt	7	auf	9
deu-x-bible-elberfelder1905.txt	7	auf	9
deu-x-bible-freebible.txt	7	auf	9
deu-x-bible-gruenewalder.txt	6	auf	9
deu-x-bible-luther1545.txt	8	auf	9
deu-x-bible-luther1545letztehand.txt	8	auff	9
deu-x-bible-luther1912.txt	8	auf	9
deu-x-bible-menge.txt	7	auf	9
deu-x-bible-neue.txt	6	auf	9
deu-x-bible-pattloch.txt	6	auf	9
deu-x-bible-schlachter.txt	7	auf	9
deu-x-bible-tafelbibel.txt	8	auf	9
deu-x-bible-textbibel.txt	7	auf	9
deu-x-bible-zuercher.txt	7	auf	9
eng-x-bible-darby.txt	8	on	9
eng-x-bible-kingjames.txt	8	upon	9
eng-x-bible-literal.txt	8	on	9
eng-x-bible-newsimplified.txt	9	on	9
nld-x-bible-statenvertaling.txt	7	op	9
nor-x-bible-1930.txt	6	på	9
nor-x-bible-student.txt	6	på	9
swe-x-bible-folk1998.txt	5	på	9
afr-x-bible-1953.txt	19	Aäron	10
dan-x-bible-1931.txt	15	Aron	10
deu-x-bible-elberfelder1871.txt	16	Aaron	10
deu-x-bible-elberfelder1905.txt	16	Aaron	10
deu-x-bible-freebible.txt	16	Aaron	10
deu-x-bible-gruenewalder.txt	14	Aaron	10
deu-x-bible-luther1545.txt	16	Aarons	10
deu-x-bible-luther1545letztehand.txt	16	Aaron	10
deu-x-bible-luther1912.txt	16	Aarons	10
deu-x-bible-menge.txt	19	Aaron	10
deu-x-bible-pattloch.txt	18	Aaron	10
deu-x-bible-schlachter.txt	16	Aaron	10
deu-x-bible-tafelbibel.txt	16	Aharons	10
deu-x-bible-textbibel.txt	19	Aaron	10
deu-x-bible-zuercher.txt	15	Aaron	10
eng-x-bible-darby.txt	17	Aaron's	10
eng-x-bible-kingjames.txt	17	Aaron's	10
eng-x-bible-literal.txt	19	Aaron's	10
eng-x-bible-newsimplified.txt	20	Aaron	10
nld-x-bible-statenvertaling.txt	17	Aaron	10
nor-x-bible-1930.txt	13	Aron	10
nor-x-bible-student.txt	19	Aron	10
swe-x-bible-folk1998.txt	12	Aron	10
afr-x-bible-1953.txt	24	.	11
dan-x-bible-1931.txt	19	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	18	!	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	21	and	12
nld-x-bible-statenvertaling.txt	18	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	13	och	12
afr-x-bible-1953.txt	21	sy	13
dan-x-bible-1931.txt	17	hans	13
deu-x-bible-elberfelder1871.txt	18	seinen	13
deu-x-bible-elberfelder1905.txt	18	seinen	13
deu-x-bible-freebible.txt	18	seinen	13
deu-x-bible-luther1545.txt	18	seiner	13
deu-x-bible-luther1545letztehand.txt	18	seiner	13
deu-x-bible-luther1912.txt	18	seiner	13
deu-x-bible-menge.txt	21	seinen	13
deu-x-bible-pattloch.txt	20	seinen	13
deu-x-bible-schlachter.txt	18	seinen	13
deu-x-bible-tafelbibel.txt	18	seiner	13
deu-x-bible-textbibel.txt	21	seinen	13
deu-x-bible-zuercher.txt	17	seinen	13
eng-x-bible-darby.txt	19	his	13
eng-x-bible-kingjames.txt	19	his	13
eng-x-bible-literal.txt	21	his	13
eng-x-bible-newsimplified.txt	22	his	13
nld-x-bible-statenvertaling.txt	19	zijn	13
nor-x-bible-1930.txt	15	hans	13
nor-x-bible-student.txt	22	hans	13
swe-x-bible-folk1998.txt	14	hans	13
afr-x-bible-1953.txt	8	die	14
afr-x-bible-1953.txt	10	aan	14
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	8	dem	14
deu-x-bible-elberfelder1905.txt	8	dem	14
deu-x-bible-freebible.txt	8	dem	14
deu-x-bible-gruenewalder.txt	7	dem	14
deu-x-bible-luther1545.txt	9	dem	14
deu-x-bible-luther1545letztehand.txt	9	dem	14
deu-x-bible-luther1912.txt	9	dem	14
deu-x-bible-menge.txt	8	dem	14
deu-x-bible-neue.txt	7	dem	14
deu-x-bible-pattloch.txt	7	dem	14
deu-x-bible-schlachter.txt	8	dem	14
deu-x-bible-tafelbibel.txt	9	dem	14
deu-x-bible-textbibel.txt	8	dem	14
deu-x-bible-zuercher.txt	8	dem	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	8	het	14
dan-x-bible-1931.txt	13	skal	15
deu-x-bible-elberfelder1871.txt	15	soll	15
deu-x-bible-elberfelder1905.txt	15	soll	15
deu-x-bible-freebible.txt	15	soll	15
deu-x-bible-gruenewalder.txt	13	gehöre	15
deu-x-bible-luther1545.txt	15	soll	15
deu-x-bible-luther1545letztehand.txt	15	sol	15
deu-x-bible-luther1912.txt	15	soll	15
deu-x-bible-menge.txt	18	soll	15
deu-x-bible-neue.txt	17	soll	15
deu-x-bible-schlachter.txt	15	fällt	15
deu-x-bible-tafelbibel.txt	15	soll	15
deu-x-bible-textbibel.txt	18	soll	15
eng-x-bible-darby.txt	15	shall	15
eng-x-bible-kingjames.txt	15	shall	15
eng-x-bible-literal.txt	17	shall	15
eng-x-bible-newsimplified.txt	17	will	15
nld-x-bible-statenvertaling.txt	15	zal	15
nor-x-bible-1930.txt	11	skal	15
nor-x-bible-student.txt	18	skal	15
swe-x-bible-folk1998.txt	10	skall	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-gruenewalder.txt	11	Die	16
deu-x-bible-luther1545.txt	13	die	16
deu-x-bible-luther1545letztehand.txt	13	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-neue.txt	14	die	16
deu-x-bible-pattloch.txt	14	die	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-tafelbibel.txt	13	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	13	die	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	15	the	16
nld-x-bible-statenvertaling.txt	13	de	16
dan-x-bible-1931.txt	14	tilfalde	17
deu-x-bible-elberfelder1871.txt	20	gehören	17
deu-x-bible-elberfelder1905.txt	20	gehören	17
deu-x-bible-freebible.txt	20	gehören	17
deu-x-bible-luther1545.txt	20	sein	17
deu-x-bible-luther1545letztehand.txt	20	sein	17
deu-x-bible-luther1912.txt	20	sein	17
deu-x-bible-menge.txt	23	gehören	17
deu-x-bible-neue.txt	20	gehören	17
deu-x-bible-pattloch.txt	17	gehöre	17
deu-x-bible-tafelbibel.txt	20	sein	17
deu-x-bible-textbibel.txt	23	gehören	17
eng-x-bible-darby.txt	16	be	17
eng-x-bible-kingjames.txt	16	be	17
eng-x-bible-literal.txt	18	be	17
eng-x-bible-newsimplified.txt	18	belong	17
nld-x-bible-statenvertaling.txt	16	voor	17
nld-x-bible-statenvertaling.txt	21	zijn	17
nor-x-bible-1930.txt	12	høre	17
nor-x-bible-student.txt	23	hava	17
swe-x-bible-folk1998.txt	11	tillhöra	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	4	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	5	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	15	maar	19
dan-x-bible-1931.txt	11	men	19
deu-x-bible-luther1912.txt	12	aber	19
deu-x-bible-menge.txt	17	aber	19
deu-x-bible-neue.txt	16	aber	19
deu-x-bible-pattloch.txt	16	aber	19
deu-x-bible-textbibel.txt	17	aber	19
deu-x-bible-zuercher.txt	12	während	19
eng-x-bible-kingjames.txt	12	but	19
eng-x-bible-newsimplified.txt	13	However	19
nld-x-bible-statenvertaling.txt	12	doch	19
nor-x-bible-1930.txt	9	men	19
nor-x-bible-student.txt	16	men	19
swe-x-bible-folk1998.txt	8	men	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	5	das	20
deu-x-bible-elberfelder1905.txt	5	das	20
deu-x-bible-freebible.txt	5	das	20
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-luther1545.txt	5	das	20
deu-x-bible-luther1545letztehand.txt	5	das	20
deu-x-bible-luther1912.txt	5	das	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-tafelbibel.txt	5	das	20
deu-x-bible-textbibel.txt	5	das	20
deu-x-bible-zuercher.txt	1	das	20
nld-x-bible-statenvertaling.txt	5	dat	20
deu-x-bible-gruenewalder.txt	10	!	21
deu-x-bible-luther1545.txt	11	;	21
deu-x-bible-schlachter.txt	11	;	21
deu-x-bible-tafelbibel.txt	11	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	11	:	21
eng-x-bible-literal.txt	13	;	21
eng-x-bible-newsimplified.txt	12	.	21
nld-x-bible-statenvertaling.txt	11	;	21
nor-x-bible-1930.txt	8	;	21
nor-x-bible-student.txt	15	;	21
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	12	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-literal.txt	14	and	22
dan-x-bible-1931.txt	10	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-zuercher.txt	11	,	23
afr-x-bible-1953.txt	14	,	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-neue.txt	13	,	24
deu-x-bible-pattloch.txt	13	,	24
deu-x-bible-textbibel.txt	14	,	24
eng-x-bible-newsimplified.txt	14	,	24
deu-x-bible-menge.txt	10	in	25
deu-x-bible-neue.txt	9	in	25
deu-x-bible-pattloch.txt	9	in	25
deu-x-bible-textbibel.txt	10	in	25
deu-x-bible-menge.txt	13	lassen	26
deu-x-bible-neue.txt	12	lassen	26
deu-x-bible-pattloch.txt	12	lassen	26
deu-x-bible-textbibel.txt	13	lassen	26
eng-x-bible-darby.txt	6	the	27
eng-x-bible-kingjames.txt	6	the	27
eng-x-bible-literal.txt	6	the	27
eng-x-bible-newsimplified.txt	7	the	27
deu-x-bible-schlachter.txt	20	zu	28
nor-x-bible-1930.txt	17	til	28
deu-x-bible-gruenewalder.txt	16	den	29
deu-x-bible-neue.txt	18	den	29
deu-x-bible-schlachter.txt	3	aber	30
deu-x-bible-zuercher.txt	3	aber	30
