deu-x-bible-elberfelder1871.txt	3	Schelten	3
deu-x-bible-elberfelder1905.txt	3	Schelten	3
deu-x-bible-freebible.txt	3	Schelten	3
deu-x-bible-gruenewalder.txt	4	Schelten	3
deu-x-bible-luther1545.txt	4	Schelten	3
deu-x-bible-luther1545letztehand.txt	4	Schelten	3
deu-x-bible-luther1912.txt	4	Schelten	3
deu-x-bible-menge.txt	4	Schelten	3
deu-x-bible-menge.txt	7	Drohruf	3
deu-x-bible-neue.txt	3	Zurechtweisung	3
deu-x-bible-pattloch.txt	3	Scheltwort	3
deu-x-bible-schlachter.txt	4	Schelten	3
deu-x-bible-tafelbibel.txt	3	Drohen	3
deu-x-bible-textbibel.txt	3	Schelten	3
deu-x-bible-zuercher.txt	6	Schelten	3
eng-x-bible-darby.txt	3	rebuke	3
eng-x-bible-kingjames.txt	3	rebuke	3
eng-x-bible-literal.txt	3	rebuke	3
eng-x-bible-newsimplified.txt	5	rebuke	3
nds-x-bible-nds.txt	3	Schelle	3
nld-x-bible-statenvertaling.txt	3	schelden	3
nor-x-bible-1930.txt	3	trusel	3
nor-x-bible-student.txt	3	trugsmål	3
swe-x-bible-folk1998.txt	3	tillrättavisning	3
afr-x-bible-1953.txt	2	u	4
dan-x-bible-1931.txt	2	din	4
deu-x-bible-elberfelder1871.txt	2	deinem	4
deu-x-bible-elberfelder1905.txt	2	deinem	4
deu-x-bible-freebible.txt	2	deinem	4
deu-x-bible-gruenewalder.txt	3	Deinem	4
deu-x-bible-luther1545.txt	3	deinem	4
deu-x-bible-luther1545letztehand.txt	3	deinem	4
deu-x-bible-luther1912.txt	3	deinem	4
deu-x-bible-menge.txt	3	deinem	4
deu-x-bible-neue.txt	2	deiner	4
deu-x-bible-pattloch.txt	2	deinem	4
deu-x-bible-schlachter.txt	3	deinem	4
deu-x-bible-tafelbibel.txt	2	Deinem	4
deu-x-bible-textbibel.txt	2	deinem	4
deu-x-bible-zuercher.txt	5	deinem	4
eng-x-bible-darby.txt	2	thy	4
eng-x-bible-kingjames.txt	2	thy	4
eng-x-bible-literal.txt	2	Your	4
eng-x-bible-newsimplified.txt	4	your	4
nds-x-bible-nds.txt	2	dienem	4
nld-x-bible-statenvertaling.txt	2	Uw	4
nor-x-bible-1930.txt	2	din	4
nor-x-bible-student.txt	2	ditt	4
swe-x-bible-folk1998.txt	2	din	4
afr-x-bible-1953.txt	12	u	5
dan-x-bible-1931.txt	10	din	5
deu-x-bible-elberfelder1871.txt	10	deines	5
deu-x-bible-elberfelder1905.txt	10	deines	5
deu-x-bible-freebible.txt	10	deines	5
deu-x-bible-gruenewalder.txt	10	Deiner	5
deu-x-bible-luther1545.txt	9	deinem	5
deu-x-bible-luther1545letztehand.txt	9	deinem	5
deu-x-bible-luther1912.txt	9	deinem	5
deu-x-bible-menge.txt	15	deines	5
deu-x-bible-neue.txt	8	deine	5
deu-x-bible-pattloch.txt	8	deiner	5
deu-x-bible-schlachter.txt	9	deiner	5
deu-x-bible-tafelbibel.txt	11	Deines	5
deu-x-bible-textbibel.txt	8	deinem	5
deu-x-bible-zuercher.txt	9	deines	5
eng-x-bible-darby.txt	11	thy	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-literal.txt	12	Your	5
eng-x-bible-newsimplified.txt	11	your	5
nds-x-bible-nds.txt	8	diene	5
nld-x-bible-statenvertaling.txt	14	Uws	5
nor-x-bible-1930.txt	8	din	5
nor-x-bible-student.txt	8	ditt	5
swe-x-bible-folk1998.txt	10	ditt	5
afr-x-bible-1953.txt	5	hulle	6
dan-x-bible-1931.txt	5	de	6
deu-x-bible-elberfelder1871.txt	5	sie	6
deu-x-bible-elberfelder1905.txt	5	sie	6
deu-x-bible-freebible.txt	5	sie	6
deu-x-bible-gruenewalder.txt	6	sie	6
deu-x-bible-luther1545.txt	6	sie	6
deu-x-bible-luther1545letztehand.txt	6	sie	6
deu-x-bible-luther1912.txt	6	sie	6
deu-x-bible-menge.txt	10	sie	6
deu-x-bible-pattloch.txt	5	sie	6
deu-x-bible-schlachter.txt	6	sie	6
deu-x-bible-tafelbibel.txt	5	sie	6
deu-x-bible-textbibel.txt	5	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	4	they	6
eng-x-bible-kingjames.txt	4	they	6
eng-x-bible-literal.txt	5	they	6
eng-x-bible-newsimplified.txt	1	They	6
nds-x-bible-nds.txt	5	see	6
nld-x-bible-statenvertaling.txt	5	zij	6
nld-x-bible-statenvertaling.txt	7	zij	6
nor-x-bible-1930.txt	5	de	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-folk1998.txt	5	de	6
afr-x-bible-1953.txt	1	Vir	7
dan-x-bible-1931.txt	1	For	7
deu-x-bible-elberfelder1871.txt	1	Vor	7
deu-x-bible-elberfelder1905.txt	1	Vor	7
deu-x-bible-freebible.txt	1	Vor	7
deu-x-bible-gruenewalder.txt	2	vor	7
deu-x-bible-menge.txt	2	vor	7
deu-x-bible-neue.txt	1	Vor	7
deu-x-bible-pattloch.txt	1	Vor	7
deu-x-bible-schlachter.txt	2	vor	7
deu-x-bible-tafelbibel.txt	1	Vor	7
deu-x-bible-textbibel.txt	1	Vor	7
deu-x-bible-zuercher.txt	4	vor	7
eng-x-bible-darby.txt	1	At	7
eng-x-bible-kingjames.txt	1	At	7
nds-x-bible-nds.txt	1	Ver	7
nld-x-bible-statenvertaling.txt	1	Van	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Vid	7
afr-x-bible-1953.txt	15	hulle	8
deu-x-bible-elberfelder1871.txt	13	sie	8
deu-x-bible-elberfelder1905.txt	13	sie	8
deu-x-bible-freebible.txt	13	sie	8
deu-x-bible-gruenewalder.txt	13	sie	8
deu-x-bible-luther1545.txt	12	sie	8
deu-x-bible-luther1545letztehand.txt	12	sie	8
deu-x-bible-luther1912.txt	12	sie	8
deu-x-bible-menge.txt	18	sie	8
deu-x-bible-pattloch.txt	11	sie	8
deu-x-bible-schlachter.txt	12	sie	8
deu-x-bible-textbibel.txt	11	sie	8
deu-x-bible-zuercher.txt	13	sie	8
eng-x-bible-darby.txt	13	they	8
eng-x-bible-kingjames.txt	13	they	8
eng-x-bible-literal.txt	15	they	8
eng-x-bible-newsimplified.txt	13	they	8
nds-x-bible-nds.txt	11	see	8
nor-x-bible-1930.txt	12	de	8
nor-x-bible-student.txt	11	dei	8
swe-x-bible-folk1998.txt	13	de	8
afr-x-bible-1953.txt	7	,	9
dan-x-bible-1931.txt	6	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	8	/	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-menge.txt	11	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	7	,	9
nds-x-bible-nds.txt	6	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
dan-x-bible-1931.txt	8	bort	10
deu-x-bible-elberfelder1871.txt	14	hinweg	10
deu-x-bible-freebible.txt	14	hinweg	10
deu-x-bible-gruenewalder.txt	14	davon	10
deu-x-bible-luther1545.txt	13	dahin	10
deu-x-bible-luther1545letztehand.txt	13	dahin	10
deu-x-bible-luther1912.txt	13	dahin	10
deu-x-bible-menge.txt	20	zurück	10
deu-x-bible-neue.txt	12	fort	10
deu-x-bible-textbibel.txt	14	zurück	10
eng-x-bible-darby.txt	15	away	10
eng-x-bible-kingjames.txt	15	away	10
eng-x-bible-literal.txt	17	away	10
eng-x-bible-newsimplified.txt	15	away	10
nds-x-bible-nds.txt	13	wajch	10
nld-x-bible-statenvertaling.txt	10	weg	10
nor-x-bible-1930.txt	14	bort	10
nor-x-bible-student.txt	13	burt	10
deu-x-bible-freebible.txt	15	-	11
deu-x-bible-gruenewalder.txt	15	.	11
deu-x-bible-luther1545.txt	14	.	11
deu-x-bible-luther1545letztehand.txt	14	.	11
deu-x-bible-luther1912.txt	14	.	11
deu-x-bible-menge.txt	21	.	11
deu-x-bible-neue.txt	13	.	11
deu-x-bible-pattloch.txt	13	.	11
deu-x-bible-schlachter.txt	14	.	11
deu-x-bible-tafelbibel.txt	13	.	11
deu-x-bible-zuercher.txt	15	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	18	.	11
eng-x-bible-newsimplified.txt	16	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	15	.	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	8	vir	12
deu-x-bible-elberfelder1871.txt	7	vor	12
deu-x-bible-elberfelder1905.txt	7	vor	12
deu-x-bible-freebible.txt	7	vor	12
deu-x-bible-gruenewalder.txt	9	vor	12
deu-x-bible-menge.txt	12	vor	12
deu-x-bible-pattloch.txt	7	vor	12
deu-x-bible-tafelbibel.txt	8	vor	12
deu-x-bible-textbibel.txt	7	vor	12
deu-x-bible-zuercher.txt	8	vor	12
nds-x-bible-nds.txt	7	ver	12
nld-x-bible-statenvertaling.txt	11	voor	12
nor-x-bible-1930.txt	7	for	12
nor-x-bible-1930.txt	11	for	12
nor-x-bible-student.txt	7	for	12
swe-x-bible-folk1998.txt	7	för	12
afr-x-bible-1953.txt	16	weggeskrik-	13
dan-x-bible-1931.txt	11	Tordenrøst	13
deu-x-bible-elberfelder1905.txt	14	hinweg-	13
deu-x-bible-menge.txt	19	angstvoll	13
deu-x-bible-pattloch.txt	12	erschreckt	13
deu-x-bible-schlachter.txt	13	verscheucht	13
deu-x-bible-tafelbibel.txt	12	Donners	13
deu-x-bible-textbibel.txt	13	angstvoll	13
deu-x-bible-zuercher.txt	14	scheu	13
nld-x-bible-statenvertaling.txt	15	donders	13
swe-x-bible-folk1998.txt	15	flykten	13
deu-x-bible-elberfelder1871.txt	12	eilten	14
deu-x-bible-elberfelder1905.txt	12	eilten	14
deu-x-bible-freebible.txt	12	eilten	14
deu-x-bible-gruenewalder.txt	12	eilen	14
eng-x-bible-darby.txt	14	hasted	14
eng-x-bible-kingjames.txt	14	hasted	14
eng-x-bible-literal.txt	16	hurry	14
eng-x-bible-newsimplified.txt	14	hurried	14
nds-x-bible-nds.txt	12	haustijch	14
nld-x-bible-statenvertaling.txt	8	haastten	14
nor-x-bible-1930.txt	13	hastig	14
nor-x-bible-student.txt	10	skunda	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	8	der	15
deu-x-bible-elberfelder1905.txt	8	der	15
deu-x-bible-freebible.txt	8	der	15
deu-x-bible-menge.txt	13	der	15
deu-x-bible-tafelbibel.txt	9	der	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	12	de	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-luther1545.txt	8	von	16
deu-x-bible-luther1545letztehand.txt	8	Von	16
deu-x-bible-luther1912.txt	8	von	16
deu-x-bible-schlachter.txt	8	von	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	8	from	16
eng-x-bible-literal.txt	11	of	16
eng-x-bible-newsimplified.txt	10	of	16
swe-x-bible-folk1998.txt	9	av	16
deu-x-bible-gruenewalder.txt	1	jedoch	17
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	1	Aber	17
deu-x-bible-menge.txt	1	doch	17
deu-x-bible-schlachter.txt	1	aber	17
deu-x-bible-zuercher.txt	1	Doch	17
deu-x-bible-gruenewalder.txt	7	;	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-kingjames.txt	6	;	18
eng-x-bible-literal.txt	7	;	18
eng-x-bible-newsimplified.txt	6	.	18
nld-x-bible-statenvertaling.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-schlachter.txt	11	wurden	19
deu-x-bible-textbibel.txt	12	sich	19
nld-x-bible-statenvertaling.txt	9	zich	19
nor-x-bible-student.txt	12	seg	19
dan-x-bible-1931.txt	7	skræmtes	20
deu-x-bible-tafelbibel.txt	7	enteilen	20
deu-x-bible-textbibel.txt	9	Donnerschall	20
nds-x-bible-nds.txt	9	Donna’Stemm	20
nor-x-bible-1930.txt	9	tordens	20
dan-x-bible-1931.txt	12	,	21
deu-x-bible-elberfelder1871.txt	15	-	21
deu-x-bible-textbibel.txt	15	-	21
eng-x-bible-darby.txt	17	--	21
nds-x-bible-nds.txt	14	-	21
deu-x-bible-luther1545.txt	2	von	22
deu-x-bible-luther1545letztehand.txt	2	von	22
deu-x-bible-luther1912.txt	2	von	22
eng-x-bible-literal.txt	1	From	22
afr-x-bible-1953.txt	4	het	23
deu-x-bible-neue.txt	4	musste	23
deu-x-bible-luther1545.txt	11	fahren	24
deu-x-bible-luther1545letztehand.txt	11	fahren	24
afr-x-bible-1953.txt	14	het	25
deu-x-bible-luther1912.txt	11	fuhren	25
deu-x-bible-neue.txt	10	trieb	25
eng-x-bible-darby.txt	7	at	26
eng-x-bible-kingjames.txt	7	at	26
eng-x-bible-newsimplified.txt	7	At	26
deu-x-bible-menge.txt	17	wichen	27
deu-x-bible-pattloch.txt	10	wichen	27
deu-x-bible-zuercher.txt	12	wichen	27
deu-x-bible-textbibel.txt	10	zogen	28
nds-x-bible-nds.txt	10	jinje	28
swe-x-bible-folk1998.txt	12	tog	28
