eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	mi	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	13	min	3
deu-x-bible-elberfelder1871.txt	14	meiner	3
deu-x-bible-elberfelder1905.txt	14	meiner	3
deu-x-bible-freebible.txt	14	meiner	3
deu-x-bible-gruenewalder.txt	11	meiner	3
deu-x-bible-luther1545.txt	15	meiner	3
deu-x-bible-luther1545letztehand.txt	24	meiner	3
deu-x-bible-luther1912.txt	16	meiner	3
deu-x-bible-menge.txt	12	meiner	3
deu-x-bible-neue.txt	12	meiner	3
deu-x-bible-pattloch.txt	14	meiner	3
deu-x-bible-schlachter.txt	14	meiner	3
deu-x-bible-textbibel.txt	15	meiner	3
deu-x-bible-zuercher.txt	15	meiner	3
eng-x-bible-darby.txt	15	my	3
eng-x-bible-kingjames.txt	14	my	3
eng-x-bible-literal.txt	14	my	3
eng-x-bible-newsimplified.txt	15	my	3
nld-x-bible-statenvertaling.txt	14	mijn	3
nor-x-bible-1930.txt	12	min	3
nor-x-bible-student.txt	13	mi	3
swe-x-bible-folk1998.txt	13	min	3
afr-x-bible-1953.txt	11	boog	4
dan-x-bible-1931.txt	8	Bue	4
deu-x-bible-elberfelder1871.txt	11	Bogen	4
deu-x-bible-elberfelder1905.txt	11	Bogen	4
deu-x-bible-freebible.txt	11	Bogen	4
deu-x-bible-gruenewalder.txt	16	Bogen	4
deu-x-bible-luther1545.txt	11	Bogen	4
deu-x-bible-luther1545letztehand.txt	11	Bogen	4
deu-x-bible-luther1912.txt	11	Bogen	4
deu-x-bible-menge.txt	9	Bogen	4
deu-x-bible-neue.txt	9	Bogen	4
deu-x-bible-pattloch.txt	10	Bogen	4
deu-x-bible-schlachter.txt	10	Bogen	4
deu-x-bible-textbibel.txt	11	Bogen	4
deu-x-bible-zuercher.txt	11	Bogen	4
eng-x-bible-darby.txt	11	bow	4
eng-x-bible-kingjames.txt	10	bow	4
eng-x-bible-literal.txt	10	bow	4
eng-x-bible-newsimplified.txt	11	bow	4
nld-x-bible-statenvertaling.txt	10	boog	4
nor-x-bible-1930.txt	9	bue	4
nor-x-bible-student.txt	9	bogen	4
swe-x-bible-folk1998.txt	8	båge	4
afr-x-bible-1953.txt	16	hand	5
dan-x-bible-1931.txt	14	Hånd	5
deu-x-bible-elberfelder1871.txt	15	Hand	5
deu-x-bible-elberfelder1905.txt	15	Hand	5
deu-x-bible-freebible.txt	15	Hand	5
deu-x-bible-gruenewalder.txt	12	Hand	5
deu-x-bible-luther1545.txt	16	Hand	5
deu-x-bible-luther1545letztehand.txt	25	hand	5
deu-x-bible-luther1912.txt	17	Hand	5
deu-x-bible-menge.txt	13	Hand	5
deu-x-bible-neue.txt	13	Hand	5
deu-x-bible-pattloch.txt	15	Hand	5
deu-x-bible-schlachter.txt	15	Hand	5
deu-x-bible-textbibel.txt	16	Hand	5
deu-x-bible-zuercher.txt	16	Hand	5
eng-x-bible-darby.txt	16	hand	5
eng-x-bible-kingjames.txt	15	hand	5
eng-x-bible-literal.txt	15	hand	5
eng-x-bible-newsimplified.txt	16	hand	5
nld-x-bible-statenvertaling.txt	15	hand	5
nor-x-bible-1930.txt	13	hånd	5
nor-x-bible-student.txt	12	handi	5
swe-x-bible-folk1998.txt	14	hand	5
afr-x-bible-1953.txt	2	eer	6
dan-x-bible-1931.txt	2	Ære	6
deu-x-bible-elberfelder1871.txt	2	Ehre	6
deu-x-bible-elberfelder1905.txt	2	Ehre	6
deu-x-bible-freebible.txt	2	Ehre	6
deu-x-bible-gruenewalder.txt	6	Herrlichkeit	6
deu-x-bible-luther1545.txt	2	HERRLIchkeit	6
deu-x-bible-luther1545letztehand.txt	2	herrligkeit	6
deu-x-bible-luther1912.txt	2	Herrlichkeit	6
deu-x-bible-neue.txt	2	Ehre	6
deu-x-bible-pattloch.txt	7	Ehre	6
deu-x-bible-schlachter.txt	2	Herrlichkeit	6
deu-x-bible-textbibel.txt	2	Würde	6
deu-x-bible-zuercher.txt	2	Ehre	6
eng-x-bible-darby.txt	2	glory	6
eng-x-bible-kingjames.txt	2	glory	6
eng-x-bible-literal.txt	2	glory	6
eng-x-bible-newsimplified.txt	3	glory	6
nld-x-bible-statenvertaling.txt	2	heerlijkheid	6
nor-x-bible-1930.txt	2	ære	6
nor-x-bible-student.txt	2	æra	6
swe-x-bible-folk1998.txt	2	ära	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	7	min	7
deu-x-bible-elberfelder1871.txt	10	mein	7
deu-x-bible-elberfelder1905.txt	10	mein	7
deu-x-bible-freebible.txt	10	mein	7
deu-x-bible-luther1545.txt	10	mein	7
deu-x-bible-luther1545letztehand.txt	10	mein	7
deu-x-bible-luther1545letztehand.txt	15	Meine	7
deu-x-bible-luther1912.txt	10	mein	7
deu-x-bible-menge.txt	8	mein	7
deu-x-bible-neue.txt	8	mein	7
deu-x-bible-pattloch.txt	9	mein	7
deu-x-bible-schlachter.txt	9	mein	7
deu-x-bible-textbibel.txt	10	mein	7
deu-x-bible-zuercher.txt	10	mein	7
eng-x-bible-darby.txt	10	my	7
eng-x-bible-kingjames.txt	9	my	7
eng-x-bible-literal.txt	9	my	7
eng-x-bible-newsimplified.txt	10	my	7
nld-x-bible-statenvertaling.txt	9	mijn	7
nor-x-bible-1930.txt	8	min	7
swe-x-bible-folk1998.txt	7	min	7
afr-x-bible-1953.txt	14	in	8
dan-x-bible-1931.txt	12	i	8
deu-x-bible-elberfelder1871.txt	13	in	8
deu-x-bible-elberfelder1905.txt	13	in	8
deu-x-bible-freebible.txt	13	in	8
deu-x-bible-gruenewalder.txt	10	in	8
deu-x-bible-luther1545.txt	14	in	8
deu-x-bible-luther1545letztehand.txt	23	in	8
deu-x-bible-luther1912.txt	15	in	8
deu-x-bible-menge.txt	11	in	8
deu-x-bible-neue.txt	11	in	8
deu-x-bible-pattloch.txt	13	in	8
deu-x-bible-schlachter.txt	13	in	8
deu-x-bible-textbibel.txt	14	in	8
deu-x-bible-zuercher.txt	14	in	8
eng-x-bible-darby.txt	14	in	8
eng-x-bible-kingjames.txt	13	in	8
eng-x-bible-literal.txt	13	in	8
eng-x-bible-newsimplified.txt	14	in	8
nld-x-bible-statenvertaling.txt	13	in	8
nor-x-bible-1930.txt	11	i	8
swe-x-bible-folk1998.txt	12	i	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	7	my	10
deu-x-bible-elberfelder1871.txt	6	mir	10
deu-x-bible-elberfelder1905.txt	6	mir	10
deu-x-bible-freebible.txt	6	mir	10
deu-x-bible-gruenewalder.txt	8	mir	10
deu-x-bible-luther1545.txt	7	mir	10
deu-x-bible-luther1545letztehand.txt	7	mir	10
deu-x-bible-luther1912.txt	7	mir	10
deu-x-bible-menge.txt	5	mir	10
deu-x-bible-pattloch.txt	5	mir	10
deu-x-bible-schlachter.txt	6	mir	10
deu-x-bible-textbibel.txt	7	mir	10
deu-x-bible-zuercher.txt	7	mir	10
eng-x-bible-darby.txt	7	me	10
eng-x-bible-kingjames.txt	6	me	10
eng-x-bible-literal.txt	6	me	10
eng-x-bible-newsimplified.txt	7	me	10
nld-x-bible-statenvertaling.txt	6	mij	10
nor-x-bible-student.txt	7	meg	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-newsimplified.txt	8	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
afr-x-bible-1953.txt	6	by	12
deu-x-bible-elberfelder1871.txt	5	bei	12
deu-x-bible-elberfelder1905.txt	5	bei	12
deu-x-bible-freebible.txt	5	bei	12
deu-x-bible-menge.txt	2	Ansehen	12
deu-x-bible-pattloch.txt	4	bei	12
deu-x-bible-schlachter.txt	5	bei	12
deu-x-bible-textbibel.txt	6	bei	12
deu-x-bible-zuercher.txt	6	bei	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-literal.txt	5	with	12
eng-x-bible-newsimplified.txt	6	within	12
nld-x-bible-statenvertaling.txt	5	bij	12
nor-x-bible-student.txt	6	hjå	12
afr-x-bible-1953.txt	3	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-gruenewalder.txt	4	würde	13
deu-x-bible-menge.txt	3	wird	13
deu-x-bible-pattloch.txt	3	bleibt	13
deu-x-bible-textbibel.txt	3	ist	13
deu-x-bible-zuercher.txt	3	bleibt	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-darby.txt	4	be	13
nor-x-bible-1930.txt	3	blir	13
nor-x-bible-student.txt	3	held	13
deu-x-bible-elberfelder1871.txt	12	sich	14
deu-x-bible-elberfelder1905.txt	12	sich	14
deu-x-bible-freebible.txt	12	sich	14
deu-x-bible-gruenewalder.txt	14	sich	14
deu-x-bible-luther1545.txt	13	sich	14
deu-x-bible-luther1545letztehand.txt	22	sich	14
deu-x-bible-menge.txt	10	sich	14
deu-x-bible-pattloch.txt	12	sich	14
deu-x-bible-schlachter.txt	12	sich	14
deu-x-bible-textbibel.txt	13	sich	14
deu-x-bible-zuercher.txt	13	sich	14
nld-x-bible-statenvertaling.txt	12	zich	14
afr-x-bible-1953.txt	13	jonk	15
dan-x-bible-1931.txt	11	ung	15
deu-x-bible-gruenewalder.txt	13	verjüngte	15
deu-x-bible-luther1545.txt	12	besserte	15
deu-x-bible-pattloch.txt	11	verjüngt	15
deu-x-bible-schlachter.txt	11	verjüngte	15
deu-x-bible-textbibel.txt	12	verjüngt	15
deu-x-bible-zuercher.txt	12	verjüngt	15
eng-x-bible-darby.txt	13	renewed	15
eng-x-bible-kingjames.txt	12	renewed	15
eng-x-bible-literal.txt	12	renewed	15
nld-x-bible-statenvertaling.txt	11	veranderde	15
nor-x-bible-1930.txt	10	forynges	15
afr-x-bible-1953.txt	4	altyd	16
dan-x-bible-1931.txt	4	altid	16
deu-x-bible-gruenewalder.txt	3	stets	16
deu-x-bible-luther1545.txt	5	immer	16
deu-x-bible-luther1545letztehand.txt	5	jmer	16
deu-x-bible-luther1912.txt	5	immer	16
deu-x-bible-neue.txt	4	immer	16
deu-x-bible-textbibel.txt	4	stets	16
deu-x-bible-zuercher.txt	4	immer	16
nor-x-bible-1930.txt	4	alltid	16
swe-x-bible-folk1998.txt	4	ständigt	16
afr-x-bible-1953.txt	5	nuut	17
dan-x-bible-1931.txt	5	ny	17
deu-x-bible-gruenewalder.txt	2	neu	17
deu-x-bible-pattloch.txt	2	neu	17
deu-x-bible-textbibel.txt	5	neu	17
deu-x-bible-zuercher.txt	5	frisch	17
eng-x-bible-newsimplified.txt	13	new	17
nld-x-bible-statenvertaling.txt	4	nieuw	17
nor-x-bible-1930.txt	5	ny	17
nor-x-bible-student.txt	11	ny	17
swe-x-bible-folk1998.txt	11	ny	17
deu-x-bible-elberfelder1871.txt	4	frisch	18
deu-x-bible-elberfelder1905.txt	4	frisch	18
deu-x-bible-freebible.txt	4	frisch	18
deu-x-bible-luther1545.txt	3	erneuerte	18
deu-x-bible-luther1912.txt	3	erneute	18
deu-x-bible-menge.txt	4	unverändert	18
deu-x-bible-schlachter.txt	3	erneuerte	18
eng-x-bible-kingjames.txt	4	fresh	18
swe-x-bible-folk1998.txt	3	förnyas	18
deu-x-bible-elberfelder1871.txt	16	verjüngen	19
deu-x-bible-elberfelder1905.txt	16	verjüngen	19
deu-x-bible-freebible.txt	16	verjüngen	19
deu-x-bible-luther1912.txt	14	stärker	19
deu-x-bible-menge.txt	15	verjüngen	19
deu-x-bible-neue.txt	14	stärker	19
afr-x-bible-1953.txt	12	bly	20
deu-x-bible-elberfelder1871.txt	7	bleiben	20
deu-x-bible-elberfelder1905.txt	7	bleiben	20
deu-x-bible-freebible.txt	7	bleiben	20
deu-x-bible-menge.txt	6	verbleiben	20
eng-x-bible-darby.txt	12	be	20
nor-x-bible-student.txt	10	vert	20
dan-x-bible-1931.txt	10	altid	21
deu-x-bible-luther1545letztehand.txt	18	jmer	21
deu-x-bible-luther1912.txt	13	immer	21
deu-x-bible-menge.txt	14	stets	21
eng-x-bible-newsimplified.txt	12	ever	21
swe-x-bible-folk1998.txt	10	alltid	21
deu-x-bible-luther1545.txt	4	sich	22
deu-x-bible-luther1545letztehand.txt	4	sich	22
deu-x-bible-luther1912.txt	4	sich	22
deu-x-bible-schlachter.txt	4	sich	22
nor-x-bible-student.txt	4	seg	22
deu-x-bible-neue.txt	3	blieb	23
eng-x-bible-kingjames.txt	3	was	23
eng-x-bible-literal.txt	3	was	23
eng-x-bible-newsimplified.txt	4	was	23
nld-x-bible-statenvertaling.txt	3	was	23
deu-x-bible-luther1912.txt	12	ward	24
deu-x-bible-neue.txt	10	wurde	24
eng-x-bible-kingjames.txt	11	was	24
eng-x-bible-literal.txt	11	was	24
dan-x-bible-1931.txt	9	er	25
deu-x-bible-luther1545letztehand.txt	13	ist	25
swe-x-bible-folk1998.txt	9	är	25
deu-x-bible-gruenewalder.txt	7	an	26
deu-x-bible-luther1545.txt	6	an	26
deu-x-bible-luther1545letztehand.txt	6	an	26
deu-x-bible-luther1912.txt	6	an	26
eng-x-bible-darby.txt	5	fresh	27
eng-x-bible-literal.txt	4	fresh	27
eng-x-bible-newsimplified.txt	5	fresh	27
deu-x-bible-gruenewalder.txt	9	;	28
deu-x-bible-luther1545.txt	8	;	28
