eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	45	!	3
nor-x-bible-student.txt	42	!	3
nor-x-bible-student.txt	46	.	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	18	!	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	14	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	3	sie	5
deu-x-bible-elberfelder1905.txt	3	sie	5
deu-x-bible-freebible.txt	3	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	9	u	6
dan-x-bible-1931.txt	7	din	6
deu-x-bible-elberfelder1871.txt	7	deinem	6
deu-x-bible-elberfelder1905.txt	7	deinem	6
deu-x-bible-freebible.txt	7	deinem	6
deu-x-bible-gruenewalder.txt	8	deinem	6
deu-x-bible-luther1545.txt	6	deinem	6
deu-x-bible-luther1545letztehand.txt	6	deinem	6
deu-x-bible-luther1912.txt	6	deinem	6
deu-x-bible-neue.txt	7	deinem	6
deu-x-bible-pattloch.txt	7	deinem	6
deu-x-bible-schlachter.txt	6	deinem	6
deu-x-bible-tafelbibel.txt	5	Dein	6
deu-x-bible-textbibel.txt	6	deinem	6
deu-x-bible-zuercher.txt	6	deinem	6
eng-x-bible-darby.txt	5	Thy	6
eng-x-bible-kingjames.txt	5	Thy	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	5	Your	6
nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	24	eders	6
nor-x-bible-student.txt	26	dykkar	6
swe-x-bible-folk1998.txt	15	din	6
afr-x-bible-1953.txt	17	nog	7
dan-x-bible-1931.txt	17	endnu	7
deu-x-bible-elberfelder1871.txt	17	noch	7
deu-x-bible-elberfelder1905.txt	17	noch	7
deu-x-bible-freebible.txt	17	noch	7
deu-x-bible-gruenewalder.txt	16	noch	7
deu-x-bible-luther1545.txt	15	noch	7
deu-x-bible-luther1545letztehand.txt	14	noch	7
deu-x-bible-luther1912.txt	17	noch	7
deu-x-bible-menge.txt	19	noch	7
deu-x-bible-neue.txt	19	noch	7
deu-x-bible-neue.txt	23	noch	7
deu-x-bible-pattloch.txt	17	noch	7
deu-x-bible-schlachter.txt	16	noch	7
deu-x-bible-tafelbibel.txt	19	noch	7
deu-x-bible-textbibel.txt	16	noch	7
deu-x-bible-zuercher.txt	16	noch	7
eng-x-bible-darby.txt	14	yet	7
eng-x-bible-kingjames.txt	16	yet	7
eng-x-bible-literal.txt	16	still	7
eng-x-bible-newsimplified.txt	10	still	7
nld-x-bible-statenvertaling.txt	17	nog	7
swe-x-bible-folk1998.txt	20	än	7
afr-x-bible-1953.txt	7	goed	8
dan-x-bible-1931.txt	13	vel	8
deu-x-bible-elberfelder1871.txt	13	wohl	8
deu-x-bible-elberfelder1905.txt	13	wohl	8
deu-x-bible-freebible.txt	13	wohl	8
deu-x-bible-gruenewalder.txt	5	Gut	8
deu-x-bible-luther1545.txt	12	wohl	8
deu-x-bible-luther1545letztehand.txt	10	wol	8
deu-x-bible-luther1912.txt	12	wohl	8
deu-x-bible-menge.txt	13	wohl	8
deu-x-bible-neue.txt	13	gut	8
deu-x-bible-pattloch.txt	13	gut	8
deu-x-bible-schlachter.txt	12	wohl	8
deu-x-bible-tafelbibel.txt	12	Frieden	8
deu-x-bible-textbibel.txt	12	wohl	8
deu-x-bible-zuercher.txt	12	wohl	8
eng-x-bible-darby.txt	10	well	8
eng-x-bible-kingjames.txt	11	good	8
eng-x-bible-kingjames.txt	12	health	8
eng-x-bible-literal.txt	5	Peace	8
eng-x-bible-newsimplified.txt	13	well	8
nld-x-bible-statenvertaling.txt	7	wel	8
swe-x-bible-folk1998.txt	9	väl	8
afr-x-bible-1953.txt	16	lewe	9
dan-x-bible-1931.txt	16	lever	9
deu-x-bible-elberfelder1871.txt	16	lebt	9
deu-x-bible-elberfelder1905.txt	16	lebt	9
deu-x-bible-freebible.txt	16	lebt	9
deu-x-bible-gruenewalder.txt	15	lebt	9
deu-x-bible-luther1545.txt	14	lebet	9
deu-x-bible-luther1545letztehand.txt	13	lebet	9
deu-x-bible-luther1912.txt	16	lebt	9
deu-x-bible-menge.txt	21	Leben	9
deu-x-bible-neue.txt	18	lebt	9
deu-x-bible-pattloch.txt	19	Leben	9
deu-x-bible-schlachter.txt	15	lebt	9
deu-x-bible-tafelbibel.txt	18	lebt	9
deu-x-bible-textbibel.txt	18	Leben	9
deu-x-bible-zuercher.txt	18	Leben	9
eng-x-bible-darby.txt	15	alive	9
eng-x-bible-kingjames.txt	17	alive	9
eng-x-bible-literal.txt	17	lives	9
eng-x-bible-newsimplified.txt	11	alive	9
nld-x-bible-statenvertaling.txt	16	leeft	9
swe-x-bible-folk1998.txt	19	lever	9
afr-x-bible-1953.txt	10	dienaar	10
dan-x-bible-1931.txt	8	Træl	10
deu-x-bible-elberfelder1871.txt	8	Knechte	10
deu-x-bible-elberfelder1905.txt	8	Knechte	10
deu-x-bible-freebible.txt	8	Knechte	10
deu-x-bible-gruenewalder.txt	9	Diener	10
deu-x-bible-luther1545.txt	7	Knechte	10
deu-x-bible-luther1545letztehand.txt	7	Knechte	10
deu-x-bible-luther1912.txt	7	Knechte	10
deu-x-bible-menge.txt	6	Knecht	10
deu-x-bible-neue.txt	8	Sklaven	10
deu-x-bible-pattloch.txt	8	Knechte	10
deu-x-bible-schlachter.txt	7	Knechte	10
deu-x-bible-tafelbibel.txt	6	Knecht	10
deu-x-bible-textbibel.txt	7	Diener	10
deu-x-bible-zuercher.txt	7	Knechte	10
eng-x-bible-darby.txt	6	servant	10
eng-x-bible-kingjames.txt	6	servant	10
eng-x-bible-literal.txt	9	servant	10
eng-x-bible-newsimplified.txt	6	servant	10
nld-x-bible-statenvertaling.txt	10	knecht	10
swe-x-bible-folk1998.txt	16	tjänare	10
afr-x-bible-1953.txt	12	ons	11
dan-x-bible-1931.txt	10	vor	11
deu-x-bible-elberfelder1871.txt	10	unserem	11
deu-x-bible-elberfelder1905.txt	10	unserem	11
deu-x-bible-freebible.txt	10	unserem	11
deu-x-bible-gruenewalder.txt	11	unserem	11
deu-x-bible-luther1545.txt	9	unserm	11
deu-x-bible-luther1545letztehand.txt	8	vnserm	11
deu-x-bible-luther1912.txt	9	unserm	11
deu-x-bible-menge.txt	8	unserm	11
deu-x-bible-neue.txt	10	unserem	11
deu-x-bible-pattloch.txt	10	unserem	11
deu-x-bible-schlachter.txt	9	unsrem	11
deu-x-bible-tafelbibel.txt	8	unser	11
deu-x-bible-textbibel.txt	9	unserem	11
deu-x-bible-zuercher.txt	9	unserm	11
eng-x-bible-darby.txt	7	our	11
eng-x-bible-kingjames.txt	7	our	11
eng-x-bible-literal.txt	12	our	11
eng-x-bible-newsimplified.txt	7	our	11
nld-x-bible-statenvertaling.txt	12	onzen	11
swe-x-bible-folk1998.txt	12	vår	11
afr-x-bible-1953.txt	19	En	12
dan-x-bible-1931.txt	20	Og	12
deu-x-bible-elberfelder1871.txt	19	Und	12
deu-x-bible-elberfelder1905.txt	19	Und	12
deu-x-bible-freebible.txt	19	Und	12
deu-x-bible-gruenewalder.txt	19	Dabei	12
deu-x-bible-luther1545.txt	17	Und	12
deu-x-bible-luther1912.txt	19	Und	12
deu-x-bible-menge.txt	24	Dabei	12
deu-x-bible-neue.txt	22	Und	12
deu-x-bible-neue.txt	24	einmal	12
deu-x-bible-pattloch.txt	22	Dabei	12
deu-x-bible-schlachter.txt	18	Und	12
deu-x-bible-tafelbibel.txt	21	Und	12
deu-x-bible-textbibel.txt	20	Dabei	12
deu-x-bible-zuercher.txt	20	Und	12
eng-x-bible-darby.txt	17	And	12
eng-x-bible-kingjames.txt	19	And	12
eng-x-bible-literal.txt	19	And	12
eng-x-bible-newsimplified.txt	16	Again	12
nor-x-bible-1930.txt	35	Og	12
swe-x-bible-folk1998.txt	23	Och	12
afr-x-bible-1953.txt	15	hy	13
dan-x-bible-1931.txt	15	han	13
deu-x-bible-elberfelder1871.txt	15	er	13
deu-x-bible-elberfelder1905.txt	15	er	13
deu-x-bible-freebible.txt	15	er	13
deu-x-bible-gruenewalder.txt	14	Er	13
deu-x-bible-luther1912.txt	15	er	13
deu-x-bible-menge.txt	17	er	13
deu-x-bible-neue.txt	17	er	13
deu-x-bible-pattloch.txt	15	er	13
deu-x-bible-schlachter.txt	14	er	13
deu-x-bible-tafelbibel.txt	17	Er	13
deu-x-bible-textbibel.txt	14	er	13
deu-x-bible-zuercher.txt	14	er	13
eng-x-bible-darby.txt	12	he	13
eng-x-bible-kingjames.txt	14	he	13
eng-x-bible-literal.txt	15	he	13
nld-x-bible-statenvertaling.txt	15	hij	13
nor-x-bible-1930.txt	20	han	13
nor-x-bible-student.txt	18	han	13
swe-x-bible-folk1998.txt	18	Han	13
deu-x-bible-elberfelder1871.txt	26	nieder	14
deu-x-bible-elberfelder1905.txt	26	nieder	14
deu-x-bible-freebible.txt	26	nieder	14
deu-x-bible-luther1545.txt	24	nieder	14
deu-x-bible-luther1545letztehand.txt	24	nider	14
deu-x-bible-luther1912.txt	27	nieder	14
deu-x-bible-menge.txt	29	tief	14
deu-x-bible-neue.txt	30	nieder	14
deu-x-bible-pattloch.txt	29	nieder	14
deu-x-bible-schlachter.txt	26	nieder	14
deu-x-bible-tafelbibel.txt	28	nieder	14
deu-x-bible-zuercher.txt	27	nieder	14
eng-x-bible-darby.txt	23	obeisance	14
eng-x-bible-kingjames.txt	22	down	14
eng-x-bible-kingjames.txt	28	obeisance	14
eng-x-bible-literal.txt	22	down	14
eng-x-bible-literal.txt	24	bowed	14
eng-x-bible-newsimplified.txt	19	down	14
nld-x-bible-statenvertaling.txt	27	neder	14
swe-x-bible-folk1998.txt	29	ner	14
afr-x-bible-1953.txt	6	gaan	15
dan-x-bible-1931.txt	6	går	15
deu-x-bible-elberfelder1871.txt	6	geht	15
deu-x-bible-elberfelder1905.txt	6	geht	15
deu-x-bible-freebible.txt	6	geht	15
deu-x-bible-gruenewalder.txt	6	geht	15
deu-x-bible-luther1545.txt	5	gehet	15
deu-x-bible-luther1545letztehand.txt	5	gehet	15
deu-x-bible-luther1912.txt	5	geht	15
deu-x-bible-menge.txt	11	geht	15
deu-x-bible-neue.txt	6	geht	15
deu-x-bible-pattloch.txt	6	geht	15
deu-x-bible-schlachter.txt	5	geht	15
deu-x-bible-textbibel.txt	5	geht	15
deu-x-bible-zuercher.txt	5	geht	15
eng-x-bible-darby.txt	9	is	15
eng-x-bible-kingjames.txt	9	is	15
eng-x-bible-literal.txt	6	is	15
nld-x-bible-statenvertaling.txt	6	is	15
swe-x-bible-folk1998.txt	8	står	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	21	de	16
deu-x-bible-elberfelder1871.txt	20	sie	16
deu-x-bible-elberfelder1905.txt	20	sie	16
deu-x-bible-freebible.txt	20	sie	16
deu-x-bible-gruenewalder.txt	23	sie	16
deu-x-bible-luther1912.txt	20	sie	16
deu-x-bible-menge.txt	26	sie	16
deu-x-bible-neue.txt	26	sie	16
deu-x-bible-pattloch.txt	24	sie	16
deu-x-bible-schlachter.txt	19	sie	16
deu-x-bible-tafelbibel.txt	22	sie	16
deu-x-bible-textbibel.txt	22	sie	16
deu-x-bible-zuercher.txt	21	sie	16
eng-x-bible-darby.txt	18	they	16
eng-x-bible-kingjames.txt	20	they	16
eng-x-bible-literal.txt	20	they	16
eng-x-bible-newsimplified.txt	17	they	16
nld-x-bible-statenvertaling.txt	20	zij	16
swe-x-bible-folk1998.txt	24	de	16
afr-x-bible-1953.txt	24	neergebuig	17
dan-x-bible-1931.txt	22	bøjede	17
deu-x-bible-elberfelder1871.txt	21	verneigten	17
deu-x-bible-elberfelder1905.txt	21	verneigten	17
deu-x-bible-freebible.txt	21	verneigten	17
deu-x-bible-gruenewalder.txt	22	verneigten	17
deu-x-bible-luther1545.txt	18	neigeten	17
deu-x-bible-luther1545letztehand.txt	17	neigeten	17
deu-x-bible-luther1912.txt	21	neigten	17
deu-x-bible-pattloch.txt	23	verneigten	17
deu-x-bible-tafelbibel.txt	23	verneigten	17
deu-x-bible-textbibel.txt	25	verneigten	17
deu-x-bible-zuercher.txt	22	verneigten	17
eng-x-bible-darby.txt	19	bowed	17
eng-x-bible-kingjames.txt	21	bowed	17
eng-x-bible-newsimplified.txt	18	bowed	17
nld-x-bible-statenvertaling.txt	21	neigden	17
swe-x-bible-folk1998.txt	25	bugade	17
afr-x-bible-1953.txt	4	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	4	:	18
deu-x-bible-gruenewalder.txt	3	:	18
deu-x-bible-luther1545.txt	3	:	18
deu-x-bible-luther1912.txt	3	:	18
deu-x-bible-menge.txt	3	:	18
deu-x-bible-neue.txt	3	:	18
deu-x-bible-pattloch.txt	3	:	18
deu-x-bible-schlachter.txt	3	:	18
deu-x-bible-tafelbibel.txt	4	:	18
deu-x-bible-textbibel.txt	3	:	18
deu-x-bible-zuercher.txt	3	:	18
eng-x-bible-newsimplified.txt	3	:	18
nld-x-bible-statenvertaling.txt	4	:	18
swe-x-bible-folk1998.txt	3	:	18
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	23	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	23	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	23	and	19
nld-x-bible-statenvertaling.txt	24	en	19
swe-x-bible-folk1998.txt	27	och	19
afr-x-bible-1953.txt	5	Dit	20
dan-x-bible-1931.txt	5	Det	20
deu-x-bible-elberfelder1871.txt	5	Es	20
deu-x-bible-elberfelder1905.txt	5	Es	20
deu-x-bible-freebible.txt	5	Es	20
deu-x-bible-luther1545.txt	4	Es	20
deu-x-bible-luther1545letztehand.txt	4	Es	20
deu-x-bible-luther1912.txt	4	Es	20
deu-x-bible-neue.txt	5	Es	20
deu-x-bible-pattloch.txt	5	Es	20
deu-x-bible-schlachter.txt	4	Es	20
deu-x-bible-textbibel.txt	4	Es	20
deu-x-bible-zuercher.txt	4	Es	20
eng-x-bible-newsimplified.txt	4	»	20
nld-x-bible-statenvertaling.txt	5	Het	20
afr-x-bible-1953.txt	21	het	21
dan-x-bible-1931.txt	25	kastede	21
deu-x-bible-elberfelder1871.txt	24	beugten	21
deu-x-bible-elberfelder1905.txt	24	beugten	21
deu-x-bible-freebible.txt	24	beugten	21
deu-x-bible-luther1545.txt	21	fielen	21
deu-x-bible-luther1545letztehand.txt	21	fielen	21
deu-x-bible-luther1912.txt	24	fielen	21
deu-x-bible-neue.txt	25	warfen	21
deu-x-bible-pattloch.txt	27	warfen	21
deu-x-bible-schlachter.txt	23	fielen	21
deu-x-bible-tafelbibel.txt	26	beugten	21
deu-x-bible-zuercher.txt	25	warfen	21
eng-x-bible-literal.txt	21	fell	21
nld-x-bible-statenvertaling.txt	25	bogen	21
swe-x-bible-folk1998.txt	28	föll	21
afr-x-bible-1953.txt	14	;	22
dan-x-bible-1931.txt	14	;	22
deu-x-bible-elberfelder1871.txt	14	;	22
deu-x-bible-elberfelder1905.txt	14	;	22
deu-x-bible-freebible.txt	14	;	22
deu-x-bible-menge.txt	14	;	22
deu-x-bible-pattloch.txt	14	;	22
deu-x-bible-schlachter.txt	13	;	22
deu-x-bible-textbibel.txt	13	;	22
deu-x-bible-zuercher.txt	13	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-literal.txt	14	;	22
nld-x-bible-statenvertaling.txt	18	;	22
dan-x-bible-1931.txt	23	sig	23
deu-x-bible-elberfelder1871.txt	22	sich	23
deu-x-bible-elberfelder1905.txt	22	sich	23
deu-x-bible-freebible.txt	22	sich	23
deu-x-bible-luther1545.txt	19	sich	23
deu-x-bible-luther1545letztehand.txt	18	sich	23
deu-x-bible-luther1912.txt	22	sich	23
deu-x-bible-pattloch.txt	25	sich	23
deu-x-bible-schlachter.txt	21	sich	23
deu-x-bible-tafelbibel.txt	24	sich	23
deu-x-bible-textbibel.txt	23	sich	23
deu-x-bible-zuercher.txt	23	sich	23
swe-x-bible-folk1998.txt	26	sig	23
dan-x-bible-1931.txt	26	sig	24
deu-x-bible-elberfelder1871.txt	25	sich	24
deu-x-bible-elberfelder1905.txt	25	sich	24
deu-x-bible-freebible.txt	25	sich	24
deu-x-bible-gruenewalder.txt	24	sich	24
deu-x-bible-menge.txt	27	sich	24
deu-x-bible-neue.txt	27	sich	24
deu-x-bible-pattloch.txt	28	sich	24
deu-x-bible-tafelbibel.txt	27	sich	24
deu-x-bible-textbibel.txt	26	sich	24
deu-x-bible-zuercher.txt	26	sich	24
nld-x-bible-statenvertaling.txt	26	zich	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Da	25
deu-x-bible-elberfelder1905.txt	1	Da	25
deu-x-bible-freebible.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-1930.txt	2	da	25
nor-x-bible-student.txt	1	Då	25
dan-x-bible-1931.txt	19	"	26
deu-x-bible-gruenewalder.txt	18	«	26
deu-x-bible-menge.txt	23	«	26
deu-x-bible-neue.txt	21	"	26
deu-x-bible-pattloch.txt	21	"	26
eng-x-bible-newsimplified.txt	15	«	26
nor-x-bible-1930.txt	34	?	26
nor-x-bible-student.txt	34	?	26
nor-x-bible-student.txt	43	»	26
swe-x-bible-folk1998.txt	22	"	26
deu-x-bible-menge.txt	18	ist	27
deu-x-bible-pattloch.txt	16	ist	27
deu-x-bible-tafelbibel.txt	14	ist	27
deu-x-bible-textbibel.txt	15	ist	27
deu-x-bible-zuercher.txt	15	ist	27
eng-x-bible-darby.txt	13	is	27
eng-x-bible-kingjames.txt	15	is	27
eng-x-bible-newsimplified.txt	9	is	27
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-pattloch.txt	12	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
deu-x-bible-luther1545.txt	23	ihm	29
deu-x-bible-luther1545letztehand.txt	23	jm	29
deu-x-bible-luther1912.txt	26	ihm	29
deu-x-bible-neue.txt	29	ihm	29
deu-x-bible-schlachter.txt	25	ihm	29
swe-x-bible-folk1998.txt	31	honom	29
deu-x-bible-luther1545.txt	22	vor	30
deu-x-bible-luther1545letztehand.txt	22	fur	30
deu-x-bible-luther1912.txt	25	vor	30
deu-x-bible-neue.txt	28	vor	30
deu-x-bible-schlachter.txt	24	vor	30
swe-x-bible-folk1998.txt	30	för	30
dan-x-bible-1931.txt	4	"	31
deu-x-bible-gruenewalder.txt	4	»	31
deu-x-bible-menge.txt	4	»	31
deu-x-bible-neue.txt	4	"	31
deu-x-bible-pattloch.txt	4	"	31
swe-x-bible-folk1998.txt	4	"	31
deu-x-bible-luther1545.txt	13	und	32
deu-x-bible-luther1545letztehand.txt	12	vnd	32
deu-x-bible-luther1912.txt	14	und	32
eng-x-bible-newsimplified.txt	12	and	32
deu-x-bible-menge.txt	20	am	33
deu-x-bible-pattloch.txt	18	am	33
deu-x-bible-textbibel.txt	17	am	33
deu-x-bible-zuercher.txt	17	am	33
afr-x-bible-1953.txt	11	,	34
deu-x-bible-luther1545.txt	11	,	34
swe-x-bible-folk1998.txt	14	,	34
deu-x-bible-gruenewalder.txt	7	es	35
deu-x-bible-menge.txt	12	es	35
swe-x-bible-folk1998.txt	7	det	35
afr-x-bible-1953.txt	8	met	36
nld-x-bible-statenvertaling.txt	8	met	36
swe-x-bible-folk1998.txt	11	med	36
deu-x-bible-gruenewalder.txt	13	:	37
nor-x-bible-1930.txt	21	:	37
nor-x-bible-student.txt	19	:	37
dan-x-bible-1931.txt	27	til	38
eng-x-bible-newsimplified.txt	20	to	38
nor-x-bible-1930.txt	13	bror	39
nor-x-bible-student.txt	8	bror	39
deu-x-bible-luther1545letztehand.txt	16	vnd	40
nld-x-bible-statenvertaling.txt	19	en	40
deu-x-bible-luther1912.txt	8	,	41
deu-x-bible-zuercher.txt	8	,	41
deu-x-bible-schlachter.txt	8	,	42
deu-x-bible-textbibel.txt	8	,	42
eng-x-bible-darby.txt	22	made	43
eng-x-bible-kingjames.txt	27	made	43
eng-x-bible-darby.txt	4	,	44
eng-x-bible-literal.txt	4	,	44
eng-x-bible-kingjames.txt	24	heads	45
nld-x-bible-statenvertaling.txt	23	hoofd	45
eng-x-bible-literal.txt	7	to	46
swe-x-bible-folk1998.txt	10	till	46
nor-x-bible-1930.txt	3	han	47
nor-x-bible-student.txt	2	han	47
nor-x-bible-1930.txt	8	øie	48
nor-x-bible-student.txt	4	auga	48
nor-x-bible-1930.txt	17	sønn	49
nor-x-bible-student.txt	11	son	49
nor-x-bible-1930.txt	23	dette	50
nor-x-bible-student.txt	22	dette	50
nor-x-bible-1930.txt	26	bror	51
nor-x-bible-student.txt	25	bror	51
nor-x-bible-1930.txt	31	til	52
nor-x-bible-student.txt	31	til	52
nor-x-bible-1930.txt	32	mig	53
nor-x-bible-student.txt	32	meg	53
nor-x-bible-1930.txt	33	om	54
nor-x-bible-student.txt	33	um	54
nor-x-bible-1930.txt	39	Gud	55
nor-x-bible-student.txt	36	Gud	55
nor-x-bible-1930.txt	41	dig	56
nor-x-bible-student.txt	38	deg	56
nor-x-bible-1930.txt	44	sønn	57
nor-x-bible-student.txt	40	guten	57
nor-x-bible-1930.txt	43	min	58
nor-x-bible-student.txt	41	min	58
nor-x-bible-1930.txt	36	han	59
nor-x-bible-student.txt	45	han	59
nor-x-bible-1930.txt	9	på	60
nor-x-bible-student.txt	5	på	60
nor-x-bible-1930.txt	10	Benjamin	61
nor-x-bible-student.txt	6	Benjamin	61
nor-x-bible-1930.txt	22	Er	62
nor-x-bible-student.txt	21	Er	62
nor-x-bible-1930.txt	25	yngste	63
nor-x-bible-student.txt	24	yngste	63
nor-x-bible-1930.txt	28	som	64
nor-x-bible-student.txt	28	som	64
nor-x-bible-1930.txt	29	I	65
nor-x-bible-student.txt	29	de	65
nor-x-bible-1930.txt	30	talte	66
nor-x-bible-student.txt	30	tala	66
