dan-x-bible-1931.txt	10	uden	17
deu-x-bible-elberfelder1871.txt	14	ohne	17
deu-x-bible-elberfelder1905.txt	14	ohne	17
deu-x-bible-freebible.txt	14	ohne	17
deu-x-bible-luther1545.txt	13	ohne	17
deu-x-bible-luther1545letztehand.txt	8	vnuersehens	17
deu-x-bible-luther1912.txt	13	ohne	17
deu-x-bible-pattloch.txt	14	ohne	17
deu-x-bible-tafelbibel.txt	10	ohne	17
eng-x-bible-darby.txt	12	without	17
eng-x-bible-kingjames.txt	11	without	17
eng-x-bible-literal.txt	12	without	17
nld-x-bible-statenvertaling.txt	14	zonder	17
swe-x-bible-folk1998.txt	12	utan	17
afr-x-bible-1953.txt	14	maat	18
dan-x-bible-1931.txt	11	Grænse	18
deu-x-bible-elberfelder1871.txt	15	Maß	18
deu-x-bible-elberfelder1905.txt	15	Maß	18
deu-x-bible-freebible.txt	15	Mass	18
deu-x-bible-luther1912.txt	14	Maß	18
deu-x-bible-pattloch.txt	15	Maß	18
deu-x-bible-tafelbibel.txt	11	Maß	18
eng-x-bible-darby.txt	13	measure	18
eng-x-bible-kingjames.txt	12	measure	18
eng-x-bible-literal.txt	13	measure	18
nld-x-bible-statenvertaling.txt	15	maat	18
swe-x-bible-folk1998.txt	13	gräns	18
deu-x-bible-elberfelder1871.txt	21	Pracht	19
deu-x-bible-elberfelder1905.txt	21	Pracht	19
deu-x-bible-freebible.txt	21	Pracht	19
deu-x-bible-menge.txt	20	Herrlichkeit	19
deu-x-bible-neue.txt	14	Pracht	19
deu-x-bible-tafelbibel.txt	18	Ehre	19
deu-x-bible-textbibel.txt	18	Pracht	19
deu-x-bible-zuercher.txt	23	Pracht	19
eng-x-bible-darby.txt	17	splendour	19
eng-x-bible-kingjames.txt	16	glory	19
eng-x-bible-literal.txt	17	glory	19
nld-x-bible-statenvertaling.txt	20	heerlijkheid	19
deu-x-bible-elberfelder1871.txt	24	Getümmel	20
deu-x-bible-elberfelder1871.txt	27	Getöse	20
deu-x-bible-elberfelder1905.txt	24	Getümmel	20
deu-x-bible-elberfelder1905.txt	27	Getöse	20
deu-x-bible-freebible.txt	24	Getümmel	20
deu-x-bible-freebible.txt	27	Getöse	20
deu-x-bible-menge.txt	23	Getümmel	20
deu-x-bible-schlachter.txt	30	Getümmel	20
deu-x-bible-tafelbibel.txt	25	Tosen	20
deu-x-bible-zuercher.txt	28	Getümmel	20
eng-x-bible-darby.txt	31	tumult	20
eng-x-bible-literal.txt	24	uproar	20
nld-x-bible-statenvertaling.txt	28	gedruis	20
deu-x-bible-elberfelder1871.txt	31	frohlockt	21
deu-x-bible-elberfelder1905.txt	31	frohlockt	21
deu-x-bible-freebible.txt	31	frohlockt	21
deu-x-bible-menge.txt	31	jubelt	21
deu-x-bible-schlachter.txt	35	frohlockt	21
deu-x-bible-zuercher.txt	32	frohlockt	21
eng-x-bible-kingjames.txt	29	rejoiceth	21
nld-x-bible-statenvertaling.txt	35	vreugde	21
nor-x-bible-1930.txt	29	jubler	21
swe-x-bible-folk1998.txt	27	jublar	21
dan-x-bible-1931.txt	18	dets	22
deu-x-bible-elberfelder1871.txt	26	sein	22
deu-x-bible-elberfelder1905.txt	26	sein	22
deu-x-bible-freebible.txt	26	sein	22
deu-x-bible-luther1545letztehand.txt	18	sein	22
deu-x-bible-menge.txt	25	sein	22
deu-x-bible-pattloch.txt	24	sein	22
deu-x-bible-tafelbibel.txt	24	sein	22
deu-x-bible-zuercher.txt	25	sein	22
afr-x-bible-1953.txt	30	hulle	23
deu-x-bible-gruenewalder.txt	20	Ihr	23
deu-x-bible-luther1545.txt	28	ihre	23
deu-x-bible-luther1912.txt	26	ihre	23
deu-x-bible-pattloch.txt	27	seine	23
deu-x-bible-schlachter.txt	29	ihrem	23
deu-x-bible-schlachter.txt	34	ihr	23
eng-x-bible-darby.txt	41	her	23
eng-x-bible-literal.txt	30	her	23
nld-x-bible-statenvertaling.txt	33	haar	23
nor-x-bible-student.txt	31	dei	23
dan-x-bible-1931.txt	12	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-gruenewalder.txt	14	.	24
eng-x-bible-darby.txt	14	;	24
eng-x-bible-kingjames.txt	13	:	24
nld-x-bible-statenvertaling.txt	16	;	24
swe-x-bible-folk1998.txt	14	.	24
deu-x-bible-elberfelder1871.txt	19	fährt	25
deu-x-bible-elberfelder1905.txt	19	fährt	25
deu-x-bible-freebible.txt	19	fährt	25
deu-x-bible-neue.txt	11	fährt	25
deu-x-bible-schlachter.txt	20	fährt	25
deu-x-bible-zuercher.txt	20	fährt	25
nor-x-bible-1930.txt	15	farer	25
deu-x-bible-elberfelder1871.txt	2	sperrt	26
deu-x-bible-elberfelder1905.txt	2	sperrt	26
deu-x-bible-freebible.txt	2	sperrt	26
deu-x-bible-luther1545.txt	8	aufgesperret	26
deu-x-bible-luther1912.txt	8	aufgesperrt	26
deu-x-bible-neue.txt	3	reißt	26
eng-x-bible-newsimplified.txt	10	opens	26
swe-x-bible-folk1998.txt	8	spärrar	26
deu-x-bible-luther1545.txt	17	daß	27
deu-x-bible-luther1912.txt	16	daß	27
deu-x-bible-menge.txt	17	damit	27
deu-x-bible-pattloch.txt	17	damit	27
deu-x-bible-textbibel.txt	15	daß	27
eng-x-bible-newsimplified.txt	15	so	27
eng-x-bible-newsimplified.txt	16	that	27
nld-x-bible-statenvertaling.txt	17	opdat	27
deu-x-bible-tafelbibel.txt	13	ihren	28
deu-x-bible-textbibel.txt	9	ihr	28
deu-x-bible-zuercher.txt	12	ihren	28
eng-x-bible-darby.txt	16	her	28
eng-x-bible-kingjames.txt	15	their	28
eng-x-bible-literal.txt	16	her	28
eng-x-bible-literal.txt	19	her	28
nld-x-bible-statenvertaling.txt	19	haar	28
swe-x-bible-folk1998.txt	15	Stadens	28
deu-x-bible-schlachter.txt	33	in	29
eng-x-bible-darby.txt	40	within	29
eng-x-bible-kingjames.txt	33	into	29
eng-x-bible-literal.txt	35	in	29
eng-x-bible-newsimplified.txt	37	into	29
nld-x-bible-statenvertaling.txt	32	in	29
nor-x-bible-1930.txt	30	i	29
afr-x-bible-1953.txt	6	keel	30
deu-x-bible-elberfelder1871.txt	8	Schlund	30
deu-x-bible-elberfelder1905.txt	8	Schlund	30
deu-x-bible-freebible.txt	8	Schlund	30
deu-x-bible-luther1912.txt	6	Schlund	30
deu-x-bible-menge.txt	6	Schlund	30
deu-x-bible-zuercher.txt	8	Schlund	30
deu-x-bible-gruenewalder.txt	3	die	31
deu-x-bible-luther1545.txt	3	die	31
deu-x-bible-luther1912.txt	3	die	31
deu-x-bible-tafelbibel.txt	3	die	31
deu-x-bible-textbibel.txt	3	die	31
deu-x-bible-zuercher.txt	3	die	31
afr-x-bible-1953.txt	2	het	32
deu-x-bible-luther1545.txt	2	hat	32
deu-x-bible-luther1912.txt	2	hat	32
deu-x-bible-schlachter.txt	9	hat	32
eng-x-bible-kingjames.txt	3	hath	32
eng-x-bible-literal.txt	3	has	32
deu-x-bible-luther1545letztehand.txt	2	wird	33
deu-x-bible-textbibel.txt	2	wird	33
eng-x-bible-newsimplified.txt	2	is	33
nld-x-bible-statenvertaling.txt	2	zal	33
nor-x-bible-1930.txt	2	blir	33
nor-x-bible-student.txt	2	vert	33
deu-x-bible-schlachter.txt	25	ihre	34
deu-x-bible-tafelbibel.txt	21	seine	34
eng-x-bible-darby.txt	30	her	34
nld-x-bible-statenvertaling.txt	27	haar	34
nor-x-bible-1930.txt	23	dens	34
deu-x-bible-elberfelder1871.txt	10	reißt	35
deu-x-bible-elberfelder1905.txt	10	reißt	35
deu-x-bible-freebible.txt	10	reisst	35
deu-x-bible-gruenewalder.txt	2	reißt	35
deu-x-bible-pattloch.txt	10	reißt	35
eng-x-bible-darby.txt	2	doth	35
deu-x-bible-neue.txt	9	und	36
eng-x-bible-darby.txt	15	and	36
eng-x-bible-kingjames.txt	14	and	36
eng-x-bible-literal.txt	15	and	36
nor-x-bible-1930.txt	13	og	36
nor-x-bible-student.txt	14	og	36
deu-x-bible-menge.txt	3	das	37
deu-x-bible-neue.txt	1	Das	37
deu-x-bible-pattloch.txt	3	das	37
deu-x-bible-schlachter.txt	4	das	37
eng-x-bible-newsimplified.txt	4	the	37
nld-x-bible-statenvertaling.txt	3	het	37
dan-x-bible-1931.txt	21	lystige	38
deu-x-bible-menge.txt	29	lustig	38
deu-x-bible-tafelbibel.txt	27	sein	38
deu-x-bible-textbibel.txt	26	fröhlich	38
eng-x-bible-darby.txt	39	joyful	38
nor-x-bible-student.txt	34	gaman	38
afr-x-bible-1953.txt	8	oopgemaak	39
dan-x-bible-1931.txt	7	spiler	39
deu-x-bible-luther1545.txt	12	aufgetan	39
deu-x-bible-luther1912.txt	12	aufgetan	39
eng-x-bible-kingjames.txt	8	opened	39
eng-x-bible-literal.txt	9	opened	39
deu-x-bible-luther1545.txt	15	Maße	40
deu-x-bible-menge.txt	7	gar	40
deu-x-bible-pattloch.txt	7	gar	40
deu-x-bible-schlachter.txt	14	Maßen	40
deu-x-bible-zuercher.txt	16	Massen	40
eng-x-bible-newsimplified.txt	13	very	40
afr-x-bible-1953.txt	33	is	41
deu-x-bible-gruenewalder.txt	22	ist	41
deu-x-bible-textbibel.txt	27	ist	41
eng-x-bible-darby.txt	38	is	41
deu-x-bible-luther1545.txt	6	Seele	42
deu-x-bible-tafelbibel.txt	6	Seele	42
eng-x-bible-darby.txt	6	desire	42
swe-x-bible-folk1998.txt	5	begär	42
deu-x-bible-neue.txt	17	ganze	43
deu-x-bible-schlachter.txt	28	all	43
eng-x-bible-darby.txt	35	all	43
nor-x-bible-1930.txt	27	alle	43
deu-x-bible-luther1545.txt	18	hinunterfahren	44
deu-x-bible-luther1912.txt	17	hinunterfahren	44
deu-x-bible-textbibel.txt	16	hinabfahren	44
eng-x-bible-newsimplified.txt	23	go	44
swe-x-bible-folk1998.txt	18	fara	44
deu-x-bible-gruenewalder.txt	16	Vornehm	45
deu-x-bible-luther1545.txt	19	beide	45
deu-x-bible-luther1912.txt	18	beide	45
deu-x-bible-schlachter.txt	6	große	45
nor-x-bible-student.txt	20	store	45
afr-x-bible-1953.txt	32	uitgelate	46
deu-x-bible-luther1545.txt	31	Fröhlichen	46
deu-x-bible-luther1912.txt	29	Fröhlichen	46
swe-x-bible-folk1998.txt	25	bullrande	46
deu-x-bible-elberfelder1871.txt	23	sein	47
deu-x-bible-elberfelder1905.txt	23	sein	47
deu-x-bible-freebible.txt	23	sein	47
deu-x-bible-menge.txt	22	sein	47
deu-x-bible-schlachter.txt	19	es	48
deu-x-bible-zuercher.txt	19	es	48
eng-x-bible-darby.txt	22	it	48
eng-x-bible-newsimplified.txt	26	it	48
deu-x-bible-menge.txt	13	ins	49
eng-x-bible-darby.txt	21	into	49
eng-x-bible-newsimplified.txt	25	into	49
nor-x-bible-student.txt	21	i	49
deu-x-bible-elberfelder1871.txt	3	der	50
deu-x-bible-elberfelder1905.txt	3	der	50
deu-x-bible-freebible.txt	3	der	50
deu-x-bible-luther1545.txt	24	Pöbel	51
deu-x-bible-luther1545letztehand.txt	19	Pöbel	51
deu-x-bible-luther1912.txt	24	Pöbel	51
deu-x-bible-gruenewalder.txt	10	den	52
deu-x-bible-luther1545.txt	10	den	52
deu-x-bible-luther1912.txt	10	den	52
deu-x-bible-luther1545.txt	22	HERRLIchen	53
deu-x-bible-luther1545letztehand.txt	13	Herrlichen	53
deu-x-bible-luther1912.txt	21	Herrlichen	53
deu-x-bible-menge.txt	19	Jerusalems	54
deu-x-bible-textbibel.txt	17	Jerusalems	54
deu-x-bible-zuercher.txt	22	Jerusalems	54
eng-x-bible-kingjames.txt	31	shall	55
eng-x-bible-literal.txt	32	shall	55
eng-x-bible-newsimplified.txt	34	will	55
deu-x-bible-luther1545.txt	26	beide	56
deu-x-bible-schlachter.txt	27	samt	56
nld-x-bible-statenvertaling.txt	26	met	56
swe-x-bible-folk1998.txt	21	med	56
afr-x-bible-1953.txt	25	hulle	57
eng-x-bible-newsimplified.txt	28	Those	57
nor-x-bible-student.txt	24	dei	57
swe-x-bible-folk1998.txt	22	de	57
deu-x-bible-luther1545letztehand.txt	11	werden	58
eng-x-bible-darby.txt	18	shall	58
eng-x-bible-newsimplified.txt	22	will	58
dan-x-bible-1931.txt	6	det	59
eng-x-bible-newsimplified.txt	9	It	59
deu-x-bible-gruenewalder.txt	5	den	60
deu-x-bible-luther1912.txt	5	den	60
deu-x-bible-gruenewalder.txt	19	.	61
eng-x-bible-newsimplified.txt	27	.	61
deu-x-bible-luther1545.txt	29	Reichen	62
deu-x-bible-luther1912.txt	27	Reichen	62
deu-x-bible-luther1545letztehand.txt	15	leiden	63
swe-x-bible-folk1998.txt	17	måste	63
deu-x-bible-schlachter.txt	12	über	64
