deu-x-bible-textbibel.txt	1	Darnach	2
deu-x-bible-zuercher.txt	2	weiteres	2
eng-x-bible-darby.txt	2	after	2
eng-x-bible-kingjames.txt	2	after	2
eng-x-bible-literal.txt	2	after	2
eng-x-bible-newsimplified.txt	1	After	2
nld-x-bible-statenvertaling.txt	2	na	2
nor-x-bible-1930.txt	1	Efter	2
nor-x-bible-student.txt	2	etter	2
swe-x-bible-folk1998.txt	1	Efter	2
afr-x-bible-1953.txt	8	die	3
deu-x-bible-elberfelder1871.txt	6	die	3
deu-x-bible-elberfelder1871.txt	9	die	3
deu-x-bible-elberfelder1905.txt	6	die	3
deu-x-bible-elberfelder1905.txt	9	die	3
deu-x-bible-freebible.txt	6	die	3
deu-x-bible-freebible.txt	9	die	3
deu-x-bible-gruenewalder.txt	6	die	3
deu-x-bible-luther1545.txt	7	die	3
deu-x-bible-luther1545letztehand.txt	7	die	3
deu-x-bible-luther1912.txt	7	die	3
deu-x-bible-menge.txt	8	die	3
deu-x-bible-neue.txt	7	die	3
deu-x-bible-pattloch.txt	7	die	3
deu-x-bible-schlachter.txt	7	die	3
deu-x-bible-textbibel.txt	7	die	3
deu-x-bible-zuercher.txt	9	die	3
eng-x-bible-darby.txt	8	the	3
eng-x-bible-darby.txt	11	the	3
eng-x-bible-kingjames.txt	8	the	3
eng-x-bible-literal.txt	7	the	3
eng-x-bible-newsimplified.txt	8	the	3
nld-x-bible-statenvertaling.txt	8	wonende	3
afr-x-bible-1953.txt	6	priesters	4
dan-x-bible-1931.txt	4	Præsterne	4
deu-x-bible-elberfelder1871.txt	7	Priester	4
deu-x-bible-elberfelder1905.txt	7	Priester	4
deu-x-bible-freebible.txt	7	Priester	4
deu-x-bible-gruenewalder.txt	4	Priester	4
deu-x-bible-luther1545.txt	5	Priester	4
deu-x-bible-luther1545letztehand.txt	5	Priester	4
deu-x-bible-luther1912.txt	5	Priester	4
deu-x-bible-menge.txt	5	Priester	4
deu-x-bible-neue.txt	5	Priester	4
deu-x-bible-pattloch.txt	5	Priester	4
deu-x-bible-schlachter.txt	5	Priester	4
deu-x-bible-textbibel.txt	5	Priester	4
deu-x-bible-zuercher.txt	6	Priester	4
eng-x-bible-darby.txt	6	priests	4
eng-x-bible-kingjames.txt	6	priests	4
eng-x-bible-literal.txt	5	priests	4
eng-x-bible-newsimplified.txt	6	priests	4
nld-x-bible-statenvertaling.txt	6	priesteren	4
nor-x-bible-1930.txt	4	prestene	4
nor-x-bible-student.txt	5	prestarne	4
swe-x-bible-folk1998.txt	4	prästerna	4
afr-x-bible-1953.txt	4	het	5
dan-x-bible-1931.txt	3	arbejdede	5
deu-x-bible-elberfelder1871.txt	4	besserten	5
deu-x-bible-elberfelder1905.txt	4	besserten	5
deu-x-bible-freebible.txt	4	besserten	5
deu-x-bible-gruenewalder.txt	2	besserten	5
deu-x-bible-luther1545.txt	3	baueten	5
deu-x-bible-luther1545letztehand.txt	3	baweten	5
deu-x-bible-luther1912.txt	3	bauten	5
deu-x-bible-menge.txt	3	besserten	5
deu-x-bible-neue.txt	3	arbeiteten	5
deu-x-bible-pattloch.txt	3	arbeiteten	5
deu-x-bible-schlachter.txt	3	bauten	5
deu-x-bible-textbibel.txt	2	besserten	5
deu-x-bible-zuercher.txt	4	besserten	5
eng-x-bible-darby.txt	4	repaired	5
eng-x-bible-kingjames.txt	4	repaired	5
eng-x-bible-newsimplified.txt	4	working	5
nld-x-bible-statenvertaling.txt	4	verbeterden	5
nor-x-bible-1930.txt	3	arbeidet	5
nor-x-bible-student.txt	4	arbeidde	5
swe-x-bible-folk1998.txt	3	arbetade	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-menge.txt	14	–	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-textbibel.txt	11	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	9	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	9	manne	7
dan-x-bible-1931.txt	6	Mændene	7
deu-x-bible-elberfelder1871.txt	10	Männer	7
deu-x-bible-elberfelder1905.txt	10	Männer	7
deu-x-bible-freebible.txt	10	Männer	7
deu-x-bible-gruenewalder.txt	7	Männer	7
deu-x-bible-luther1545.txt	8	Männer	7
deu-x-bible-luther1545letztehand.txt	8	menner	7
deu-x-bible-luther1912.txt	8	Männer	7
deu-x-bible-menge.txt	9	Männer	7
deu-x-bible-pattloch.txt	8	Männer	7
deu-x-bible-schlachter.txt	8	Männer	7
deu-x-bible-textbibel.txt	8	Männer	7
deu-x-bible-zuercher.txt	10	Männer	7
eng-x-bible-darby.txt	9	men	7
eng-x-bible-kingjames.txt	9	men	7
eng-x-bible-literal.txt	8	men	7
eng-x-bible-newsimplified.txt	9	men	7
nor-x-bible-1930.txt	6	mennene	7
nor-x-bible-student.txt	7	folk	7
swe-x-bible-folk1998.txt	6	männen	7
afr-x-bible-1953.txt	3	hom	8
dan-x-bible-1931.txt	2	ham	8
deu-x-bible-elberfelder1871.txt	3	ihm	8
deu-x-bible-elberfelder1905.txt	3	ihm	8
deu-x-bible-freebible.txt	3	ihm	8
deu-x-bible-luther1545.txt	2	ihm	8
deu-x-bible-luther1545letztehand.txt	2	jm	8
deu-x-bible-luther1912.txt	2	ihm	8
deu-x-bible-menge.txt	2	ihm	8
deu-x-bible-neue.txt	2	ihm	8
deu-x-bible-pattloch.txt	2	ihm	8
deu-x-bible-schlachter.txt	2	ihm	8
deu-x-bible-zuercher.txt	3	Stück	8
eng-x-bible-darby.txt	3	him	8
eng-x-bible-kingjames.txt	3	him	8
eng-x-bible-literal.txt	3	him	8
eng-x-bible-newsimplified.txt	2	him	8
nld-x-bible-statenvertaling.txt	3	hem	8
nor-x-bible-1930.txt	2	ham	8
nor-x-bible-student.txt	3	honom	8
swe-x-bible-folk1998.txt	2	honom	8
afr-x-bible-1953.txt	7	,	9
dan-x-bible-1931.txt	5	,	9
deu-x-bible-elberfelder1871.txt	8	,	9
deu-x-bible-elberfelder1905.txt	8	,	9
deu-x-bible-freebible.txt	8	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-menge.txt	7	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	8	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-newsimplified.txt	7	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-folk1998.txt	5	,	9
afr-x-bible-1953.txt	10	van	10
deu-x-bible-elberfelder1871.txt	11	des	10
deu-x-bible-elberfelder1905.txt	11	des	10
deu-x-bible-freebible.txt	11	des	10
deu-x-bible-luther1545.txt	10	den	10
deu-x-bible-luther1545letztehand.txt	10	den	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-pattloch.txt	12	des	10
deu-x-bible-schlachter.txt	9	der	10
deu-x-bible-textbibel.txt	9	des	10
deu-x-bible-zuercher.txt	11	des	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	9	of	10
eng-x-bible-newsimplified.txt	10	of	10
eng-x-bible-newsimplified.txt	11	the	10
dan-x-bible-1931.txt	7	fra	11
deu-x-bible-elberfelder1871.txt	5	aus	11
deu-x-bible-elberfelder1905.txt	5	aus	11
deu-x-bible-freebible.txt	5	aus	11
deu-x-bible-gruenewalder.txt	8	aus	11
deu-x-bible-gruenewalder.txt	12	aus	11
deu-x-bible-luther1545.txt	9	aus	11
deu-x-bible-luther1545letztehand.txt	9	aus	11
deu-x-bible-luther1912.txt	9	aus	11
deu-x-bible-menge.txt	6	aus	11
deu-x-bible-menge.txt	10	aus	11
deu-x-bible-pattloch.txt	9	aus	11
deu-x-bible-textbibel.txt	3	aus	11
deu-x-bible-zuercher.txt	7	aus	11
nor-x-bible-1930.txt	7	fra	11
nor-x-bible-student.txt	8	frå	11
swe-x-bible-folk1998.txt	7	från	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	4	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	5	the	12
nld-x-bible-statenvertaling.txt	5	de	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Ein	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-gruenewalder.txt	9	dem	14
deu-x-bible-menge.txt	11	dem	14
deu-x-bible-neue.txt	8	im	14
deu-x-bible-pattloch.txt	10	dem	14
eng-x-bible-literal.txt	10	the	14
nld-x-bible-statenvertaling.txt	9	in	14
nld-x-bible-statenvertaling.txt	10	de	14
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-literal.txt	6	,	15
afr-x-bible-1953.txt	13	,	16
deu-x-bible-gruenewalder.txt	11	,	16
eng-x-bible-literal.txt	12	,	16
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-zuercher.txt	16	,	17
deu-x-bible-zuercher.txt	12	(	18
eng-x-bible-darby.txt	13	[	18
deu-x-bible-zuercher.txt	14	)	19
eng-x-bible-darby.txt	16	]	19
