deu-x-bible-gruenewalder.txt	26	Laub	15
deu-x-bible-menge.txt	28	verwelkt	15
deu-x-bible-menge.txt	35	Laub	15
deu-x-bible-neue.txt	20	Laub	15
deu-x-bible-neue.txt	24	verwelkt	15
deu-x-bible-pattloch.txt	21	Laub	15
deu-x-bible-tafelbibel.txt	26	Blatt	15
deu-x-bible-textbibel.txt	27	Blatt	15
deu-x-bible-zuercher.txt	24	Laub	15
nor-x-bible-1930.txt	20	løvet	15
nor-x-bible-1930.txt	21	visnet	15
nor-x-bible-student.txt	20	lauvet	15
nor-x-bible-student.txt	21	visna	15
afr-x-bible-1953.txt	43	verlos	16
deu-x-bible-elberfelder1871.txt	50	gerettet	16
deu-x-bible-elberfelder1905.txt	45	gerettet	16
deu-x-bible-luther1545.txt	36	geholfen	16
deu-x-bible-luther1545letztehand.txt	37	geholffen	16
deu-x-bible-luther1912.txt	36	geholfen	16
deu-x-bible-schlachter.txt	43	geholfen	16
eng-x-bible-darby.txt	40	saved	16
eng-x-bible-kingjames.txt	38	saved	16
eng-x-bible-literal.txt	36	saved	16
eng-x-bible-newsimplified.txt	34	saved	16
nld-x-bible-statenvertaling.txt	38	behouden	16
swe-x-bible-folk1998.txt	42	frälsta	16
dan-x-bible-1931.txt	9	og	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-newsimplified.txt	9	and	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
deu-x-bible-freebible.txt	3	allesamt	18
deu-x-bible-gruenewalder.txt	3	alle	18
deu-x-bible-menge.txt	5	allesamt	18
deu-x-bible-neue.txt	2	alle	18
deu-x-bible-pattloch.txt	4	insgesamt	18
deu-x-bible-tafelbibel.txt	3	allesamt	18
deu-x-bible-textbibel.txt	5	allesamt	18
deu-x-bible-zuercher.txt	4	alle	18
nor-x-bible-1930.txt	6	alle	18
nor-x-bible-1930.txt	7	sammen	18
nor-x-bible-student.txt	3	alle	18
nor-x-bible-student.txt	5	hop	18
dan-x-bible-1931.txt	23	og	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	37	und	19
deu-x-bible-pattloch.txt	24	und	19
deu-x-bible-tafelbibel.txt	28	und	19
deu-x-bible-textbibel.txt	29	und	19
deu-x-bible-zuercher.txt	26	und	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	26	og	19
afr-x-bible-1953.txt	20	Kyk	20
dan-x-bible-1931.txt	17	se	20
deu-x-bible-elberfelder1871.txt	24	Siehe	20
deu-x-bible-elberfelder1905.txt	24	Siehe	20
deu-x-bible-luther1545.txt	18	Siehe	20
deu-x-bible-luther1545letztehand.txt	19	Sihe	20
deu-x-bible-luther1912.txt	18	Siehe	20
deu-x-bible-schlachter.txt	24	Siehe	20
eng-x-bible-darby.txt	19	behold	20
eng-x-bible-kingjames.txt	18	behold	20
eng-x-bible-literal.txt	17	Behold	20
nld-x-bible-statenvertaling.txt	19	zie	20
swe-x-bible-folk1998.txt	22	se	20
afr-x-bible-1953.txt	32	dié	21
deu-x-bible-elberfelder1871.txt	36	darin	21
deu-x-bible-elberfelder1905.txt	36	darin	21
deu-x-bible-luther1545.txt	29	drinnen	21
deu-x-bible-luther1545letztehand.txt	30	drinnen	21
deu-x-bible-luther1912.txt	29	darin	21
deu-x-bible-schlachter.txt	37	darin	21
eng-x-bible-darby.txt	32	those	21
eng-x-bible-kingjames.txt	30	those	21
eng-x-bible-literal.txt	27	In	21
eng-x-bible-literal.txt	29	them	21
nld-x-bible-statenvertaling.txt	31	dezelve	21
nor-x-bible-1930.txt	27	som	21
afr-x-bible-1953.txt	12	wat	22
deu-x-bible-freebible.txt	14	gleich	22
deu-x-bible-menge.txt	20	wie	22
deu-x-bible-neue.txt	14	wie	22
deu-x-bible-pattloch.txt	12	wie	22
deu-x-bible-textbibel.txt	14	wie	22
deu-x-bible-zuercher.txt	13	wie	22
eng-x-bible-darby.txt	11	that	22
eng-x-bible-kingjames.txt	11	that	22
nld-x-bible-statenvertaling.txt	12	die	22
nor-x-bible-1930.txt	13	som	22
nor-x-bible-student.txt	14	som	22
swe-x-bible-folk1998.txt	13	som	22
deu-x-bible-freebible.txt	6	Unreinen	23
deu-x-bible-gruenewalder.txt	5	befleckt	23
deu-x-bible-gruenewalder.txt	10	unrein	23
deu-x-bible-menge.txt	7	Unreinen	23
deu-x-bible-neue.txt	13	unrein	23
deu-x-bible-pattloch.txt	6	Unreinen	23
deu-x-bible-tafelbibel.txt	6	unrein	23
deu-x-bible-textbibel.txt	8	Unreiner	23
deu-x-bible-zuercher.txt	7	Unreiner	23
nor-x-bible-1930.txt	5	urene	23
nor-x-bible-1930.txt	15	urent	23
nor-x-bible-student.txt	8	urein	23
afr-x-bible-1953.txt	37	lank	24
deu-x-bible-elberfelder1871.txt	41	lang	24
deu-x-bible-elberfelder1905.txt	40	lang	24
deu-x-bible-luther1545.txt	28	lange	24
deu-x-bible-luther1545letztehand.txt	29	lang	24
deu-x-bible-luther1912.txt	28	lange	24
deu-x-bible-schlachter.txt	36	ewig	24
eng-x-bible-literal.txt	31	eternity	24
eng-x-bible-newsimplified.txt	27	long	24
nld-x-bible-statenvertaling.txt	34	eeuwigheid	24
swe-x-bible-folk1998.txt	36	länge	24
swe-x-bible-folk1998.txt	40	någonsin	24
afr-x-bible-1953.txt	44	word	25
dan-x-bible-1931.txt	31	derved	25
deu-x-bible-elberfelder1871.txt	51	werden	25
deu-x-bible-elberfelder1905.txt	46	werden	25
deu-x-bible-gruenewalder.txt	30	wird	25
deu-x-bible-schlachter.txt	44	werden	25
eng-x-bible-darby.txt	39	be	25
eng-x-bible-kingjames.txt	37	be	25
eng-x-bible-literal.txt	35	be	25
eng-x-bible-newsimplified.txt	33	be	25
nld-x-bible-statenvertaling.txt	39	wierden	25
swe-x-bible-folk1998.txt	41	bli	25
deu-x-bible-freebible.txt	4	sind	26
deu-x-bible-freebible.txt	8	geworden	26
deu-x-bible-gruenewalder.txt	2	wurden	26
deu-x-bible-menge.txt	2	sind	26
deu-x-bible-menge.txt	9	geworden	26
deu-x-bible-neue.txt	3	sind	26
deu-x-bible-pattloch.txt	2	wurden	26
deu-x-bible-tafelbibel.txt	4	sind	26
deu-x-bible-textbibel.txt	3	wurden	26
deu-x-bible-zuercher.txt	2	wurden	26
nor-x-bible-1930.txt	2	blev	26
nor-x-bible-student.txt	2	vart	26
afr-x-bible-1953.txt	30	;	27
deu-x-bible-elberfelder1871.txt	35	;	27
deu-x-bible-elberfelder1905.txt	35	;	27
deu-x-bible-gruenewalder.txt	27	;	27
deu-x-bible-luther1545.txt	31	;	27
deu-x-bible-luther1912.txt	31	;	27
deu-x-bible-menge.txt	31	:	27
deu-x-bible-schlachter.txt	33	;	27
eng-x-bible-darby.txt	29	:	27
eng-x-bible-kingjames.txt	28	:	27
nld-x-bible-statenvertaling.txt	29	;	27
swe-x-bible-folk1998.txt	37	;	27
deu-x-bible-freebible.txt	22	allesamt	28
deu-x-bible-gruenewalder.txt	22	alle	28
deu-x-bible-menge.txt	27	allesamt	28
deu-x-bible-neue.txt	23	alle	28
deu-x-bible-pattloch.txt	19	alle	28
deu-x-bible-tafelbibel.txt	20	alle	28
deu-x-bible-zuercher.txt	20	alle	28
nor-x-bible-1930.txt	23	alle	28
nor-x-bible-1930.txt	24	sammen	28
nor-x-bible-student.txt	23	alle	28
nor-x-bible-student.txt	24	saman	28
afr-x-bible-1953.txt	35	ons	29
deu-x-bible-freebible.txt	28	unsere	29
deu-x-bible-gruenewalder.txt	31	unsere	29
deu-x-bible-menge.txt	38	unsere	29
deu-x-bible-neue.txt	26	unsere	29
deu-x-bible-pattloch.txt	25	unsere	29
deu-x-bible-schlachter.txt	35	wir	29
deu-x-bible-tafelbibel.txt	29	unsere	29
deu-x-bible-textbibel.txt	30	unsere	29
deu-x-bible-zuercher.txt	27	unsre	29
nor-x-bible-1930.txt	30	våre	29
nor-x-bible-student.txt	27	våre	29
deu-x-bible-freebible.txt	29	Missetaten	30
deu-x-bible-gruenewalder.txt	32	Missetat	30
deu-x-bible-menge.txt	39	Sünden	30
deu-x-bible-neue.txt	27	Schuld	30
deu-x-bible-pattloch.txt	26	Schuld	30
deu-x-bible-tafelbibel.txt	30	Missetaten	30
deu-x-bible-textbibel.txt	31	Verschuldungen	30
deu-x-bible-zuercher.txt	28	Schuld	30
eng-x-bible-newsimplified.txt	24	sin	30
nor-x-bible-1930.txt	31	misgjerninger	30
nor-x-bible-student.txt	28	skuld	30
deu-x-bible-freebible.txt	23	wie	31
deu-x-bible-gruenewalder.txt	25	wie	31
deu-x-bible-menge.txt	34	wie	31
deu-x-bible-neue.txt	19	Wie	31
deu-x-bible-pattloch.txt	20	wie	31
deu-x-bible-tafelbibel.txt	24	wie	31
deu-x-bible-textbibel.txt	25	wie	31
deu-x-bible-zuercher.txt	22	wie	31
nor-x-bible-1930.txt	19	som	31
nor-x-bible-student.txt	19	som	31
dan-x-bible-1931.txt	7	øver	32
deu-x-bible-elberfelder1871.txt	9	hat	32
deu-x-bible-elberfelder1905.txt	9	hat	32
deu-x-bible-gruenewalder.txt	17	Werke	32
deu-x-bible-neue.txt	5	Unrecht	32
deu-x-bible-neue.txt	11	Taten	32
eng-x-bible-kingjames.txt	7	worketh	32
eng-x-bible-literal.txt	7	works	32
eng-x-bible-newsimplified.txt	7	does	32
nld-x-bible-statenvertaling.txt	9	doet	32
afr-x-bible-1953.txt	16	op	33
deu-x-bible-elberfelder1871.txt	18	auf	33
deu-x-bible-elberfelder1905.txt	18	auf	33
deu-x-bible-luther1545.txt	12	auf	33
deu-x-bible-luther1545letztehand.txt	13	auff	33
deu-x-bible-luther1912.txt	12	auf	33
deu-x-bible-schlachter.txt	20	auf	33
nld-x-bible-statenvertaling.txt	15	op	33
swe-x-bible-folk1998.txt	14	på	33
swe-x-bible-folk1998.txt	18	på	33
deu-x-bible-freebible.txt	17	Kleide	34
deu-x-bible-gruenewalder.txt	11	Tuch	34
deu-x-bible-menge.txt	15	oder	34
deu-x-bible-menge.txt	23	Gewand	34
deu-x-bible-neue.txt	17	Gewand	34
deu-x-bible-pattloch.txt	15	Kleid	34
deu-x-bible-tafelbibel.txt	10	Kleid	34
deu-x-bible-textbibel.txt	19	Kleid	34
deu-x-bible-zuercher.txt	16	Gewand	34
nor-x-bible-1930.txt	16	klæsplagg	34
deu-x-bible-freebible.txt	12	unsere	35
deu-x-bible-gruenewalder.txt	16	unsere	35
deu-x-bible-menge.txt	12	unsere	35
deu-x-bible-neue.txt	9	unsere	35
deu-x-bible-pattloch.txt	10	unsere	35
deu-x-bible-tafelbibel.txt	15	unsere	35
deu-x-bible-textbibel.txt	12	unsere	35
deu-x-bible-zuercher.txt	11	unsre	35
nor-x-bible-1930.txt	11	vår	35
nor-x-bible-student.txt	12	vår	35
deu-x-bible-freebible.txt	2	wir	36
deu-x-bible-gruenewalder.txt	1	Wir	36
deu-x-bible-menge.txt	3	wir	36
deu-x-bible-neue.txt	1	Wir	36
deu-x-bible-pattloch.txt	3	wir	36
deu-x-bible-tafelbibel.txt	2	wir	36
deu-x-bible-textbibel.txt	4	wir	36
deu-x-bible-zuercher.txt	3	wir	36
nor-x-bible-1930.txt	1	Vi	36
nor-x-bible-student.txt	1	Me	36
deu-x-bible-freebible.txt	35	Wind	37
deu-x-bible-menge.txt	47	Wind	37
deu-x-bible-neue.txt	33	Wind	37
deu-x-bible-pattloch.txt	32	Wind	37
deu-x-bible-tafelbibel.txt	35	Wind	37
deu-x-bible-textbibel.txt	37	Wind	37
deu-x-bible-zuercher.txt	34	Wind	37
nor-x-bible-1930.txt	28	vinden	37
nor-x-bible-student.txt	33	vinden	37
afr-x-bible-1953.txt	24	toornig	38
dan-x-bible-1931.txt	21	vred	38
deu-x-bible-schlachter.txt	28	zornig	38
eng-x-bible-darby.txt	23	wroth	38
eng-x-bible-kingjames.txt	22	wroth	38
eng-x-bible-literal.txt	21	angry	38
eng-x-bible-newsimplified.txt	16	angry	38
nld-x-bible-statenvertaling.txt	23	verbolgen	38
swe-x-bible-folk1998.txt	26	vred	38
deu-x-bible-freebible.txt	11	alle	39
deu-x-bible-gruenewalder.txt	15	alle	39
deu-x-bible-menge.txt	11	alle	39
deu-x-bible-pattloch.txt	9	alle	39
deu-x-bible-tafelbibel.txt	14	all	39
deu-x-bible-textbibel.txt	11	alle	39
deu-x-bible-zuercher.txt	10	all	39
nor-x-bible-1930.txt	10	all	39
nor-x-bible-student.txt	11	all	39
afr-x-bible-1953.txt	23	was	40
deu-x-bible-gruenewalder.txt	14	waren	40
deu-x-bible-schlachter.txt	27	wurdest	40
eng-x-bible-darby.txt	22	wast	40
eng-x-bible-kingjames.txt	21	art	40
eng-x-bible-literal.txt	20	were	40
eng-x-bible-newsimplified.txt	15	were	40
nld-x-bible-statenvertaling.txt	22	waart	40
deu-x-bible-freebible.txt	33	wie	41
deu-x-bible-menge.txt	45	wie	41
deu-x-bible-neue.txt	31	wie	41
deu-x-bible-pattloch.txt	30	wie	41
deu-x-bible-tafelbibel.txt	33	wie	41
deu-x-bible-textbibel.txt	35	wie	41
deu-x-bible-zuercher.txt	32	wie	41
nor-x-bible-student.txt	32	som	41
deu-x-bible-elberfelder1871.txt	3	dem	42
deu-x-bible-elberfelder1905.txt	3	dem	42
deu-x-bible-freebible.txt	5	dem	42
deu-x-bible-luther1545.txt	3	den	42
deu-x-bible-luther1545letztehand.txt	3	den	42
deu-x-bible-luther1912.txt	3	dem	42
eng-x-bible-newsimplified.txt	3	the	42
nld-x-bible-statenvertaling.txt	3	den	42
deu-x-bible-elberfelder1871.txt	33	haben	43
deu-x-bible-elberfelder1905.txt	33	haben	43
deu-x-bible-menge.txt	32	abgefallen	43
deu-x-bible-menge.txt	40	haben	43
eng-x-bible-darby.txt	27	have	43
eng-x-bible-kingjames.txt	26	have	43
nld-x-bible-statenvertaling.txt	28	hebben	43
swe-x-bible-folk1998.txt	33	har	43
deu-x-bible-freebible.txt	7	gleich	44
deu-x-bible-gruenewalder.txt	4	wie	44
deu-x-bible-gruenewalder.txt	8	wie	44
deu-x-bible-menge.txt	8	gleich	44
deu-x-bible-pattloch.txt	7	gleich	44
deu-x-bible-tafelbibel.txt	5	wie	44
deu-x-bible-tafelbibel.txt	8	wie	44
deu-x-bible-textbibel.txt	6	wie	44
deu-x-bible-zuercher.txt	5	wie	44
deu-x-bible-freebible.txt	34	der	45
deu-x-bible-menge.txt	46	der	45
deu-x-bible-neue.txt	32	der	45
deu-x-bible-pattloch.txt	31	der	45
deu-x-bible-tafelbibel.txt	34	der	45
deu-x-bible-textbibel.txt	36	der	45
deu-x-bible-zuercher.txt	33	der	45
deu-x-bible-freebible.txt	1	Und	46
deu-x-bible-menge.txt	1	So	46
deu-x-bible-pattloch.txt	1	So	46
deu-x-bible-schlachter.txt	1	Als	46
deu-x-bible-tafelbibel.txt	1	Und	46
deu-x-bible-textbibel.txt	1	Und	46
deu-x-bible-zuercher.txt	1	So	46
afr-x-bible-1953.txt	40	--	47
deu-x-bible-elberfelder1871.txt	37	)	47
deu-x-bible-elberfelder1871.txt	46	)	47
