deu-x-bible-gruenewalder.txt	22	Du	4
deu-x-bible-luther1545.txt	21	du	4
deu-x-bible-luther1545letztehand.txt	20	du	4
deu-x-bible-luther1912.txt	20	du	4
deu-x-bible-menge.txt	18	du	4
deu-x-bible-neue.txt	19	du	4
deu-x-bible-pattloch.txt	19	du	4
deu-x-bible-schlachter.txt	18	du	4
deu-x-bible-tafelbibel.txt	21	Du	4
deu-x-bible-textbibel.txt	19	du	4
deu-x-bible-zuercher.txt	19	du	4
eng-x-bible-darby.txt	20	thou	4
eng-x-bible-darby.txt	21	takest	4
eng-x-bible-kingjames.txt	21	thou	4
eng-x-bible-kingjames.txt	22	makest	4
eng-x-bible-literal.txt	18	you	4
eng-x-bible-newsimplified.txt	18	you	4
nds-x-bible-nds.txt	17	nehmst	4
nds-x-bible-nds.txt	25	dü	4
nld-x-bible-statenvertaling.txt	20	Gij	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	17	du	4
swe-x-bible-folk1998.txt	19	du	4
afr-x-bible-1953.txt	8	dat	5
dan-x-bible-1931.txt	8	at	5
deu-x-bible-elberfelder1871.txt	8	daß	5
deu-x-bible-elberfelder1905.txt	8	daß	5
deu-x-bible-freebible.txt	8	dass	5
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-luther1545.txt	8	daß	5
deu-x-bible-luther1545letztehand.txt	8	das	5
deu-x-bible-luther1912.txt	8	daß	5
deu-x-bible-menge.txt	8	daß	5
deu-x-bible-neue.txt	9	dass	5
deu-x-bible-pattloch.txt	8	daß	5
deu-x-bible-schlachter.txt	8	daß	5
deu-x-bible-tafelbibel.txt	8	daß	5
deu-x-bible-textbibel.txt	8	daß	5
deu-x-bible-zuercher.txt	8	dass	5
eng-x-bible-darby.txt	7	that	5
eng-x-bible-kingjames.txt	7	that	5
eng-x-bible-literal.txt	7	that	5
eng-x-bible-newsimplified.txt	7	that	5
nds-x-bible-nds.txt	12	daut	5
nld-x-bible-statenvertaling.txt	9	dat	5
nor-x-bible-1930.txt	8	at	5
nor-x-bible-student.txt	8	at	5
swe-x-bible-folk1998.txt	8	att	5
afr-x-bible-1953.txt	5	is	6
dan-x-bible-1931.txt	4	er	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-schlachter.txt	4	ist	6
deu-x-bible-tafelbibel.txt	4	ist	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-darby.txt	4	is	6
eng-x-bible-kingjames.txt	4	is	6
eng-x-bible-literal.txt	5	is	6
eng-x-bible-newsimplified.txt	4	is	6
nds-x-bible-nds.txt	8	es	6
nld-x-bible-statenvertaling.txt	5	is	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-folk1998.txt	4	är	6
afr-x-bible-1953.txt	7	mens	7
dan-x-bible-1931.txt	6	Menneske	7
deu-x-bible-elberfelder1871.txt	6	Mensch	7
deu-x-bible-elberfelder1905.txt	6	Mensch	7
deu-x-bible-freebible.txt	6	Mensch	7
deu-x-bible-gruenewalder.txt	4	Mensch	7
deu-x-bible-luther1545.txt	6	Mensch	7
deu-x-bible-luther1545letztehand.txt	6	Mensch	7
deu-x-bible-luther1912.txt	6	Mensch	7
deu-x-bible-menge.txt	6	Mensch	7
deu-x-bible-neue.txt	5	Mensch	7
deu-x-bible-pattloch.txt	6	Mensch	7
deu-x-bible-schlachter.txt	6	Mensch	7
deu-x-bible-tafelbibel.txt	6	Mensch	7
deu-x-bible-textbibel.txt	6	Mensch	7
deu-x-bible-zuercher.txt	6	Mensch	7
eng-x-bible-darby.txt	5	man	7
eng-x-bible-kingjames.txt	5	man	7
eng-x-bible-literal.txt	6	man	7
eng-x-bible-newsimplified.txt	5	man	7
nds-x-bible-nds.txt	10	Mensch	7
nld-x-bible-statenvertaling.txt	7	mens	7
nor-x-bible-1930.txt	6	menneske	7
nor-x-bible-student.txt	6	mann	7
swe-x-bible-folk1998.txt	6	människa	7
afr-x-bible-1953.txt	4	wat	8
dan-x-bible-1931.txt	3	hvad	8
deu-x-bible-elberfelder1871.txt	3	was	8
deu-x-bible-elberfelder1905.txt	3	was	8
deu-x-bible-freebible.txt	3	was	8
deu-x-bible-gruenewalder.txt	1	Was	8
deu-x-bible-luther1545.txt	3	was	8
deu-x-bible-luther1545letztehand.txt	3	was	8
deu-x-bible-luther1912.txt	3	was	8
deu-x-bible-menge.txt	3	was	8
deu-x-bible-neue.txt	1	Was	8
deu-x-bible-pattloch.txt	3	was	8
deu-x-bible-schlachter.txt	3	was	8
deu-x-bible-tafelbibel.txt	3	was	8
deu-x-bible-textbibel.txt	3	was	8
deu-x-bible-zuercher.txt	3	was	8
eng-x-bible-darby.txt	3	what	8
eng-x-bible-kingjames.txt	3	what	8
eng-x-bible-literal.txt	4	what	8
eng-x-bible-newsimplified.txt	3	what	8
nds-x-bible-nds.txt	7	waut	8
nld-x-bible-statenvertaling.txt	4	wat	8
nor-x-bible-1930.txt	3	hvad	8
nor-x-bible-student.txt	3	kva	8
swe-x-bible-folk1998.txt	3	vad	8
afr-x-bible-1953.txt	15	dat	9
dan-x-bible-1931.txt	17	at	9
deu-x-bible-elberfelder1871.txt	20	daß	9
deu-x-bible-elberfelder1905.txt	20	daß	9
deu-x-bible-freebible.txt	20	dass	9
deu-x-bible-gruenewalder.txt	21	daß	9
deu-x-bible-luther1545.txt	20	daß	9
deu-x-bible-luther1545letztehand.txt	19	das	9
deu-x-bible-luther1912.txt	19	daß	9
deu-x-bible-menge.txt	17	daß	9
deu-x-bible-neue.txt	18	dass	9
deu-x-bible-pattloch.txt	18	daß	9
deu-x-bible-schlachter.txt	17	daß	9
deu-x-bible-tafelbibel.txt	20	daß	9
deu-x-bible-textbibel.txt	18	daß	9
deu-x-bible-zuercher.txt	18	dass	9
eng-x-bible-darby.txt	19	that	9
eng-x-bible-kingjames.txt	20	that	9
eng-x-bible-literal.txt	17	that	9
eng-x-bible-newsimplified.txt	17	that	9
nds-x-bible-nds.txt	24	daut	9
nld-x-bible-statenvertaling.txt	19	dat	9
nor-x-bible-1930.txt	16	at	9
nor-x-bible-student.txt	16	at	9
swe-x-bible-folk1998.txt	18	att	9
afr-x-bible-1953.txt	21	?	10
dan-x-bible-1931.txt	22	?	10
deu-x-bible-elberfelder1871.txt	24	?	10
deu-x-bible-elberfelder1905.txt	24	?	10
deu-x-bible-freebible.txt	24	?	10
deu-x-bible-luther1545.txt	25	?	10
deu-x-bible-luther1545letztehand.txt	24	?	10
deu-x-bible-luther1912.txt	24	?	10
deu-x-bible-menge.txt	21	?	10
deu-x-bible-neue.txt	22	?	10
deu-x-bible-pattloch.txt	22	?	10
deu-x-bible-schlachter.txt	22	?	10
deu-x-bible-tafelbibel.txt	25	?	10
deu-x-bible-textbibel.txt	22	?	10
deu-x-bible-zuercher.txt	22	?	10
eng-x-bible-darby.txt	25	?	10
eng-x-bible-kingjames.txt	26	!	10
eng-x-bible-literal.txt	21	?	10
eng-x-bible-newsimplified.txt	21	!	10
nds-x-bible-nds.txt	28	?	10
nld-x-bible-statenvertaling.txt	23	?	10
nor-x-bible-1930.txt	21	!	10
nor-x-bible-student.txt	21	?	10
swe-x-bible-folk1998.txt	23	?	10
afr-x-bible-1953.txt	19	ag	11
dan-x-bible-1931.txt	19	agter	11
deu-x-bible-elberfelder1871.txt	23	beachtest	11
deu-x-bible-elberfelder1905.txt	23	beachtest	11
deu-x-bible-freebible.txt	23	beachtest	11
deu-x-bible-gruenewalder.txt	25	achtest	11
deu-x-bible-luther1545.txt	24	achtest	11
deu-x-bible-luther1545letztehand.txt	23	achtest	11
deu-x-bible-luther1912.txt	23	achtest	11
deu-x-bible-neue.txt	21	beachtest	11
deu-x-bible-schlachter.txt	21	achtest	11
deu-x-bible-tafelbibel.txt	24	denkst	11
deu-x-bible-textbibel.txt	21	beachtest	11
deu-x-bible-zuercher.txt	21	achtest	11
eng-x-bible-literal.txt	19	esteem	11
eng-x-bible-newsimplified.txt	19	regard	11
nds-x-bible-nds.txt	27	beachst	11
nld-x-bible-statenvertaling.txt	22	acht	11
nor-x-bible-1930.txt	18	akter	11
nor-x-bible-student.txt	18	agtar	11
swe-x-bible-folk1998.txt	10	bryr	11
afr-x-bible-1953.txt	10	hom	12
deu-x-bible-elberfelder1871.txt	12	ihm	12
deu-x-bible-elberfelder1905.txt	12	ihm	12
deu-x-bible-freebible.txt	12	ihm	12
deu-x-bible-gruenewalder.txt	10	ihn	12
deu-x-bible-menge.txt	10	ihn	12
deu-x-bible-neue.txt	12	ihn	12
deu-x-bible-pattloch.txt	11	ihn	12
deu-x-bible-schlachter.txt	10	ihn	12
deu-x-bible-tafelbibel.txt	10	ihn	12
deu-x-bible-textbibel.txt	12	ihn	12
eng-x-bible-darby.txt	12	him	12
eng-x-bible-kingjames.txt	12	him	12
eng-x-bible-literal.txt	10	him	12
eng-x-bible-newsimplified.txt	10	him	12
nds-x-bible-nds.txt	15	am	12
nld-x-bible-statenvertaling.txt	11	hem	12
nor-x-bible-1930.txt	11	ham	12
nor-x-bible-student.txt	11	honom	12
afr-x-bible-1953.txt	18	hom	13
dan-x-bible-1931.txt	21	ham	13
deu-x-bible-elberfelder1871.txt	22	ihn	13
deu-x-bible-elberfelder1905.txt	22	ihn	13
deu-x-bible-freebible.txt	22	ihn	13
deu-x-bible-luther1545.txt	22	ihn	13
deu-x-bible-luther1545letztehand.txt	21	jn	13
deu-x-bible-luther1912.txt	21	ihn	13
deu-x-bible-menge.txt	19	seiner	13
deu-x-bible-pattloch.txt	20	ihn	13
deu-x-bible-schlachter.txt	20	ihn	13
deu-x-bible-tafelbibel.txt	23	ihn	13
eng-x-bible-darby.txt	24	him	13
eng-x-bible-kingjames.txt	25	him	13
eng-x-bible-literal.txt	20	him	13
eng-x-bible-newsimplified.txt	20	him	13
nds-x-bible-nds.txt	26	am	13
nor-x-bible-1930.txt	20	ham	13
swe-x-bible-folk1998.txt	22	honom	13
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-newsimplified.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	5	der	15
deu-x-bible-elberfelder1905.txt	5	der	15
deu-x-bible-freebible.txt	5	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	5	der	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-neue.txt	4	der	15
deu-x-bible-pattloch.txt	5	der	15
deu-x-bible-schlachter.txt	5	der	15
deu-x-bible-tafelbibel.txt	5	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	5	der	15
nds-x-bible-nds.txt	3	de	15
nds-x-bible-nds.txt	9	de	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-elberfelder1871.txt	17	des	16
deu-x-bible-elberfelder1905.txt	17	des	16
deu-x-bible-freebible.txt	17	des	16
deu-x-bible-luther1545.txt	16	des	16
deu-x-bible-luther1545letztehand.txt	15	des	16
deu-x-bible-luther1912.txt	15	des	16
deu-x-bible-menge.txt	13	des	16
deu-x-bible-schlachter.txt	13	des	16
deu-x-bible-tafelbibel.txt	13	des	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	16	des	16
deu-x-bible-elberfelder1871.txt	16	Sohn	17
deu-x-bible-elberfelder1905.txt	16	Sohn	17
deu-x-bible-freebible.txt	16	Sohn	17
deu-x-bible-luther1545.txt	18	Kind	17
deu-x-bible-luther1545letztehand.txt	17	kind	17
deu-x-bible-luther1912.txt	17	Kind	17
deu-x-bible-menge.txt	15	Sohn	17
deu-x-bible-schlachter.txt	15	Sohn	17
deu-x-bible-tafelbibel.txt	18	Sohn	17
eng-x-bible-darby.txt	15	son	17
eng-x-bible-kingjames.txt	16	son	17
eng-x-bible-literal.txt	13	son	17
eng-x-bible-newsimplified.txt	13	son	17
nds-x-bible-nds.txt	20	Sän	17
nld-x-bible-statenvertaling.txt	15	kind	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-zuercher.txt	13	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	12	,	18
deu-x-bible-luther1545.txt	19	,	19
deu-x-bible-luther1912.txt	18	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-neue.txt	17	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-tafelbibel.txt	19	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	17	,	19
eng-x-bible-literal.txt	16	,	19
eng-x-bible-newsimplified.txt	16	,	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
afr-x-bible-1953.txt	11	ken	21
dan-x-bible-1931.txt	10	kendes	21
deu-x-bible-tafelbibel.txt	11	kennst	21
eng-x-bible-literal.txt	9	know	21
nld-x-bible-statenvertaling.txt	12	kent	21
nor-x-bible-1930.txt	10	kjenner	21
nor-x-bible-student.txt	10	kjenner	21
deu-x-bible-elberfelder1871.txt	11	von	22
deu-x-bible-elberfelder1905.txt	11	von	22
deu-x-bible-freebible.txt	11	von	22
deu-x-bible-luther1545.txt	12	so	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
nds-x-bible-nds.txt	14	von	22
swe-x-bible-folk1998.txt	12	om	22
afr-x-bible-1953.txt	17	op	23
dan-x-bible-1931.txt	20	på	23
deu-x-bible-schlachter.txt	19	auf	23
deu-x-bible-tafelbibel.txt	22	an	23
nor-x-bible-1930.txt	19	på	23
nor-x-bible-student.txt	19	på	23
swe-x-bible-folk1998.txt	21	på	23
deu-x-bible-gruenewalder.txt	8	Dich	24
deu-x-bible-luther1545.txt	10	dich	24
deu-x-bible-luther1545letztehand.txt	10	dich	24
deu-x-bible-luther1912.txt	10	dich	24
deu-x-bible-pattloch.txt	12	dich	24
deu-x-bible-textbibel.txt	10	dich	24
deu-x-bible-zuercher.txt	10	dich	24
swe-x-bible-folk1998.txt	11	dig	24
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-neue.txt	6	,	25
eng-x-bible-newsimplified.txt	6	,	25
deu-x-bible-gruenewalder.txt	23	es	26
deu-x-bible-neue.txt	20	es	26
deu-x-bible-textbibel.txt	20	es	26
eng-x-bible-darby.txt	22	thought	26
nld-x-bible-statenvertaling.txt	21	het	26
nor-x-bible-student.txt	20	det	26
dan-x-bible-1931.txt	12	det	27
deu-x-bible-gruenewalder.txt	18	das	27
deu-x-bible-textbibel.txt	15	das	27
deu-x-bible-zuercher.txt	15	das	27
nld-x-bible-statenvertaling.txt	14	het	27
deu-x-bible-elberfelder1871.txt	10	Kenntnis	28
deu-x-bible-elberfelder1905.txt	10	Kenntnis	28
deu-x-bible-freebible.txt	10	Kenntnis	28
eng-x-bible-darby.txt	10	knowledge	28
eng-x-bible-kingjames.txt	10	knowledge	28
dan-x-bible-1931.txt	16	,	29
deu-x-bible-schlachter.txt	16	,	29
nor-x-bible-1930.txt	15	,	29
nor-x-bible-student.txt	15	,	29
swe-x-bible-folk1998.txt	17	,	29
deu-x-bible-neue.txt	14	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-textbibel.txt	14	,	30
nds-x-bible-nds.txt	18	,	30
swe-x-bible-folk1998.txt	14	,	30
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	15	der	31
deu-x-bible-freebible.txt	15	der	31
deu-x-bible-pattloch.txt	15	der	31
nds-x-bible-nds.txt	19	de	31
dan-x-bible-1931.txt	5	et	32
nor-x-bible-1930.txt	5	et	32
nor-x-bible-student.txt	5	ein	32
swe-x-bible-folk1998.txt	5	en	32
deu-x-bible-gruenewalder.txt	16	und	33
deu-x-bible-luther1545.txt	15	und	33
deu-x-bible-luther1912.txt	14	und	33
deu-x-bible-zuercher.txt	14	und	33
eng-x-bible-darby.txt	14	the	34
eng-x-bible-kingjames.txt	15	the	34
eng-x-bible-literal.txt	12	the	34
eng-x-bible-newsimplified.txt	12	the	34
deu-x-bible-gruenewalder.txt	24	also	35
deu-x-bible-luther1545.txt	23	so	35
deu-x-bible-luther1545letztehand.txt	22	so	35
deu-x-bible-luther1912.txt	22	so	35
deu-x-bible-luther1545.txt	13	annimmst	36
deu-x-bible-luther1545letztehand.txt	12	annimpst	36
deu-x-bible-menge.txt	11	beachtest	36
deu-x-bible-zuercher.txt	12	annimmst	36
deu-x-bible-gruenewalder.txt	15	/	37
deu-x-bible-luther1545letztehand.txt	14	Vnd	37
eng-x-bible-literal.txt	11	;	37
deu-x-bible-luther1545.txt	11	sein	38
deu-x-bible-luther1545letztehand.txt	11	sein	38
deu-x-bible-luther1912.txt	11	sein	38
deu-x-bible-tafelbibel.txt	15	oder	39
eng-x-bible-kingjames.txt	14	or	39
eng-x-bible-newsimplified.txt	11	or	39
deu-x-bible-elberfelder1871.txt	13	nimmst	40
deu-x-bible-elberfelder1905.txt	13	nimmst	40
deu-x-bible-freebible.txt	13	nimmst	40
deu-x-bible-pattloch.txt	21	beachtest	40
deu-x-bible-menge.txt	20	gedenkst	41
deu-x-bible-neue.txt	13	denkst	41
swe-x-bible-folk1998.txt	20	tänker	41
dan-x-bible-1931.txt	11	ved	42
deu-x-bible-neue.txt	11	an	42
deu-x-bible-zuercher.txt	11	seiner	42
afr-x-bible-1953.txt	3	,	43
eng-x-bible-literal.txt	3	,	43
deu-x-bible-luther1545letztehand.txt	13	?	44
eng-x-bible-kingjames.txt	13	!	44
deu-x-bible-pattloch.txt	13	kümmerst	45
deu-x-bible-textbibel.txt	13	kümmerst	45
eng-x-bible-darby.txt	23	of	46
eng-x-bible-kingjames.txt	24	of	46
deu-x-bible-gruenewalder.txt	9	um	47
deu-x-bible-pattloch.txt	10	um	47
deu-x-bible-textbibel.txt	11	um	47
deu-x-bible-gruenewalder.txt	13	Herr	48
nds-x-bible-nds.txt	4	Harr	48
nld-x-bible-statenvertaling.txt	3	!	48
