deu-x-bible-luther1545.txt	17	ich	4
deu-x-bible-luther1545letztehand.txt	44	Jch	4
deu-x-bible-luther1912.txt	17	ich	4
deu-x-bible-menge.txt	37	ich	4
deu-x-bible-neue.txt	14	ich	4
deu-x-bible-pattloch.txt	21	ich	4
deu-x-bible-schlachter.txt	17	ich	4
deu-x-bible-tafelbibel.txt	27	Ich	4
deu-x-bible-textbibel.txt	25	ich	4
deu-x-bible-zuercher.txt	17	ich	4
eng-x-bible-darby.txt	27	I	4
eng-x-bible-kingjames.txt	25	I	4
eng-x-bible-literal.txt	18	I	4
eng-x-bible-newsimplified.txt	22	I	4
nld-x-bible-statenvertaling.txt	19	Ik	4
nor-x-bible-1930.txt	17	jeg	4
nor-x-bible-student.txt	23	eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	16	Abraham	5
dan-x-bible-1931.txt	14	Abraham	5
deu-x-bible-elberfelder1871.txt	11	Abraham	5
deu-x-bible-elberfelder1905.txt	11	Abraham	5
deu-x-bible-freebible.txt	11	Abraham	5
deu-x-bible-gruenewalder.txt	11	Abraham	5
deu-x-bible-luther1545.txt	10	Abraham	5
deu-x-bible-luther1545letztehand.txt	11	Abraham	5
deu-x-bible-luther1545letztehand.txt	37	Abraham	5
deu-x-bible-luther1912.txt	10	Abraham	5
deu-x-bible-menge.txt	20	Abraham	5
deu-x-bible-neue.txt	11	Abraham	5
deu-x-bible-pattloch.txt	11	Abraham	5
deu-x-bible-schlachter.txt	10	Abraham	5
deu-x-bible-tafelbibel.txt	16	Abraham	5
deu-x-bible-textbibel.txt	11	Abraham	5
deu-x-bible-zuercher.txt	10	Abraham	5
eng-x-bible-darby.txt	16	Abraham	5
eng-x-bible-kingjames.txt	16	Abraham	5
eng-x-bible-literal.txt	15	Abraham	5
eng-x-bible-newsimplified.txt	16	Abraham	5
nld-x-bible-statenvertaling.txt	16	Abraham	5
nor-x-bible-1930.txt	14	Abraham	5
nor-x-bible-student.txt	13	Abraham	5
swe-x-bible-folk1998.txt	14	Abraham	5
afr-x-bible-1953.txt	18	want	6
dan-x-bible-1931.txt	16	thi	6
deu-x-bible-elberfelder1871.txt	17	denn	6
deu-x-bible-elberfelder1905.txt	17	denn	6
deu-x-bible-freebible.txt	17	denn	6
deu-x-bible-gruenewalder.txt	24	ja	6
deu-x-bible-luther1545.txt	16	denn	6
deu-x-bible-luther1545letztehand.txt	43	Denn	6
deu-x-bible-luther1912.txt	16	denn	6
deu-x-bible-menge.txt	29	denn	6
deu-x-bible-neue.txt	13	Denn	6
deu-x-bible-pattloch.txt	13	denn	6
deu-x-bible-schlachter.txt	16	denn	6
deu-x-bible-tafelbibel.txt	19	denn	6
deu-x-bible-textbibel.txt	17	Denn	6
deu-x-bible-zuercher.txt	16	denn	6
eng-x-bible-darby.txt	18	for	6
eng-x-bible-kingjames.txt	18	for	6
eng-x-bible-literal.txt	17	for	6
eng-x-bible-newsimplified.txt	20	Many	6
nld-x-bible-statenvertaling.txt	18	want	6
nor-x-bible-1930.txt	16	for	6
swe-x-bible-folk1998.txt	16	ty	6
afr-x-bible-1953.txt	26	menigte	7
dan-x-bible-1931.txt	24	Mængde	7
deu-x-bible-elberfelder1871.txt	21	Menge	7
deu-x-bible-elberfelder1905.txt	21	Menge	7
deu-x-bible-freebible.txt	21	Menge	7
deu-x-bible-gruenewalder.txt	19	Völkermenge	7
deu-x-bible-luther1545.txt	21	vieler	7
deu-x-bible-luther1545letztehand.txt	49	vieler	7
deu-x-bible-luther1912.txt	23	vieler	7
deu-x-bible-menge.txt	33	Menge	7
deu-x-bible-neue.txt	19	vieler	7
deu-x-bible-pattloch.txt	18	Völkermenge	7
deu-x-bible-schlachter.txt	23	vieler	7
deu-x-bible-tafelbibel.txt	23	Menge	7
deu-x-bible-textbibel.txt	21	Haufens	7
deu-x-bible-zuercher.txt	22	vieler	7
eng-x-bible-darby.txt	23	multitude	7
eng-x-bible-kingjames.txt	22	many	7
eng-x-bible-literal.txt	25	many	7
eng-x-bible-newsimplified.txt	29	many	7
nld-x-bible-statenvertaling.txt	27	menigte	7
nor-x-bible-1930.txt	24	mengde	7
nor-x-bible-student.txt	19	mengd	7
swe-x-bible-folk1998.txt	24	många	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	3	soll	8
deu-x-bible-elberfelder1905.txt	3	soll	8
deu-x-bible-freebible.txt	3	soll	8
deu-x-bible-gruenewalder.txt	2	sollst	8
deu-x-bible-luther1545.txt	2	sollst	8
deu-x-bible-luther1545letztehand.txt	2	soltu	8
deu-x-bible-luther1912.txt	2	sollst	8
deu-x-bible-menge.txt	2	sollst	8
deu-x-bible-neue.txt	2	sollst	8
deu-x-bible-pattloch.txt	2	soll	8
deu-x-bible-schlachter.txt	2	sollst	8
deu-x-bible-tafelbibel.txt	4	soll	8
deu-x-bible-textbibel.txt	2	sollst	8
deu-x-bible-zuercher.txt	2	sollst	8
eng-x-bible-darby.txt	4	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	6	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	8	noem	9
dan-x-bible-1931.txt	13	hedde	9
deu-x-bible-elberfelder1871.txt	8	heißen	9
deu-x-bible-elberfelder1905.txt	8	heißen	9
deu-x-bible-freebible.txt	8	heissen	9
deu-x-bible-gruenewalder.txt	7	heißen	9
deu-x-bible-luther1545.txt	7	heißen	9
deu-x-bible-luther1545letztehand.txt	34	heissen	9
deu-x-bible-luther1912.txt	7	heißen	9
deu-x-bible-menge.txt	13	heißen	9
deu-x-bible-neue.txt	8	heißen	9
deu-x-bible-pattloch.txt	8	heißen	9
deu-x-bible-schlachter.txt	7	heißen	9
deu-x-bible-tafelbibel.txt	10	nennen	9
deu-x-bible-textbibel.txt	8	heißen	9
deu-x-bible-zuercher.txt	7	heissen	9
eng-x-bible-darby.txt	8	called	9
eng-x-bible-kingjames.txt	8	called	9
eng-x-bible-newsimplified.txt	7	called	9
nld-x-bible-statenvertaling.txt	7	genoemd	9
nor-x-bible-student.txt	12	heita	9
swe-x-bible-folk1998.txt	6	heta	9
afr-x-bible-1953.txt	21	jou	10
dan-x-bible-1931.txt	19	dig	10
deu-x-bible-elberfelder1871.txt	25	dich	10
deu-x-bible-elberfelder1905.txt	25	dich	10
deu-x-bible-freebible.txt	25	dich	10
deu-x-bible-gruenewalder.txt	23	dich	10
deu-x-bible-luther1545.txt	19	dich	10
deu-x-bible-luther1545letztehand.txt	46	dich	10
deu-x-bible-luther1912.txt	19	dich	10
deu-x-bible-menge.txt	38	dich	10
deu-x-bible-neue.txt	16	dich	10
deu-x-bible-pattloch.txt	22	dich	10
deu-x-bible-schlachter.txt	19	dich	10
deu-x-bible-tafelbibel.txt	28	dich	10
deu-x-bible-textbibel.txt	26	dich	10
deu-x-bible-zuercher.txt	19	dich	10
eng-x-bible-darby.txt	29	thee	10
eng-x-bible-kingjames.txt	27	thee	10
eng-x-bible-literal.txt	21	you	10
eng-x-bible-newsimplified.txt	25	you	10
nld-x-bible-statenvertaling.txt	21	u	10
nor-x-bible-1930.txt	19	dig	10
nor-x-bible-student.txt	25	deg	10
swe-x-bible-folk1998.txt	20	dig	10
afr-x-bible-1953.txt	7	Abram	11
dan-x-bible-1931.txt	8	Abram	11
deu-x-bible-elberfelder1871.txt	7	Abram	11
deu-x-bible-elberfelder1905.txt	7	Abram	11
deu-x-bible-freebible.txt	7	Abram	11
deu-x-bible-gruenewalder.txt	6	Abram	11
deu-x-bible-luther1545.txt	6	Abram	11
deu-x-bible-luther1545letztehand.txt	6	Abram	11
deu-x-bible-luther1912.txt	6	Abram	11
deu-x-bible-menge.txt	7	Abram	11
deu-x-bible-neue.txt	7	Abram	11
deu-x-bible-pattloch.txt	7	Abram	11
deu-x-bible-schlachter.txt	6	Abram	11
deu-x-bible-tafelbibel.txt	9	Abram	11
deu-x-bible-textbibel.txt	7	Abram	11
deu-x-bible-zuercher.txt	6	Abram	11
eng-x-bible-darby.txt	9	Abram	11
eng-x-bible-kingjames.txt	9	Abram	11
eng-x-bible-literal.txt	8	Abram	11
eng-x-bible-newsimplified.txt	8	Abram	11
nld-x-bible-statenvertaling.txt	9	Abram	11
nor-x-bible-1930.txt	7	Abram	11
nor-x-bible-student.txt	7	Abram	11
swe-x-bible-folk1998.txt	7	Abram	11
afr-x-bible-1953.txt	1	Daarom	12
afr-x-bible-1953.txt	3	hulle	12
dan-x-bible-1931.txt	1	derfor	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Drum	12
deu-x-bible-luther1545.txt	1	Darum	12
deu-x-bible-luther1545letztehand.txt	1	Darumb	12
deu-x-bible-luther1912.txt	1	Darum	12
deu-x-bible-menge.txt	1	Darum	12
deu-x-bible-neue.txt	1	Deshalb	12
deu-x-bible-neue.txt	4	auch	12
deu-x-bible-schlachter.txt	1	Darum	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Darum	12
deu-x-bible-zuercher.txt	1	Darum	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Neither	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Dei	12
swe-x-bible-folk1998.txt	1	Därför	12
afr-x-bible-1953.txt	29	.	13
dan-x-bible-1931.txt	26	.	13
deu-x-bible-elberfelder1871.txt	27	.	13
deu-x-bible-elberfelder1905.txt	27	.	13
deu-x-bible-freebible.txt	27	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	52	.	13
deu-x-bible-menge.txt	40	.	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-schlachter.txt	26	.	13
deu-x-bible-tafelbibel.txt	29	.	13
deu-x-bible-textbibel.txt	27	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-darby.txt	30	.	13
eng-x-bible-kingjames.txt	28	.	13
eng-x-bible-literal.txt	27	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	30	.	13
nor-x-bible-1930.txt	26	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-folk1998.txt	26	.	13
afr-x-bible-1953.txt	12	jou	14
dan-x-bible-1931.txt	11	du	14
deu-x-bible-elberfelder1871.txt	13	dein	14
deu-x-bible-elberfelder1905.txt	13	dein	14
deu-x-bible-freebible.txt	13	dein	14
deu-x-bible-gruenewalder.txt	14	dein	14
deu-x-bible-luther1545.txt	12	dein	14
deu-x-bible-luther1545letztehand.txt	39	dein	14
deu-x-bible-luther1912.txt	12	dein	14
deu-x-bible-menge.txt	16	dein	14
deu-x-bible-schlachter.txt	12	dein	14
deu-x-bible-tafelbibel.txt	13	dein	14
deu-x-bible-textbibel.txt	13	dein	14
deu-x-bible-zuercher.txt	12	dein	14
eng-x-bible-darby.txt	12	thy	14
eng-x-bible-kingjames.txt	12	thy	14
eng-x-bible-literal.txt	11	your	14
eng-x-bible-newsimplified.txt	12	Your	14
nld-x-bible-statenvertaling.txt	12	uw	14
nor-x-bible-1930.txt	10	ditt	14
nor-x-bible-student.txt	10	du	14
swe-x-bible-folk1998.txt	10	ditt	14
afr-x-bible-1953.txt	4	jou	15
dan-x-bible-1931.txt	3	dit	15
deu-x-bible-elberfelder1871.txt	5	dein	15
deu-x-bible-elberfelder1905.txt	5	dein	15
deu-x-bible-freebible.txt	5	dein	15
deu-x-bible-gruenewalder.txt	3	du	15
deu-x-bible-luther1545.txt	3	du	15
deu-x-bible-luther1912.txt	3	du	15
deu-x-bible-menge.txt	3	du	15
deu-x-bible-neue.txt	3	du	15
deu-x-bible-pattloch.txt	3	dein	15
deu-x-bible-schlachter.txt	3	du	15
deu-x-bible-tafelbibel.txt	2	deinen	15
deu-x-bible-textbibel.txt	3	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	2	thy	15
eng-x-bible-kingjames.txt	3	thy	15
eng-x-bible-literal.txt	2	your	15
eng-x-bible-newsimplified.txt	2	You	15
nld-x-bible-statenvertaling.txt	2	uw	15
nor-x-bible-1930.txt	1	Ditt	15
nor-x-bible-student.txt	6	deg	15
swe-x-bible-folk1998.txt	3	du	15
afr-x-bible-1953.txt	13	naam	16
deu-x-bible-elberfelder1871.txt	14	Name	16
deu-x-bible-elberfelder1905.txt	14	Name	16
deu-x-bible-freebible.txt	14	Name	16
deu-x-bible-gruenewalder.txt	15	Name	16
deu-x-bible-luther1545.txt	13	Name	16
deu-x-bible-luther1545letztehand.txt	28	namen	16
deu-x-bible-luther1545letztehand.txt	40	name	16
deu-x-bible-luther1912.txt	13	Name	16
deu-x-bible-menge.txt	17	Name	16
deu-x-bible-schlachter.txt	13	Name	16
deu-x-bible-tafelbibel.txt	14	Name	16
deu-x-bible-textbibel.txt	14	Name	16
deu-x-bible-zuercher.txt	13	Name	16
eng-x-bible-darby.txt	13	name	16
eng-x-bible-kingjames.txt	13	name	16
eng-x-bible-literal.txt	12	name	16
eng-x-bible-newsimplified.txt	13	name	16
nld-x-bible-statenvertaling.txt	13	naam	16
nor-x-bible-1930.txt	11	navn	16
swe-x-bible-folk1998.txt	11	namn	16
afr-x-bible-1953.txt	14	sal	17
dan-x-bible-1931.txt	12	skal	17
deu-x-bible-elberfelder1871.txt	12	soll	17
deu-x-bible-elberfelder1905.txt	12	soll	17
deu-x-bible-freebible.txt	12	soll	17
deu-x-bible-luther1545.txt	11	soll	17
deu-x-bible-luther1545letztehand.txt	25	werden	17
deu-x-bible-luther1545letztehand.txt	38	sol	17
deu-x-bible-luther1912.txt	11	soll	17
deu-x-bible-menge.txt	18	soll	17
deu-x-bible-schlachter.txt	11	soll	17
deu-x-bible-tafelbibel.txt	15	soll	17
deu-x-bible-textbibel.txt	12	soll	17
deu-x-bible-zuercher.txt	11	soll	17
eng-x-bible-darby.txt	14	shall	17
eng-x-bible-kingjames.txt	14	shall	17
eng-x-bible-literal.txt	13	shall	17
eng-x-bible-newsimplified.txt	14	will	17
nld-x-bible-statenvertaling.txt	14	zal	17
nor-x-bible-1930.txt	12	skal	17
nor-x-bible-student.txt	11	skal	17
swe-x-bible-folk1998.txt	12	skall	17
afr-x-bible-1953.txt	28	nasies	18
dan-x-bible-1931.txt	25	Folk	18
deu-x-bible-elberfelder1871.txt	22	Nationen	18
deu-x-bible-elberfelder1905.txt	22	Nationen	18
deu-x-bible-freebible.txt	22	Nationen	18
deu-x-bible-luther1545.txt	22	Völker	18
deu-x-bible-luther1545letztehand.txt	50	völcker	18
deu-x-bible-luther1912.txt	24	Völker	18
deu-x-bible-menge.txt	35	Völkern	18
deu-x-bible-neue.txt	20	Völker	18
deu-x-bible-schlachter.txt	24	Völker	18
deu-x-bible-tafelbibel.txt	25	Völkerschaften	18
deu-x-bible-textbibel.txt	23	Völkern	18
deu-x-bible-zuercher.txt	23	Völker	18
eng-x-bible-darby.txt	25	nations	18
eng-x-bible-kingjames.txt	23	nations	18
eng-x-bible-literal.txt	26	nations	18
eng-x-bible-newsimplified.txt	30	nations	18
nld-x-bible-statenvertaling.txt	29	volken	18
nor-x-bible-1930.txt	25	folk	18
nor-x-bible-student.txt	21	folkeslag	18
swe-x-bible-folk1998.txt	25	folk	18
afr-x-bible-1953.txt	5	nie	19
dan-x-bible-1931.txt	5	ikke	19
deu-x-bible-elberfelder1871.txt	2	nicht	19
deu-x-bible-elberfelder1905.txt	2	nicht	19
deu-x-bible-freebible.txt	2	nicht	19
deu-x-bible-gruenewalder.txt	5	nimmer	19
deu-x-bible-luther1545.txt	4	nicht	19
deu-x-bible-luther1545letztehand.txt	3	nicht	19
deu-x-bible-luther1912.txt	4	nicht	19
deu-x-bible-menge.txt	5	nicht	19
deu-x-bible-neue.txt	5	nicht	19
deu-x-bible-pattloch.txt	5	nicht	19
deu-x-bible-schlachter.txt	4	nicht	19
deu-x-bible-tafelbibel.txt	7	nicht	19
deu-x-bible-textbibel.txt	5	nicht	19
deu-x-bible-zuercher.txt	4	nicht	19
nld-x-bible-statenvertaling.txt	5	niet	19
nor-x-bible-1930.txt	4	ikke	19
nor-x-bible-student.txt	3	ikkje	19
swe-x-bible-folk1998.txt	4	inte	19
afr-x-bible-1953.txt	22	'n	20
afr-x-bible-1953.txt	25	'n	20
dan-x-bible-1931.txt	23	en	20
deu-x-bible-elberfelder1871.txt	20	einer	20
deu-x-bible-elberfelder1905.txt	20	einer	20
deu-x-bible-freebible.txt	20	einer	20
deu-x-bible-gruenewalder.txt	18	einer	20
deu-x-bible-menge.txt	24	einer	20
deu-x-bible-menge.txt	32	einer	20
deu-x-bible-pattloch.txt	17	einer	20
deu-x-bible-schlachter.txt	21	einem	20
deu-x-bible-tafelbibel.txt	22	einer	20
deu-x-bible-textbibel.txt	20	eines	20
eng-x-bible-darby.txt	19	a	20
eng-x-bible-darby.txt	22	a	20
eng-x-bible-kingjames.txt	19	a	20
eng-x-bible-literal.txt	22	a	20
eng-x-bible-newsimplified.txt	26	a	20
nld-x-bible-statenvertaling.txt	24	een	20
nor-x-bible-1930.txt	23	en	20
nor-x-bible-student.txt	18	ei	20
afr-x-bible-1953.txt	15	wees	21
deu-x-bible-elberfelder1871.txt	15	sein	21
deu-x-bible-elberfelder1905.txt	15	sein	21
deu-x-bible-freebible.txt	15	sein	21
deu-x-bible-luther1545.txt	14	sein	21
deu-x-bible-luther1545letztehand.txt	41	sein	21
deu-x-bible-luther1912.txt	14	sein	21
deu-x-bible-schlachter.txt	14	sein	21
deu-x-bible-tafelbibel.txt	17	sein	21
deu-x-bible-textbibel.txt	15	sein	21
deu-x-bible-zuercher.txt	14	sein	21
eng-x-bible-darby.txt	15	be	21
eng-x-bible-kingjames.txt	15	be	21
eng-x-bible-literal.txt	14	be	21
eng-x-bible-newsimplified.txt	15	be	21
nld-x-bible-statenvertaling.txt	15	wezen	21
nor-x-bible-1930.txt	13	være	21
swe-x-bible-folk1998.txt	13	vara	21
dan-x-bible-1931.txt	20	til	22
dan-x-bible-1931.txt	22	til	22
deu-x-bible-elberfelder1871.txt	18	zum	22
deu-x-bible-elberfelder1905.txt	18	zum	22
deu-x-bible-freebible.txt	18	zum	22
deu-x-bible-gruenewalder.txt	17	zu	22
deu-x-bible-luther1912.txt	21	zum	22
deu-x-bible-menge.txt	30	zum	22
deu-x-bible-neue.txt	17	zum	22
deu-x-bible-pattloch.txt	14	zum	22
deu-x-bible-schlachter.txt	20	zu	22
deu-x-bible-tafelbibel.txt	20	zum	22
deu-x-bible-textbibel.txt	18	zum	22
deu-x-bible-zuercher.txt	20	zum	22
nld-x-bible-statenvertaling.txt	23	tot	22
nor-x-bible-1930.txt	20	til	22
nor-x-bible-student.txt	15	til	22
swe-x-bible-folk1998.txt	21	till	22
deu-x-bible-elberfelder1871.txt	23	habe	23
deu-x-bible-elberfelder1905.txt	23	habe	23
deu-x-bible-freebible.txt	23	habe	23
deu-x-bible-luther1545.txt	18	habe	23
deu-x-bible-luther1545letztehand.txt	45	habe	23
deu-x-bible-luther1912.txt	18	habe	23
deu-x-bible-menge.txt	36	habe	23
deu-x-bible-neue.txt	15	habe	23
deu-x-bible-schlachter.txt	18	habe	23
eng-x-bible-darby.txt	26	have	23
eng-x-bible-kingjames.txt	24	have	23
eng-x-bible-literal.txt	19	have	23
eng-x-bible-newsimplified.txt	23	have	23
nld-x-bible-statenvertaling.txt	20	heb	23
swe-x-bible-folk1998.txt	18	har	23
deu-x-bible-elberfelder1871.txt	26	gemacht	24
deu-x-bible-elberfelder1905.txt	26	gemacht	24
deu-x-bible-freebible.txt	26	gemacht	24
deu-x-bible-luther1545.txt	20	gemacht	24
deu-x-bible-luther1545letztehand.txt	47	gemacht	24
deu-x-bible-luther1912.txt	20	gemacht	24
deu-x-bible-schlachter.txt	25	gemacht	24
eng-x-bible-darby.txt	28	made	24
eng-x-bible-kingjames.txt	26	made	24
eng-x-bible-literal.txt	20	made	24
eng-x-bible-newsimplified.txt	24	made	24
nld-x-bible-statenvertaling.txt	22	gesteld	24
swe-x-bible-folk1998.txt	19	gjort	24
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-freebible.txt	16	;	25
deu-x-bible-gruenewalder.txt	16	;	25
deu-x-bible-luther1545.txt	15	;	25
deu-x-bible-luther1912.txt	15	;	25
deu-x-bible-menge.txt	28	;	25
deu-x-bible-schlachter.txt	15	;	25
deu-x-bible-tafelbibel.txt	18	;	25
deu-x-bible-zuercher.txt	15	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	17	;	25
eng-x-bible-literal.txt	16	;	25
eng-x-bible-newsimplified.txt	21	.	25
nld-x-bible-statenvertaling.txt	17	;	25
dan-x-bible-1931.txt	4	Navn	26
deu-x-bible-elberfelder1871.txt	6	Name	26
deu-x-bible-elberfelder1905.txt	6	Name	26
deu-x-bible-freebible.txt	6	Name	26
deu-x-bible-luther1545letztehand.txt	7	Heisst	26
deu-x-bible-menge.txt	9	d.h.	26
deu-x-bible-pattloch.txt	4	Name	26
deu-x-bible-tafelbibel.txt	3	Namen	26
eng-x-bible-darby.txt	3	name	26
eng-x-bible-kingjames.txt	4	name	26
eng-x-bible-literal.txt	3	name	26
nld-x-bible-statenvertaling.txt	3	naam	26
nor-x-bible-1930.txt	2	navn	26
nor-x-bible-student.txt	5	kalla	26
afr-x-bible-1953.txt	20	maak	27
dan-x-bible-1931.txt	18	gør	27
deu-x-bible-gruenewalder.txt	21	mache	27
deu-x-bible-pattloch.txt	20	will	27
deu-x-bible-tafelbibel.txt	26	gebe	27
deu-x-bible-textbibel.txt	24	mache	27
deu-x-bible-zuercher.txt	18	mache	27
nor-x-bible-1930.txt	18	gjør	27
nor-x-bible-student.txt	22	vil	27
nor-x-bible-student.txt	24	gjera	27
dan-x-bible-1931.txt	7	være	28
deu-x-bible-tafelbibel.txt	5	man	28
eng-x-bible-darby.txt	7	be	28
eng-x-bible-kingjames.txt	7	be	28
eng-x-bible-literal.txt	7	be	28
eng-x-bible-newsimplified.txt	6	be	28
nld-x-bible-statenvertaling.txt	8	worden	28
nor-x-bible-1930.txt	6	være	28
afr-x-bible-1953.txt	24	van	29
deu-x-bible-menge.txt	34	von	29
deu-x-bible-tafelbibel.txt	24	von	29
deu-x-bible-textbibel.txt	22	von	29
eng-x-bible-darby.txt	24	of	29
nld-x-bible-statenvertaling.txt	26	van	29
eng-x-bible-darby.txt	21	of	30
eng-x-bible-kingjames.txt	21	of	30
eng-x-bible-newsimplified.txt	19	of	30
nor-x-bible-student.txt	17	åt	30
deu-x-bible-luther1545.txt	8	,	31
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-textbibel.txt	9	,	31
deu-x-bible-zuercher.txt	8	,	31
afr-x-bible-1953.txt	17	,	32
dan-x-bible-1931.txt	15	,	32
nor-x-bible-1930.txt	15	,	32
swe-x-bible-folk1998.txt	15	,	32
afr-x-bible-1953.txt	27	van	33
eng-x-bible-literal.txt	24	of	33
eng-x-bible-newsimplified.txt	28	of	33
nld-x-bible-statenvertaling.txt	28	der	33
deu-x-bible-schlachter.txt	8	,	34
