deu-x-bible-luther1545letztehand.txt	14	Philistern	5
deu-x-bible-luther1912.txt	11	Philistern	5
deu-x-bible-menge.txt	10	Philistern	5
deu-x-bible-neue.txt	11	Philistern	5
deu-x-bible-pattloch.txt	10	Philistern	5
deu-x-bible-schlachter.txt	9	Philistern	5
deu-x-bible-tafelbibel.txt	14	Philistern	5
deu-x-bible-textbibel.txt	11	Philistern	5
deu-x-bible-zuercher.txt	11	Philistern	5
eng-x-bible-darby.txt	17	Philistines	5
eng-x-bible-kingjames.txt	17	Philistines	5
eng-x-bible-literal.txt	15	Philistines	5
eng-x-bible-newsimplified.txt	9	Philistines	5
nld-x-bible-statenvertaling.txt	16	Filistijnen	5
nor-x-bible-1930.txt	7	filistrene	5
nor-x-bible-student.txt	11	filistarane	5
swe-x-bible-folk1998.txt	5	filisteerna	5
afr-x-bible-1953.txt	2	daarna	6
dan-x-bible-1931.txt	1	Siden	6
deu-x-bible-elberfelder1871.txt	4	hernach	6
deu-x-bible-elberfelder1905.txt	4	hernach	6
deu-x-bible-freebible.txt	4	hernach	6
deu-x-bible-gruenewalder.txt	1	Hernach	6
deu-x-bible-luther1545.txt	1	Danach	6
deu-x-bible-luther1545letztehand.txt	1	Darnach	6
deu-x-bible-luther1912.txt	1	Darnach	6
deu-x-bible-menge.txt	1	Später	6
deu-x-bible-pattloch.txt	3	danach	6
deu-x-bible-schlachter.txt	1	Darnach	6
deu-x-bible-tafelbibel.txt	4	danach	6
deu-x-bible-textbibel.txt	1	Später	6
deu-x-bible-zuercher.txt	1	Hernach	6
eng-x-bible-darby.txt	6	after	6
eng-x-bible-kingjames.txt	6	after	6
eng-x-bible-literal.txt	4	after	6
eng-x-bible-newsimplified.txt	1	After	6
nld-x-bible-statenvertaling.txt	4	daarna	6
nor-x-bible-1930.txt	1	Siden	6
nor-x-bible-student.txt	4	sidan	6
afr-x-bible-1953.txt	13	Toe	7
dan-x-bible-1931.txt	16	da	7
deu-x-bible-elberfelder1871.txt	18	Damals	7
deu-x-bible-elberfelder1905.txt	18	Damals	7
deu-x-bible-freebible.txt	18	Damals	7
deu-x-bible-gruenewalder.txt	11	Damals	7
deu-x-bible-luther1545.txt	13	Da	7
deu-x-bible-luther1545letztehand.txt	16	Da	7
deu-x-bible-luther1912.txt	13	Da	7
deu-x-bible-menge.txt	14	Damals	7
deu-x-bible-neue.txt	13	Damals	7
deu-x-bible-pattloch.txt	14	Damals	7
deu-x-bible-schlachter.txt	13	Da	7
deu-x-bible-tafelbibel.txt	16	Da	7
deu-x-bible-textbibel.txt	13	Damals	7
deu-x-bible-zuercher.txt	13	Damals	7
eng-x-bible-darby.txt	22	then	7
eng-x-bible-kingjames.txt	21	then	7
eng-x-bible-literal.txt	17	Then	7
nld-x-bible-statenvertaling.txt	18	Toen	7
nor-x-bible-1930.txt	14	da	7
nor-x-bible-student.txt	15	Då	7
swe-x-bible-folk1998.txt	11	då	7
afr-x-bible-1953.txt	7	met	8
dan-x-bible-1931.txt	8	med	8
deu-x-bible-elberfelder1871.txt	11	mit	8
deu-x-bible-elberfelder1905.txt	11	mit	8
deu-x-bible-freebible.txt	11	mit	8
deu-x-bible-gruenewalder.txt	7	mit	8
deu-x-bible-luther1545.txt	9	mit	8
deu-x-bible-luther1545letztehand.txt	12	mit	8
deu-x-bible-luther1912.txt	9	mit	8
deu-x-bible-menge.txt	8	mit	8
deu-x-bible-neue.txt	9	mit	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-schlachter.txt	7	mit	8
deu-x-bible-tafelbibel.txt	12	mit	8
deu-x-bible-textbibel.txt	9	mit	8
deu-x-bible-zuercher.txt	9	mit	8
eng-x-bible-darby.txt	15	with	8
eng-x-bible-kingjames.txt	15	with	8
eng-x-bible-newsimplified.txt	7	with	8
nor-x-bible-1930.txt	6	med	8
nor-x-bible-student.txt	10	med	8
swe-x-bible-folk1998.txt	4	med	8
afr-x-bible-1953.txt	5	weer	9
dan-x-bible-1931.txt	5	atter	9
deu-x-bible-elberfelder1871.txt	8	wiederum	9
deu-x-bible-elberfelder1905.txt	8	wiederum	9
deu-x-bible-freebible.txt	8	wiederum	9
deu-x-bible-gruenewalder.txt	3	wieder	9
deu-x-bible-luther1545.txt	4	noch	9
deu-x-bible-luther1545letztehand.txt	4	noch	9
deu-x-bible-luther1912.txt	4	noch	9
deu-x-bible-menge.txt	5	nochmals	9
deu-x-bible-neue.txt	6	wieder	9
deu-x-bible-pattloch.txt	4	wiederum	9
deu-x-bible-schlachter.txt	4	nochmals	9
deu-x-bible-tafelbibel.txt	7	wieder	9
deu-x-bible-textbibel.txt	6	nochmals	9
deu-x-bible-zuercher.txt	6	nochmals	9
eng-x-bible-darby.txt	12	again	9
eng-x-bible-kingjames.txt	12	again	9
eng-x-bible-literal.txt	10	again	9
nld-x-bible-statenvertaling.txt	8	wederom	9
nor-x-bible-1930.txt	4	atter	9
dan-x-bible-1931.txt	3	kom	10
deu-x-bible-elberfelder1871.txt	3	geschah	10
deu-x-bible-elberfelder1905.txt	3	geschah	10
deu-x-bible-freebible.txt	3	geschah	10
deu-x-bible-luther1545.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	3	sich	10
deu-x-bible-luther1912.txt	3	sich	10
deu-x-bible-menge.txt	2	kam	10
deu-x-bible-menge.txt	4	dann	10
deu-x-bible-neue.txt	2	kam	10
deu-x-bible-pattloch.txt	2	kam	10
deu-x-bible-schlachter.txt	2	kam	10
deu-x-bible-tafelbibel.txt	3	geschah	10
deu-x-bible-textbibel.txt	2	kam	10
deu-x-bible-zuercher.txt	2	kam	10
eng-x-bible-darby.txt	3	came	10
eng-x-bible-darby.txt	5	pass	10
eng-x-bible-kingjames.txt	3	came	10
eng-x-bible-kingjames.txt	5	pass	10
eng-x-bible-literal.txt	3	happened	10
nld-x-bible-statenvertaling.txt	3	geschiedde	10
nor-x-bible-student.txt	2	hende	10
afr-x-bible-1953.txt	15	Síbbegai	11
dan-x-bible-1931.txt	13	Husjatiten	11
deu-x-bible-elberfelder1871.txt	20	Sibbekai	11
deu-x-bible-elberfelder1905.txt	20	Sibbekai	11
deu-x-bible-freebible.txt	20	Sibbekai	11
deu-x-bible-gruenewalder.txt	14	Chusatiter	11
deu-x-bible-luther1545.txt	15	Sibechai	11
deu-x-bible-luther1545letztehand.txt	18	Sibechai	11
deu-x-bible-luther1912.txt	15	Sibbechai	11
deu-x-bible-menge.txt	18	Sibbechai	11
deu-x-bible-neue.txt	15	Sibbechai	11
deu-x-bible-pattloch.txt	16	Sibbechaj	11
deu-x-bible-schlachter.txt	15	Sibechai	11
deu-x-bible-textbibel.txt	17	Sibbechai	11
deu-x-bible-zuercher.txt	17	Sibbechai	11
eng-x-bible-darby.txt	23	Sibbechai	11
eng-x-bible-newsimplified.txt	13	Sibbecai	11
eng-x-bible-newsimplified.txt	15	Hushah	11
nld-x-bible-statenvertaling.txt	20	Sibbechai	11
nor-x-bible-1930.txt	16	husatitten	11
nor-x-bible-student.txt	17	husatiten	11
swe-x-bible-folk1998.txt	12	husatiten	11
dan-x-bible-1931.txt	19	som	12
deu-x-bible-elberfelder1871.txt	28	der	12
deu-x-bible-elberfelder1905.txt	28	der	12
deu-x-bible-freebible.txt	28	der	12
deu-x-bible-luther1545.txt	23	welcher	12
deu-x-bible-luther1545.txt	25	der	12
deu-x-bible-luther1545letztehand.txt	24	welcher	12
deu-x-bible-luther1545letztehand.txt	26	der	12
deu-x-bible-luther1912.txt	23	welcher	12
deu-x-bible-luther1912.txt	25	der	12
deu-x-bible-menge.txt	22	der	12
deu-x-bible-neue.txt	21	der	12
deu-x-bible-pattloch.txt	22	der	12
deu-x-bible-schlachter.txt	23	welcher	12
deu-x-bible-textbibel.txt	21	der	12
eng-x-bible-darby.txt	29	who	12
eng-x-bible-kingjames.txt	28	which	12
eng-x-bible-literal.txt	24	who	12
nld-x-bible-statenvertaling.txt	27	die	12
nld-x-bible-statenvertaling.txt	29	de	12
nor-x-bible-1930.txt	20	som	12
afr-x-bible-1953.txt	18	Husatiet	13
dan-x-bible-1931.txt	14	Sibbekaj	13
deu-x-bible-elberfelder1871.txt	23	Huschathiter	13
deu-x-bible-elberfelder1905.txt	23	Huschathiter	13
deu-x-bible-freebible.txt	23	Huschathiter	13
deu-x-bible-gruenewalder.txt	15	Sibkai	13
deu-x-bible-luther1545.txt	18	Husathiter	13
deu-x-bible-luther1545letztehand.txt	20	Husathiter	13
deu-x-bible-luther1912.txt	18	Husathiter	13
deu-x-bible-neue.txt	17	Huscha	13
deu-x-bible-pattloch.txt	18	Chuscha	13
deu-x-bible-schlachter.txt	18	Chuschatiter	13
deu-x-bible-tafelbibel.txt	21	Chuschathiter	13
deu-x-bible-zuercher.txt	16	Husathiter	13
eng-x-bible-darby.txt	25	Hushathite	13
eng-x-bible-kingjames.txt	24	Hushathite	13
eng-x-bible-literal.txt	20	Hushathite	13
nld-x-bible-statenvertaling.txt	23	Husathiet	13
nor-x-bible-1930.txt	17	Sibbekai	13
nor-x-bible-student.txt	18	Sibbekai	13
swe-x-bible-folk1998.txt	13	Sibbekaj	13
afr-x-bible-1953.txt	12	.	14
dan-x-bible-1931.txt	12	.	14
deu-x-bible-elberfelder1871.txt	17	.	14
deu-x-bible-elberfelder1905.txt	17	.	14
deu-x-bible-freebible.txt	17	.	14
deu-x-bible-gruenewalder.txt	10	.	14
deu-x-bible-luther1545.txt	12	.	14
deu-x-bible-luther1545letztehand.txt	11	.	14
deu-x-bible-luther1912.txt	12	.	14
deu-x-bible-menge.txt	13	.	14
deu-x-bible-neue.txt	12	.	14
deu-x-bible-pattloch.txt	13	.	14
deu-x-bible-schlachter.txt	12	.	14
deu-x-bible-tafelbibel.txt	15	.	14
deu-x-bible-textbibel.txt	12	.	14
deu-x-bible-zuercher.txt	12	.	14
eng-x-bible-literal.txt	16	.	14
eng-x-bible-newsimplified.txt	12	.	14
nld-x-bible-statenvertaling.txt	17	.	14
nor-x-bible-student.txt	14	.	14
swe-x-bible-folk1998.txt	8	.	14
dan-x-bible-1931.txt	20	var	15
deu-x-bible-elberfelder1871.txt	34	war	15
deu-x-bible-elberfelder1905.txt	34	war	15
deu-x-bible-freebible.txt	34	war	15
deu-x-bible-luther1545.txt	29	war	15
deu-x-bible-luther1545letztehand.txt	30	war	15
deu-x-bible-luther1912.txt	29	war	15
deu-x-bible-menge.txt	27	gehörte	15
deu-x-bible-neue.txt	27	gehörte	15
deu-x-bible-pattloch.txt	26	gehörte	15
deu-x-bible-schlachter.txt	30	war	15
deu-x-bible-tafelbibel.txt	29	d.h.	15
deu-x-bible-textbibel.txt	26	gehörte	15
eng-x-bible-darby.txt	30	was	15
eng-x-bible-kingjames.txt	29	was	15
eng-x-bible-literal.txt	25	was	15
eng-x-bible-newsimplified.txt	19	named	15
nld-x-bible-statenvertaling.txt	33	was	15
nor-x-bible-1930.txt	21	hørte	15
dan-x-bible-1931.txt	4	det	16
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-menge.txt	3	es	16
deu-x-bible-neue.txt	3	es	16
deu-x-bible-pattloch.txt	1	Es	16
deu-x-bible-schlachter.txt	3	es	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-textbibel.txt	3	es	16
deu-x-bible-zuercher.txt	3	es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
eng-x-bible-literal.txt	2	it	16
nld-x-bible-statenvertaling.txt	2	het	16
nor-x-bible-1930.txt	3	det	16
nor-x-bible-student.txt	3	det	16
afr-x-bible-1953.txt	24	kinders	17
deu-x-bible-elberfelder1871.txt	31	Söhnen	17
deu-x-bible-elberfelder1905.txt	31	Söhnen	17
deu-x-bible-freebible.txt	31	Söhnen	17
deu-x-bible-gruenewalder.txt	20	Kindern	17
deu-x-bible-luther1545.txt	26	Kinder	17
deu-x-bible-luther1545letztehand.txt	27	kinder	17
deu-x-bible-luther1912.txt	26	Kinder	17
deu-x-bible-neue.txt	24	Nachkommen	17
deu-x-bible-schlachter.txt	28	Kindern	17
deu-x-bible-tafelbibel.txt	27	Kindern	17
eng-x-bible-darby.txt	33	children	17
eng-x-bible-kingjames.txt	32	sons	17
eng-x-bible-literal.txt	28	sons	17
nld-x-bible-statenvertaling.txt	30	kinderen	17
nor-x-bible-1930.txt	24	barn	17
deu-x-bible-elberfelder1871.txt	12	den	18
deu-x-bible-elberfelder1905.txt	12	den	18
deu-x-bible-freebible.txt	12	den	18
deu-x-bible-gruenewalder.txt	8	den	18
deu-x-bible-luther1545.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	13	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-menge.txt	9	den	18
deu-x-bible-neue.txt	10	den	18
deu-x-bible-pattloch.txt	9	den	18
deu-x-bible-schlachter.txt	8	den	18
deu-x-bible-tafelbibel.txt	13	den	18
deu-x-bible-textbibel.txt	10	den	18
deu-x-bible-zuercher.txt	10	den	18
eng-x-bible-newsimplified.txt	8	the	18
deu-x-bible-elberfelder1871.txt	25	den	19
deu-x-bible-elberfelder1905.txt	25	den	19
deu-x-bible-freebible.txt	25	den	19
deu-x-bible-gruenewalder.txt	16	den	19
deu-x-bible-luther1545.txt	20	den	19
deu-x-bible-luther1545letztehand.txt	21	den	19
deu-x-bible-luther1912.txt	20	den	19
deu-x-bible-menge.txt	19	den	19
deu-x-bible-neue.txt	18	den	19
deu-x-bible-pattloch.txt	19	den	19
deu-x-bible-schlachter.txt	20	den	19
deu-x-bible-tafelbibel.txt	23	den	19
deu-x-bible-textbibel.txt	18	den	19
deu-x-bible-zuercher.txt	18	den	19
eng-x-bible-darby.txt	24	the	19
afr-x-bible-1953.txt	3	was	20
deu-x-bible-gruenewalder.txt	2	war	20
deu-x-bible-luther1545.txt	2	erhub	20
deu-x-bible-luther1545letztehand.txt	2	erhub	20
deu-x-bible-luther1912.txt	2	erhob	20
deu-x-bible-tafelbibel.txt	9	war	20
eng-x-bible-darby.txt	11	was	20
eng-x-bible-kingjames.txt	11	was	20
eng-x-bible-literal.txt	9	was	20
eng-x-bible-newsimplified.txt	4	was	20
nld-x-bible-statenvertaling.txt	11	was	20
nor-x-bible-1930.txt	2	blev	20
nor-x-bible-1930.txt	10	var	20
nor-x-bible-student.txt	7	stod	20
swe-x-bible-folk1998.txt	10	var	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-elberfelder1871.txt	22	der	21
deu-x-bible-elberfelder1905.txt	22	der	21
deu-x-bible-freebible.txt	22	der	21
deu-x-bible-gruenewalder.txt	13	der	21
deu-x-bible-luther1545.txt	17	der	21
deu-x-bible-luther1545letztehand.txt	19	der	21
deu-x-bible-luther1912.txt	17	der	21
deu-x-bible-menge.txt	16	der	21
deu-x-bible-schlachter.txt	17	der	21
deu-x-bible-tafelbibel.txt	20	der	21
deu-x-bible-textbibel.txt	15	der	21
deu-x-bible-zuercher.txt	15	der	21
dan-x-bible-1931.txt	21	af	22
deu-x-bible-elberfelder1871.txt	32	des	22
deu-x-bible-elberfelder1905.txt	32	des	22
deu-x-bible-freebible.txt	32	des	22
deu-x-bible-gruenewalder.txt	21	des	22
deu-x-bible-neue.txt	25	des	22
deu-x-bible-tafelbibel.txt	30	des	22
eng-x-bible-darby.txt	34	of	22
eng-x-bible-kingjames.txt	33	of	22
eng-x-bible-literal.txt	29	of	22
eng-x-bible-newsimplified.txt	23	of	22
nld-x-bible-statenvertaling.txt	31	van	22
nor-x-bible-student.txt	20	av	22
dan-x-bible-1931.txt	6	til	23
deu-x-bible-elberfelder1871.txt	15	zu	23
deu-x-bible-elberfelder1905.txt	15	zu	23
deu-x-bible-freebible.txt	15	zu	23
deu-x-bible-gruenewalder.txt	5	zu	23
deu-x-bible-luther1545.txt	7	zu	23
deu-x-bible-luther1545letztehand.txt	7	zu	23
deu-x-bible-luther1912.txt	7	zu	23
deu-x-bible-pattloch.txt	5	zu	23
deu-x-bible-schlachter.txt	10	zu	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	4	to	23
nld-x-bible-statenvertaling.txt	12	te	23
deu-x-bible-elberfelder1871.txt	30	den	24
deu-x-bible-elberfelder1905.txt	30	den	24
deu-x-bible-freebible.txt	30	den	24
deu-x-bible-gruenewalder.txt	19	den	24
deu-x-bible-menge.txt	25	den	24
deu-x-bible-neue.txt	23	den	24
deu-x-bible-pattloch.txt	24	den	24
deu-x-bible-schlachter.txt	27	den	24
deu-x-bible-tafelbibel.txt	26	den	24
deu-x-bible-textbibel.txt	24	den	24
deu-x-bible-zuercher.txt	23	den	24
eng-x-bible-darby.txt	32	the	24
afr-x-bible-1953.txt	25	van	25
deu-x-bible-elberfelder1871.txt	29	von	25
deu-x-bible-elberfelder1905.txt	29	von	25
deu-x-bible-freebible.txt	29	von	25
deu-x-bible-gruenewalder.txt	18	von	25
deu-x-bible-schlachter.txt	26	von	25
deu-x-bible-tafelbibel.txt	25	von	25
deu-x-bible-zuercher.txt	22	von	25
eng-x-bible-darby.txt	31	of	25
eng-x-bible-kingjames.txt	30	of	25
nld-x-bible-statenvertaling.txt	28	van	25
swe-x-bible-folk1998.txt	18	av	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-neue.txt	1	Später	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-student.txt	1	So	26
swe-x-bible-folk1998.txt	1	Åter	26
deu-x-bible-menge.txt	11	bei	27
deu-x-bible-neue.txt	4	bei	27
deu-x-bible-pattloch.txt	11	bei	27
deu-x-bible-textbibel.txt	4	bei	27
deu-x-bible-zuercher.txt	4	bei	27
eng-x-bible-darby.txt	19	at	27
eng-x-bible-kingjames.txt	18	at	27
eng-x-bible-newsimplified.txt	10	at	27
nor-x-bible-1930.txt	11	ved	27
nor-x-bible-student.txt	12	ved	27
swe-x-bible-folk1998.txt	6	vid	27
afr-x-bible-1953.txt	4	daar	28
deu-x-bible-elberfelder1871.txt	6	da	28
deu-x-bible-elberfelder1905.txt	6	da	28
deu-x-bible-freebible.txt	6	da	28
eng-x-bible-darby.txt	10	there	28
eng-x-bible-kingjames.txt	10	there	28
eng-x-bible-newsimplified.txt	3	there	28
nld-x-bible-statenvertaling.txt	7	er	28
nor-x-bible-1930.txt	9	det	28
nor-x-bible-student.txt	6	det	28
swe-x-bible-folk1998.txt	9	Det	28
deu-x-bible-luther1545.txt	5	ein	29
deu-x-bible-luther1545letztehand.txt	5	ein	29
deu-x-bible-luther1912.txt	5	ein	29
deu-x-bible-pattloch.txt	6	einem	29
eng-x-bible-darby.txt	13	a	29
eng-x-bible-kingjames.txt	13	a	29
eng-x-bible-newsimplified.txt	5	a	29
nld-x-bible-statenvertaling.txt	9	een	29
nor-x-bible-student.txt	8	ein	29
dan-x-bible-1931.txt	11	Gob	30
deu-x-bible-elberfelder1871.txt	16	Gob	30
deu-x-bible-elberfelder1905.txt	16	Gob	30
deu-x-bible-freebible.txt	16	Gob	30
deu-x-bible-menge.txt	12	Gob	30
eng-x-bible-newsimplified.txt	11	Gob	30
nor-x-bible-1930.txt	12	Gob	30
nor-x-bible-student.txt	13	Gob	30
deu-x-bible-luther1545.txt	24	auch	31
deu-x-bible-luther1545letztehand.txt	25	auch	31
deu-x-bible-luther1912.txt	24	auch	31
deu-x-bible-menge.txt	23	auch	31
deu-x-bible-schlachter.txt	24	auch	31
deu-x-bible-textbibel.txt	22	auch	31
deu-x-bible-tafelbibel.txt	6	daß	32
eng-x-bible-darby.txt	9	that	32
eng-x-bible-kingjames.txt	9	that	32
eng-x-bible-literal.txt	6	that	32
nld-x-bible-statenvertaling.txt	6	dat	32
nor-x-bible-student.txt	5	at	32
deu-x-bible-luther1545.txt	28	einer	33
deu-x-bible-luther1545letztehand.txt	29	einer	33
deu-x-bible-luther1912.txt	28	einer	33
deu-x-bible-schlachter.txt	25	einer	33
deu-x-bible-zuercher.txt	21	einen	33
eng-x-bible-newsimplified.txt	21	a	33
swe-x-bible-folk1998.txt	17	en	33
deu-x-bible-gruenewalder.txt	6	Gob	34
deu-x-bible-luther1912.txt	8	Gob	34
deu-x-bible-neue.txt	5	Gob	34
deu-x-bible-pattloch.txt	12	Gob	34
deu-x-bible-textbibel.txt	5	Gob	34
deu-x-bible-zuercher.txt	5	Gob	34
afr-x-bible-1953.txt	11	Gob	35
deu-x-bible-luther1545letztehand.txt	10	Gob	35
deu-x-bible-schlachter.txt	11	Gob	35
deu-x-bible-tafelbibel.txt	11	Gob	35
swe-x-bible-folk1998.txt	7	Gob	35
deu-x-bible-menge.txt	24	zu	36
deu-x-bible-neue.txt	22	zu	36
deu-x-bible-pattloch.txt	23	zu	36
deu-x-bible-textbibel.txt	23	zu	36
nor-x-bible-1930.txt	22	til	36
dan-x-bible-1931.txt	18	,	37
deu-x-bible-menge.txt	21	,	37
deu-x-bible-pattloch.txt	21	,	37
nor-x-bible-1930.txt	19	,	37
swe-x-bible-folk1998.txt	16	,	37
deu-x-bible-menge.txt	6	zum	38
deu-x-bible-neue.txt	7	zum	38
deu-x-bible-schlachter.txt	5	zum	38
deu-x-bible-textbibel.txt	7	zum	38
deu-x-bible-zuercher.txt	7	zum	38
eng-x-bible-darby.txt	16	the	39
eng-x-bible-kingjames.txt	16	the	39
eng-x-bible-literal.txt	14	the	39
nld-x-bible-statenvertaling.txt	15	de	39
afr-x-bible-1953.txt	22	uit	40
deu-x-bible-neue.txt	16	aus	40
deu-x-bible-pattloch.txt	17	aus	40
eng-x-bible-newsimplified.txt	14	from	40
eng-x-bible-darby.txt	7	this	41
eng-x-bible-kingjames.txt	7	this	41
eng-x-bible-literal.txt	5	this	41
eng-x-bible-newsimplified.txt	2	this	41
afr-x-bible-1953.txt	10	in	42
dan-x-bible-1931.txt	10	i	42
deu-x-bible-tafelbibel.txt	10	in	42
eng-x-bible-literal.txt	11	in	42
deu-x-bible-elberfelder1871.txt	7	begann	43
deu-x-bible-elberfelder1905.txt	7	begann	43
deu-x-bible-freebible.txt	7	begann	43
deu-x-bible-elberfelder1871.txt	9	der	44
deu-x-bible-elberfelder1905.txt	9	der	44
deu-x-bible-freebible.txt	9	der	44
deu-x-bible-menge.txt	17	Husathiter	45
deu-x-bible-textbibel.txt	16	Husathiter	45
eng-x-bible-literal.txt	18	Sibbechai	45
