deu-x-bible-gruenewalder.txt	19	Herrn	7
deu-x-bible-luther1545.txt	16	HERRN	7
deu-x-bible-luther1545letztehand.txt	16	HERRN	7
deu-x-bible-luther1912.txt	16	HERRN	7
deu-x-bible-menge.txt	18	HERRN	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	18	Herrn	7
deu-x-bible-schlachter.txt	20	HERRN	7
deu-x-bible-tafelbibel.txt	19	Jehovah	7
deu-x-bible-textbibel.txt	15	Jahwe	7
deu-x-bible-zuercher.txt	21	Herrn	7
eng-x-bible-darby.txt	26	Jehovah	7
eng-x-bible-kingjames.txt	28	LORD	7
eng-x-bible-literal.txt	26	Jehovah	7
eng-x-bible-newsimplified.txt	23	Jehovah	7
nld-x-bible-statenvertaling.txt	22	HEERE	7
nor-x-bible-1930.txt	21	Herren	7
nor-x-bible-student.txt	18	Herren	7
swe-x-bible-folk1998.txt	23	Herren	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	20	!	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	9	wyn	9
dan-x-bible-1931.txt	10	Vin	9
deu-x-bible-elberfelder1871.txt	9	Wein	9
deu-x-bible-elberfelder1905.txt	9	Wein	9
deu-x-bible-freebible.txt	9	Wein	9
deu-x-bible-gruenewalder.txt	2	Wein	9
deu-x-bible-luther1545.txt	2	Wein	9
deu-x-bible-luther1545letztehand.txt	2	wein	9
deu-x-bible-luther1912.txt	2	Wein	9
deu-x-bible-menge.txt	3	Wein	9
deu-x-bible-neue.txt	7	Wein	9
deu-x-bible-pattloch.txt	7	Wein	9
deu-x-bible-schlachter.txt	3	Wein	9
deu-x-bible-tafelbibel.txt	2	Wein	9
deu-x-bible-textbibel.txt	2	Wein	9
deu-x-bible-zuercher.txt	3	Wein	9
eng-x-bible-darby.txt	3	wine	9
eng-x-bible-kingjames.txt	13	wine	9
eng-x-bible-literal.txt	5	wine	9
eng-x-bible-newsimplified.txt	10	wine	9
nld-x-bible-statenvertaling.txt	2	wijn	9
nor-x-bible-1930.txt	10	vin	9
nor-x-bible-student.txt	6	vin	9
swe-x-bible-folk1998.txt	12	vin	9
afr-x-bible-1953.txt	2	vir	10
deu-x-bible-elberfelder1871.txt	2	als	10
deu-x-bible-elberfelder1905.txt	2	als	10
deu-x-bible-freebible.txt	2	als	10
deu-x-bible-gruenewalder.txt	5	zum	10
deu-x-bible-luther1545.txt	3	zum	10
deu-x-bible-luther1545letztehand.txt	3	zum	10
deu-x-bible-luther1912.txt	3	zum	10
deu-x-bible-menge.txt	6	als	10
deu-x-bible-neue.txt	2	als	10
deu-x-bible-pattloch.txt	2	zum	10
deu-x-bible-schlachter.txt	6	als	10
deu-x-bible-tafelbibel.txt	5	zum	10
deu-x-bible-textbibel.txt	3	zum	10
deu-x-bible-zuercher.txt	4	zum	10
eng-x-bible-kingjames.txt	5	for	10
eng-x-bible-literal.txt	7	for	10
nld-x-bible-statenvertaling.txt	6	ten	10
nor-x-bible-student.txt	2	til	10
nor-x-bible-student.txt	8	då	10
afr-x-bible-1953.txt	10	bring	11
dan-x-bible-1931.txt	6	frembære	11
deu-x-bible-elberfelder1871.txt	10	darbringen	11
deu-x-bible-elberfelder1905.txt	10	darbringen	11
deu-x-bible-freebible.txt	10	darbringen	11
deu-x-bible-gruenewalder.txt	10	bringen	11
deu-x-bible-pattloch.txt	8	dar	11
deu-x-bible-schlachter.txt	4	darbringen	11
deu-x-bible-tafelbibel.txt	10	darbringen	11
deu-x-bible-textbibel.txt	11	darbringen	11
deu-x-bible-zuercher.txt	11	darbringen	11
eng-x-bible-darby.txt	6	present	11
eng-x-bible-kingjames.txt	8	offering	11
eng-x-bible-kingjames.txt	17	offering	11
eng-x-bible-literal.txt	6	near	11
eng-x-bible-literal.txt	10	offering	11
eng-x-bible-newsimplified.txt	15	offering	11
nld-x-bible-statenvertaling.txt	5	offeren	11
nor-x-bible-1930.txt	6	ofre	11
swe-x-bible-folk1998.txt	4	offer	11
swe-x-bible-folk1998.txt	7	bära	11
swe-x-bible-folk1998.txt	8	fram	11
afr-x-bible-1953.txt	5	moet	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	4	sollst	12
deu-x-bible-elberfelder1905.txt	4	sollst	12
deu-x-bible-freebible.txt	4	sollst	12
deu-x-bible-gruenewalder.txt	3	sollst	12
deu-x-bible-menge.txt	4	sollst	12
deu-x-bible-schlachter.txt	2	sollst	12
deu-x-bible-tafelbibel.txt	3	sollst	12
deu-x-bible-textbibel.txt	6	sollst	12
deu-x-bible-zuercher.txt	6	sollst	12
eng-x-bible-darby.txt	4	shalt	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	3	shall	12
nld-x-bible-statenvertaling.txt	3	zult	12
nor-x-bible-1930.txt	4	skal	12
swe-x-bible-folk1998.txt	5	skall	12
dan-x-bible-1931.txt	8	halv	13
deu-x-bible-elberfelder1871.txt	7	halbes	13
deu-x-bible-elberfelder1905.txt	7	halbes	13
deu-x-bible-freebible.txt	7	halbes	13
deu-x-bible-gruenewalder.txt	8	halben	13
deu-x-bible-luther1545.txt	8	halb	13
deu-x-bible-luther1545letztehand.txt	8	halb	13
deu-x-bible-luther1912.txt	8	halbes	13
deu-x-bible-menge.txt	9	halbes	13
deu-x-bible-pattloch.txt	5	halbes	13
deu-x-bible-schlachter.txt	11	halbes	13
deu-x-bible-tafelbibel.txt	8	halbes	13
deu-x-bible-zuercher.txt	9	halbes	13
eng-x-bible-darby.txt	7	half	13
eng-x-bible-kingjames.txt	9	half	13
eng-x-bible-literal.txt	13	half	13
nld-x-bible-statenvertaling.txt	10	helft	13
nor-x-bible-1930.txt	8	halv	13
swe-x-bible-folk1998.txt	10	halv	13
dan-x-bible-1931.txt	1	desuden	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1545letztehand.txt	1	vnd	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-neue.txt	1	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
eng-x-bible-literal.txt	1	and	14
eng-x-bible-newsimplified.txt	2	Also	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-folk1998.txt	1	och	14
afr-x-bible-1953.txt	6	jy	15
dan-x-bible-1931.txt	3	du	15
deu-x-bible-elberfelder1871.txt	5	du	15
deu-x-bible-elberfelder1905.txt	5	du	15
deu-x-bible-freebible.txt	5	du	15
deu-x-bible-gruenewalder.txt	4	du	15
deu-x-bible-menge.txt	5	du	15
deu-x-bible-tafelbibel.txt	4	du	15
deu-x-bible-textbibel.txt	7	du	15
deu-x-bible-zuercher.txt	7	du	15
eng-x-bible-darby.txt	5	thou	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	4	gij	15
nor-x-bible-1930.txt	5	du	15
swe-x-bible-folk1998.txt	6	du	15
deu-x-bible-luther1545.txt	11	Das	16
deu-x-bible-luther1545letztehand.txt	11	Das	16
deu-x-bible-luther1912.txt	11	das	16
deu-x-bible-neue.txt	9	Es	16
deu-x-bible-pattloch.txt	10	das	16
deu-x-bible-schlachter.txt	14	Das	16
deu-x-bible-zuercher.txt	13	Das	16
eng-x-bible-newsimplified.txt	12	It	16
nor-x-bible-1930.txt	12	det	16
nor-x-bible-student.txt	10	det	16
swe-x-bible-folk1998.txt	14	det	16
dan-x-bible-1931.txt	18	for	17
deu-x-bible-gruenewalder.txt	17	für	17
deu-x-bible-menge.txt	16	für	17
deu-x-bible-neue.txt	16	für	17
deu-x-bible-pattloch.txt	16	für	17
deu-x-bible-tafelbibel.txt	18	für	17
deu-x-bible-zuercher.txt	19	für	17
nor-x-bible-1930.txt	20	for	17
nor-x-bible-student.txt	17	for	17
swe-x-bible-folk1998.txt	22	för	17
dan-x-bible-1931.txt	14	til	18
deu-x-bible-luther1545.txt	17	zum	18
deu-x-bible-luther1545letztehand.txt	17	zum	18
deu-x-bible-luther1912.txt	17	zum	18
deu-x-bible-menge.txt	13	zu	18
deu-x-bible-neue.txt	13	zum	18
deu-x-bible-schlachter.txt	21	zum	18
deu-x-bible-tafelbibel.txt	14	zum	18
nld-x-bible-statenvertaling.txt	15	tot	18
nor-x-bible-1930.txt	16	til	18
swe-x-bible-folk1998.txt	18	till	18
deu-x-bible-luther1545.txt	12	ist	19
deu-x-bible-luther1545letztehand.txt	12	ist	19
deu-x-bible-luther1912.txt	12	ist	19
deu-x-bible-neue.txt	10	ist	19
deu-x-bible-schlachter.txt	15	ist	19
deu-x-bible-zuercher.txt	14	ist	19
eng-x-bible-newsimplified.txt	13	is	19
nor-x-bible-1930.txt	13	er	19
nor-x-bible-student.txt	9	er	19
swe-x-bible-folk1998.txt	15	är	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-gruenewalder.txt	1	An	20
deu-x-bible-menge.txt	2	an	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	An	20
deu-x-bible-zuercher.txt	2	an	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
deu-x-bible-elberfelder1871.txt	16	dem	21
deu-x-bible-elberfelder1905.txt	16	dem	21
deu-x-bible-freebible.txt	16	dem	21
deu-x-bible-luther1545.txt	15	dem	21
deu-x-bible-luther1545letztehand.txt	15	dem	21
deu-x-bible-luther1912.txt	15	dem	21
deu-x-bible-schlachter.txt	19	dem	21
afr-x-bible-1953.txt	12	as	22
deu-x-bible-gruenewalder.txt	12	als	22
deu-x-bible-tafelbibel.txt	12	als	22
deu-x-bible-textbibel.txt	13	als	22
eng-x-bible-darby.txt	15	as	22
eng-x-bible-literal.txt	18	as	22
nor-x-bible-student.txt	13	som	22
afr-x-bible-1953.txt	14	van	23
deu-x-bible-tafelbibel.txt	16	der	23
eng-x-bible-darby.txt	21	of	23
eng-x-bible-kingjames.txt	22	of	23
eng-x-bible-literal.txt	22	of	23
nld-x-bible-statenvertaling.txt	18	van	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-gruenewalder.txt	18	den	24
deu-x-bible-menge.txt	17	den	24
deu-x-bible-pattloch.txt	17	den	24
deu-x-bible-zuercher.txt	20	den	24
nld-x-bible-statenvertaling.txt	21	den	24
afr-x-bible-1953.txt	11	,	25
dan-x-bible-1931.txt	11	,	25
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-tafelbibel.txt	11	,	25
swe-x-bible-folk1998.txt	13	,	25
deu-x-bible-luther1545.txt	10	.	26
deu-x-bible-neue.txt	8	.	26
deu-x-bible-schlachter.txt	13	.	26
deu-x-bible-zuercher.txt	12	.	26
eng-x-bible-newsimplified.txt	11	.	26
dan-x-bible-1931.txt	15	en	27
eng-x-bible-darby.txt	22	a	27
eng-x-bible-kingjames.txt	23	a	27
eng-x-bible-newsimplified.txt	19	a	27
nor-x-bible-1930.txt	17	en	27
swe-x-bible-folk1998.txt	19	en	27
eng-x-bible-kingjames.txt	12	of	28
eng-x-bible-literal.txt	14	of	28
eng-x-bible-newsimplified.txt	9	of	28
nld-x-bible-statenvertaling.txt	11	van	28
deu-x-bible-luther1912.txt	10	;	29
deu-x-bible-pattloch.txt	9	;	29
nor-x-bible-1930.txt	11	;	29
nor-x-bible-student.txt	7	;	29
afr-x-bible-1953.txt	17	aan	30
eng-x-bible-darby.txt	25	to	30
eng-x-bible-kingjames.txt	26	unto	30
eng-x-bible-literal.txt	25	to	30
eng-x-bible-newsimplified.txt	22	to	30
deu-x-bible-luther1545.txt	6	auch	31
deu-x-bible-luther1545letztehand.txt	6	auch	31
deu-x-bible-luther1912.txt	6	auch	31
deu-x-bible-schlachter.txt	9	auch	31
deu-x-bible-elberfelder1871.txt	11	:	32
deu-x-bible-elberfelder1905.txt	11	:	32
deu-x-bible-freebible.txt	11	:	32
eng-x-bible-darby.txt	18	by	33
eng-x-bible-kingjames.txt	19	by	33
eng-x-bible-newsimplified.txt	16	by	33
deu-x-bible-schlachter.txt	18	,	34
eng-x-bible-darby.txt	20	,	34
eng-x-bible-newsimplified.txt	18	,	34
deu-x-bible-pattloch.txt	1	Bringe	35
eng-x-bible-kingjames.txt	4	bring	35
eng-x-bible-literal.txt	4	bring	35
eng-x-bible-newsimplified.txt	3	give	35
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-luther1912.txt	5	,	36
dan-x-bible-1931.txt	4	som	37
nor-x-bible-1930.txt	2	som	37
swe-x-bible-folk1998.txt	2	som	37
eng-x-bible-darby.txt	11	for	38
eng-x-bible-kingjames.txt	15	for	38
deu-x-bible-neue.txt	5	zwei	39
eng-x-bible-newsimplified.txt	7	two	39
deu-x-bible-textbibel.txt	9	halbes	40
eng-x-bible-literal.txt	12	a	40
