deu-x-bible-luther1545letztehand.txt	28	hie	2
deu-x-bible-luther1545letztehand.txt	33	Hie	2
deu-x-bible-luther1912.txt	20	hier	2
deu-x-bible-luther1912.txt	25	hier	2
deu-x-bible-menge.txt	22	Hier	2
deu-x-bible-neue.txt	12	hier	2
deu-x-bible-pattloch.txt	18	hier	2
deu-x-bible-schlachter.txt	22	hier	2
deu-x-bible-tafelbibel.txt	21	Hier	2
deu-x-bible-textbibel.txt	20	hier	2
deu-x-bible-zuercher.txt	18	da	2
eng-x-bible-darby.txt	22	here	2
eng-x-bible-kingjames.txt	20	here	2
eng-x-bible-literal.txt	20	here	2
eng-x-bible-newsimplified.txt	21	here	2
nld-x-bible-statenvertaling.txt	20	hier	2
nor-x-bible-1930.txt	20	her	2
nor-x-bible-student.txt	19	her	2
swe-x-bible-folk1998.txt	21	här	2
afr-x-bible-1953.txt	24	daar	3
dan-x-bible-1931.txt	18	der	3
deu-x-bible-elberfelder1871.txt	24	da	3
deu-x-bible-elberfelder1905.txt	24	da	3
deu-x-bible-freebible.txt	24	da	3
deu-x-bible-gruenewalder.txt	32	dort	3
deu-x-bible-luther1545.txt	35	da	3
deu-x-bible-luther1545letztehand.txt	37	da	3
deu-x-bible-luther1912.txt	29	da	3
deu-x-bible-menge.txt	26	da	3
deu-x-bible-neue.txt	16	dort	3
deu-x-bible-pattloch.txt	22	dort	3
deu-x-bible-schlachter.txt	26	da	3
deu-x-bible-tafelbibel.txt	25	dort	3
deu-x-bible-textbibel.txt	24	da	3
deu-x-bible-zuercher.txt	22	dort	3
eng-x-bible-darby.txt	26	there	3
eng-x-bible-kingjames.txt	25	there	3
eng-x-bible-literal.txt	24	there	3
eng-x-bible-newsimplified.txt	25	there	3
nld-x-bible-statenvertaling.txt	24	daar	3
nor-x-bible-1930.txt	23	der	3
nor-x-bible-student.txt	22	der	3
swe-x-bible-folk1998.txt	24	där	3
afr-x-bible-1953.txt	12	reël	4
deu-x-bible-elberfelder1871.txt	12	Vorschrift	4
deu-x-bible-elberfelder1905.txt	12	Vorschrift	4
deu-x-bible-freebible.txt	12	Vorschrift	4
deu-x-bible-gruenewalder.txt	12	lakaw	4
deu-x-bible-luther1912.txt	13	harre	4
deu-x-bible-neue.txt	8	kaw-la-kaw	4
deu-x-bible-pattloch.txt	10	Satz	4
deu-x-bible-pattloch.txt	12	Satz	4
deu-x-bible-schlachter.txt	14	Satzung	4
deu-x-bible-tafelbibel.txt	13	Regel	4
deu-x-bible-textbibel.txt	10	Meßschnur	4
deu-x-bible-textbibel.txt	12	Meßschnur	4
deu-x-bible-zuercher.txt	10	Spruch	4
deu-x-bible-zuercher.txt	12	Spruch	4
eng-x-bible-darby.txt	14	line	4
eng-x-bible-kingjames.txt	12	line	4
eng-x-bible-literal.txt	12	line	4
eng-x-bible-newsimplified.txt	13	line	4
nld-x-bible-statenvertaling.txt	12	regel	4
nor-x-bible-1930.txt	11	regel	4
nor-x-bible-student.txt	10	gnål	4
nor-x-bible-student.txt	12	gnål	4
swe-x-bible-folk1998.txt	12	ljud	4
afr-x-bible-1953.txt	8	gebod	5
dan-x-bible-1931.txt	6	rakke	5
deu-x-bible-elberfelder1871.txt	8	Gebot	5
deu-x-bible-elberfelder1905.txt	8	Gebot	5
deu-x-bible-freebible.txt	8	Gebot	5
deu-x-bible-gruenewalder.txt	11	kaw	5
deu-x-bible-luther1545.txt	10	gebeut	5
deu-x-bible-luther1545.txt	13	gebeut	5
deu-x-bible-luther1545letztehand.txt	12	gebeut	5
deu-x-bible-neue.txt	6	zaw-la-zaw	5
deu-x-bible-pattloch.txt	8	Gebot	5
deu-x-bible-schlachter.txt	8	Vorschrift	5
deu-x-bible-schlachter.txt	10	Vorschrift	5
deu-x-bible-tafelbibel.txt	9	Gebot	5
deu-x-bible-textbibel.txt	8	Richtscheit	5
deu-x-bible-zuercher.txt	8	Satz	5
eng-x-bible-darby.txt	10	precept	5
eng-x-bible-kingjames.txt	8	precept	5
eng-x-bible-literal.txt	8	precept	5
eng-x-bible-newsimplified.txt	9	precept	5
nld-x-bible-statenvertaling.txt	8	gebod	5
nor-x-bible-1930.txt	7	bud	5
nor-x-bible-student.txt	8	gnag	5
swe-x-bible-folk1998.txt	8	bud	5
afr-x-bible-1953.txt	16	reël	6
deu-x-bible-elberfelder1871.txt	16	Vorschrift	6
deu-x-bible-elberfelder1905.txt	16	Vorschrift	6
deu-x-bible-freebible.txt	16	Vorschrift	6
deu-x-bible-gruenewalder.txt	21	Befehlen	6
deu-x-bible-luther1545.txt	22	harre	6
deu-x-bible-luther1545letztehand.txt	24	harre	6
deu-x-bible-luther1912.txt	19	warte	6
deu-x-bible-menge.txt	18	mach	6
deu-x-bible-menge.txt	19	mal	6
deu-x-bible-pattloch.txt	16	Satz	6
deu-x-bible-schlachter.txt	18	Satzung	6
deu-x-bible-tafelbibel.txt	17	Regel	6
deu-x-bible-textbibel.txt	16	Meßschnur	6
deu-x-bible-zuercher.txt	16	Spruch	6
eng-x-bible-darby.txt	18	line	6
eng-x-bible-darby.txt	20	line	6
eng-x-bible-kingjames.txt	16	line	6
eng-x-bible-literal.txt	16	line	6
eng-x-bible-newsimplified.txt	17	line	6
nld-x-bible-statenvertaling.txt	16	regel	6
nor-x-bible-1930.txt	15	regel	6
nor-x-bible-student.txt	16	gnål	6
swe-x-bible-folk1998.txt	16	ljud	6
afr-x-bible-1953.txt	1	Want	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	»	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Was	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Weil	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	For	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	22	bietjie	8
dan-x-bible-1931.txt	15	lidt	8
deu-x-bible-elberfelder1871.txt	22	wenig	8
deu-x-bible-elberfelder1905.txt	22	wenig	8
deu-x-bible-freebible.txt	22	wenig	8
deu-x-bible-gruenewalder.txt	25	Warten	8
deu-x-bible-luther1545.txt	28	harre	8
deu-x-bible-luther1545.txt	33	wenig	8
deu-x-bible-luther1545letztehand.txt	30	harre	8
deu-x-bible-luther1545letztehand.txt	35	wenig	8
deu-x-bible-luther1912.txt	27	wenig	8
deu-x-bible-menge.txt	24	bißchen	8
deu-x-bible-neue.txt	14	wenig	8
deu-x-bible-pattloch.txt	20	wenig	8
deu-x-bible-schlachter.txt	24	wenig	8
deu-x-bible-tafelbibel.txt	23	wenig	8
deu-x-bible-zuercher.txt	20	wenig	8
eng-x-bible-darby.txt	24	little	8
eng-x-bible-kingjames.txt	22	little	8
eng-x-bible-literal.txt	22	little	8
eng-x-bible-newsimplified.txt	23	little	8
nld-x-bible-statenvertaling.txt	22	weinig	8
nor-x-bible-1930.txt	19	litt	8
swe-x-bible-folk1998.txt	20	lite	8
afr-x-bible-1953.txt	4	gebod	9
dan-x-bible-1931.txt	2	hakke	9
deu-x-bible-elberfelder1871.txt	4	Gebot	9
deu-x-bible-elberfelder1905.txt	4	Gebot	9
deu-x-bible-freebible.txt	4	Gebot	9
deu-x-bible-gruenewalder.txt	3	lasaw	9
deu-x-bible-gruenewalder.txt	5	saw	9
deu-x-bible-luther1912.txt	1	Gebeut	9
deu-x-bible-luther1912.txt	4	gebeut	9
deu-x-bible-menge.txt	2	heißt’s	9
deu-x-bible-pattloch.txt	2	Gebot	9
deu-x-bible-pattloch.txt	4	Gebot	9
deu-x-bible-textbibel.txt	2	Richtscheit	9
deu-x-bible-textbibel.txt	4	Richtscheit	9
deu-x-bible-zuercher.txt	2	Satz	9
deu-x-bible-zuercher.txt	4	Satz	9
eng-x-bible-kingjames.txt	2	precept	9
eng-x-bible-literal.txt	2	precept	9
eng-x-bible-newsimplified.txt	3	precept	9
nld-x-bible-statenvertaling.txt	4	gebod	9
nor-x-bible-1930.txt	2	bud	9
nor-x-bible-1930.txt	4	bud	9
nor-x-bible-student.txt	2	gnag	9
nor-x-bible-student.txt	4	gnag	9
swe-x-bible-folk1998.txt	4	bud	9
afr-x-bible-1953.txt	6	gebod	10
dan-x-bible-1931.txt	4	rakke	10
deu-x-bible-elberfelder1871.txt	6	Gebot	10
deu-x-bible-elberfelder1905.txt	6	Gebot	10
deu-x-bible-freebible.txt	6	Gebot	10
deu-x-bible-gruenewalder.txt	6	lasaw	10
deu-x-bible-gruenewalder.txt	8	kaw	10
deu-x-bible-menge.txt	6	Tu	10
deu-x-bible-neue.txt	4	Zaw-la-zaw	10
deu-x-bible-pattloch.txt	6	Gebot	10
deu-x-bible-schlachter.txt	6	Vorschrift	10
deu-x-bible-tafelbibel.txt	5	Gebot	10
deu-x-bible-tafelbibel.txt	7	Gebot	10
deu-x-bible-textbibel.txt	6	Richtscheit	10
deu-x-bible-zuercher.txt	6	Satz	10
eng-x-bible-darby.txt	6	precept	10
eng-x-bible-darby.txt	8	precept	10
eng-x-bible-kingjames.txt	6	precept	10
eng-x-bible-literal.txt	6	precept	10
eng-x-bible-newsimplified.txt	7	precept	10
nld-x-bible-statenvertaling.txt	6	gebod	10
nor-x-bible-student.txt	6	gnag	10
swe-x-bible-folk1998.txt	6	bud	10
afr-x-bible-1953.txt	26	bietjie	11
deu-x-bible-elberfelder1871.txt	26	wenig	11
deu-x-bible-elberfelder1905.txt	26	wenig	11
deu-x-bible-freebible.txt	26	wenig	11
deu-x-bible-gruenewalder.txt	29	Kurzformen	11
deu-x-bible-luther1545.txt	37	wenig	11
deu-x-bible-luther1545letztehand.txt	39	wenig	11
deu-x-bible-luther1912.txt	31	wenig	11
deu-x-bible-menge.txt	28	bißchen	11
deu-x-bible-neue.txt	18	wenig	11
deu-x-bible-pattloch.txt	24	wenig	11
deu-x-bible-schlachter.txt	28	wenig	11
deu-x-bible-tafelbibel.txt	27	wenig	11
deu-x-bible-textbibel.txt	23	bißchen	11
deu-x-bible-zuercher.txt	24	wenig	11
eng-x-bible-darby.txt	28	little	11
eng-x-bible-kingjames.txt	27	little	11
eng-x-bible-literal.txt	26	little	11
eng-x-bible-newsimplified.txt	27	little	11
nld-x-bible-statenvertaling.txt	26	weinig	11
nor-x-bible-1930.txt	22	litt	11
swe-x-bible-folk1998.txt	23	lite	11
afr-x-bible-1953.txt	14	reël	12
dan-x-bible-1931.txt	10	lidt	12
deu-x-bible-elberfelder1871.txt	14	Vorschrift	12
deu-x-bible-elberfelder1905.txt	14	Vorschrift	12
deu-x-bible-freebible.txt	14	Vorschrift	12
deu-x-bible-luther1545.txt	19	harre	12
deu-x-bible-luther1912.txt	16	harre	12
deu-x-bible-menge.txt	15	mal	12
deu-x-bible-neue.txt	10	kaw-la-kaw	12
deu-x-bible-pattloch.txt	14	Satz	12
deu-x-bible-schlachter.txt	16	Satzung	12
deu-x-bible-tafelbibel.txt	15	Regel	12
deu-x-bible-textbibel.txt	14	Meßschnur	12
deu-x-bible-zuercher.txt	14	Spruch	12
eng-x-bible-darby.txt	16	line	12
eng-x-bible-kingjames.txt	14	line	12
eng-x-bible-literal.txt	14	line	12
eng-x-bible-newsimplified.txt	15	line	12
nld-x-bible-statenvertaling.txt	14	regel	12
nor-x-bible-1930.txt	13	regel	12
nor-x-bible-student.txt	14	gnål	12
swe-x-bible-folk1998.txt	14	ljud	12
afr-x-bible-1953.txt	25	'n	13
deu-x-bible-elberfelder1871.txt	25	ein	13
deu-x-bible-elberfelder1905.txt	25	ein	13
deu-x-bible-freebible.txt	25	ein	13
deu-x-bible-luther1545.txt	32	ein	13
deu-x-bible-luther1545.txt	36	ein	13
deu-x-bible-luther1545letztehand.txt	34	ein	13
deu-x-bible-luther1545letztehand.txt	38	ein	13
deu-x-bible-luther1912.txt	30	ein	13
deu-x-bible-menge.txt	27	ein	13
deu-x-bible-neue.txt	17	ein	13
deu-x-bible-pattloch.txt	23	ein	13
deu-x-bible-schlachter.txt	27	ein	13
deu-x-bible-tafelbibel.txt	26	ein	13
deu-x-bible-zuercher.txt	23	ein	13
eng-x-bible-darby.txt	27	a	13
eng-x-bible-kingjames.txt	26	a	13
eng-x-bible-literal.txt	25	a	13
eng-x-bible-newsimplified.txt	26	a	13
nld-x-bible-statenvertaling.txt	25	een	13
afr-x-bible-1953.txt	21	'n	14
deu-x-bible-elberfelder1871.txt	21	ein	14
deu-x-bible-elberfelder1905.txt	21	ein	14
deu-x-bible-freebible.txt	21	ein	14
deu-x-bible-luther1912.txt	26	ein	14
deu-x-bible-menge.txt	23	ein	14
deu-x-bible-neue.txt	13	ein	14
deu-x-bible-pattloch.txt	19	ein	14
deu-x-bible-schlachter.txt	23	ein	14
deu-x-bible-tafelbibel.txt	22	ein	14
deu-x-bible-textbibel.txt	18	ein	14
deu-x-bible-textbibel.txt	22	ein	14
deu-x-bible-zuercher.txt	19	ein	14
eng-x-bible-darby.txt	23	a	14
eng-x-bible-kingjames.txt	21	a	14
eng-x-bible-literal.txt	21	a	14
eng-x-bible-newsimplified.txt	22	a	14
nld-x-bible-statenvertaling.txt	21	een	14
afr-x-bible-1953.txt	5	op	15
deu-x-bible-elberfelder1871.txt	5	auf	15
deu-x-bible-elberfelder1905.txt	5	auf	15
deu-x-bible-freebible.txt	5	auf	15
deu-x-bible-pattloch.txt	3	an	15
deu-x-bible-schlachter.txt	7	auf	15
deu-x-bible-tafelbibel.txt	6	auf	15
deu-x-bible-textbibel.txt	3	an	15
deu-x-bible-zuercher.txt	3	auf	15
eng-x-bible-darby.txt	7	upon	15
eng-x-bible-kingjames.txt	5	upon	15
eng-x-bible-literal.txt	5	on	15
eng-x-bible-newsimplified.txt	6	upon	15
nld-x-bible-statenvertaling.txt	5	op	15
nor-x-bible-1930.txt	3	på	15
swe-x-bible-folk1998.txt	5	på	15
afr-x-bible-1953.txt	10	gebod	16
dan-x-bible-1931.txt	8	hakke	16
deu-x-bible-elberfelder1871.txt	10	Gebot	16
deu-x-bible-elberfelder1905.txt	10	Gebot	16
deu-x-bible-freebible.txt	10	Gebot	16
deu-x-bible-luther1545.txt	16	gebeut	16
deu-x-bible-luther1545letztehand.txt	15	gebeut	16
deu-x-bible-luther1545letztehand.txt	18	gebeut	16
deu-x-bible-menge.txt	14	Mach	16
deu-x-bible-schlachter.txt	12	Vorschrift	16
deu-x-bible-tafelbibel.txt	11	Gebot	16
eng-x-bible-darby.txt	12	precept	16
eng-x-bible-kingjames.txt	10	precept	16
eng-x-bible-literal.txt	10	precept	16
eng-x-bible-newsimplified.txt	11	precept	16
nld-x-bible-statenvertaling.txt	10	gebod	16
nor-x-bible-1930.txt	9	bud	16
swe-x-bible-folk1998.txt	10	bud	16
afr-x-bible-1953.txt	18	reël	17
deu-x-bible-elberfelder1871.txt	18	Vorschrift	17
deu-x-bible-elberfelder1905.txt	18	Vorschrift	17
deu-x-bible-freebible.txt	18	Vorschrift	17
deu-x-bible-luther1545.txt	25	harre	17
deu-x-bible-luther1545letztehand.txt	27	harre	17
deu-x-bible-luther1912.txt	22	warte	17
deu-x-bible-schlachter.txt	20	Satzung	17
deu-x-bible-tafelbibel.txt	19	Regel	17
deu-x-bible-textbibel.txt	19	bißchen	17
eng-x-bible-kingjames.txt	18	line	17
eng-x-bible-literal.txt	18	line	17
eng-x-bible-newsimplified.txt	19	line	17
nld-x-bible-statenvertaling.txt	18	regel	17
nor-x-bible-1930.txt	17	regel	17
swe-x-bible-folk1998.txt	18	ljud	17
afr-x-bible-1953.txt	9	op	18
deu-x-bible-elberfelder1871.txt	9	auf	18
deu-x-bible-elberfelder1905.txt	9	auf	18
deu-x-bible-freebible.txt	9	auf	18
deu-x-bible-schlachter.txt	11	auf	18
deu-x-bible-tafelbibel.txt	10	auf	18
deu-x-bible-zuercher.txt	7	auf	18
eng-x-bible-darby.txt	11	upon	18
eng-x-bible-kingjames.txt	9	upon	18
eng-x-bible-literal.txt	9	on	18
eng-x-bible-newsimplified.txt	10	upon	18
nld-x-bible-statenvertaling.txt	9	op	18
nor-x-bible-1930.txt	8	på	18
swe-x-bible-folk1998.txt	9	på	18
afr-x-bible-1953.txt	13	op	19
deu-x-bible-elberfelder1871.txt	13	auf	19
deu-x-bible-elberfelder1905.txt	13	auf	19
deu-x-bible-freebible.txt	13	auf	19
deu-x-bible-schlachter.txt	15	auf	19
deu-x-bible-tafelbibel.txt	14	auf	19
deu-x-bible-zuercher.txt	11	auf	19
eng-x-bible-darby.txt	15	upon	19
eng-x-bible-kingjames.txt	13	upon	19
eng-x-bible-literal.txt	13	on	19
eng-x-bible-newsimplified.txt	14	upon	19
nld-x-bible-statenvertaling.txt	13	op	19
nor-x-bible-1930.txt	12	på	19
swe-x-bible-folk1998.txt	13	på	19
afr-x-bible-1953.txt	17	op	20
deu-x-bible-elberfelder1871.txt	17	auf	20
deu-x-bible-elberfelder1905.txt	17	auf	20
deu-x-bible-freebible.txt	17	auf	20
deu-x-bible-schlachter.txt	19	auf	20
deu-x-bible-tafelbibel.txt	18	auf	20
deu-x-bible-zuercher.txt	15	auf	20
eng-x-bible-darby.txt	19	upon	20
eng-x-bible-kingjames.txt	17	upon	20
eng-x-bible-literal.txt	17	on	20
eng-x-bible-newsimplified.txt	18	upon	20
nld-x-bible-statenvertaling.txt	17	op	20
nor-x-bible-1930.txt	16	på	20
swe-x-bible-folk1998.txt	17	på	20
afr-x-bible-1953.txt	2	dit	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-neue.txt	3	das	21
deu-x-bible-tafelbibel.txt	2	es	21
eng-x-bible-darby.txt	3	it	21
nld-x-bible-statenvertaling.txt	2	het	21
swe-x-bible-folk1998.txt	2	det	21
deu-x-bible-luther1545.txt	12	;	22
deu-x-bible-luther1545.txt	18	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-luther1912.txt	18	;	22
deu-x-bible-schlachter.txt	13	;	22
eng-x-bible-darby.txt	13	;	22
eng-x-bible-kingjames.txt	11	;	22
eng-x-bible-literal.txt	11	;	22
afr-x-bible-1953.txt	7	,	23
dan-x-bible-1931.txt	5	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-neue.txt	5	,	23
eng-x-bible-newsimplified.txt	8	,	23
nor-x-bible-1930.txt	6	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	3	is	24
deu-x-bible-elberfelder1871.txt	3	ist	24
deu-x-bible-elberfelder1905.txt	3	ist	24
deu-x-bible-freebible.txt	3	ist	24
deu-x-bible-tafelbibel.txt	3	ist	24
eng-x-bible-darby.txt	4	is	24
nld-x-bible-statenvertaling.txt	3	is	24
swe-x-bible-folk1998.txt	3	är	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-neue.txt	11	,	25
eng-x-bible-newsimplified.txt	16	,	25
nor-x-bible-1930.txt	14	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-luther1545.txt	24	;	26
deu-x-bible-luther1545.txt	30	;	26
deu-x-bible-luther1912.txt	24	;	26
eng-x-bible-darby.txt	21	;	26
eng-x-bible-kingjames.txt	19	;	26
eng-x-bible-literal.txt	19	;	26
afr-x-bible-1953.txt	23	,	27
deu-x-bible-elberfelder1871.txt	23	,	27
deu-x-bible-luther1912.txt	28	,	27
eng-x-bible-newsimplified.txt	24	,	27
nor-x-bible-1930.txt	21	,	27
swe-x-bible-folk1998.txt	22	,	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-gruenewalder.txt	14	,	28
eng-x-bible-newsimplified.txt	12	,	28
nor-x-bible-1930.txt	10	,	28
swe-x-bible-folk1998.txt	11	,	28
deu-x-bible-luther1912.txt	7	tue	29
deu-x-bible-neue.txt	2	soll	29
eng-x-bible-kingjames.txt	4	be	29
eng-x-bible-literal.txt	4	be	29
eng-x-bible-newsimplified.txt	5	be	29
deu-x-bible-luther1545.txt	4	sagen	30
deu-x-bible-luther1545letztehand.txt	4	sagen	30
deu-x-bible-menge.txt	5	›	30
deu-x-bible-schlachter.txt	3	sagen	30
deu-x-bible-schlachter.txt	5	«	30
deu-x-bible-neue.txt	15	,	31
deu-x-bible-textbibel.txt	21	,	31
nor-x-bible-1930.txt	18	,	31
swe-x-bible-folk1998.txt	19	,	31
deu-x-bible-pattloch.txt	5	,	32
deu-x-bible-textbibel.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
nor-x-bible-student.txt	5	,	32
deu-x-bible-luther1545.txt	6	:	33
deu-x-bible-menge.txt	4	:	33
deu-x-bible-schlachter.txt	4	:	33
deu-x-bible-tafelbibel.txt	4	:	33
deu-x-bible-gruenewalder.txt	20	als	34
deu-x-bible-luther1545.txt	23	da	34
deu-x-bible-luther1545letztehand.txt	25	da	34
deu-x-bible-luther1912.txt	17	da	34
dan-x-bible-1931.txt	7	og	35
deu-x-bible-neue.txt	7	und	35
nor-x-bible-student.txt	11	og	35
deu-x-bible-gruenewalder.txt	15	das	36
deu-x-bible-luther1912.txt	11	das	36
deu-x-bible-menge.txt	12	das	36
deu-x-bible-gruenewalder.txt	13	«	37
deu-x-bible-menge.txt	13	!	37
deu-x-bible-tafelbibel.txt	12	!	37
deu-x-bible-luther1545.txt	11	her	38
deu-x-bible-luther1545letztehand.txt	13	her	38
deu-x-bible-luther1912.txt	5	her	38
deu-x-bible-luther1545.txt	8	hin	39
deu-x-bible-luther1545letztehand.txt	10	hin	39
deu-x-bible-luther1912.txt	2	hin	39
deu-x-bible-luther1545.txt	3	sie	40
deu-x-bible-luther1545letztehand.txt	3	sie	40
deu-x-bible-schlachter.txt	2	sie	40
dan-x-bible-1931.txt	14	og	41
deu-x-bible-gruenewalder.txt	22	und	41
nor-x-bible-student.txt	20	og	41
deu-x-bible-menge.txt	25	,	42
deu-x-bible-pattloch.txt	21	,	42
deu-x-bible-zuercher.txt	21	,	42
eng-x-bible-kingjames.txt	3	must	43
eng-x-bible-literal.txt	3	must	43
eng-x-bible-newsimplified.txt	4	must	43
deu-x-bible-gruenewalder.txt	24	als	44
deu-x-bible-luther1545.txt	29	da	44
deu-x-bible-luther1545letztehand.txt	31	da	44
deu-x-bible-luther1912.txt	23	da	44
deu-x-bible-luther1912.txt	8	dies	45
deu-x-bible-menge.txt	8	dies	45
dan-x-bible-1931.txt	9	,	46
deu-x-bible-neue.txt	9	,	46
dan-x-bible-1931.txt	3	og	47
nor-x-bible-student.txt	3	og	47
deu-x-bible-gruenewalder.txt	28	-	48
deu-x-bible-textbibel.txt	27	-	48
deu-x-bible-gruenewalder.txt	23	nichts	49
nor-x-bible-student.txt	18	noko	49
deu-x-bible-luther1545.txt	2	(	50
deu-x-bible-luther1545letztehand.txt	2	(	50
deu-x-bible-luther1545.txt	14	hin	51
deu-x-bible-luther1545letztehand.txt	16	hin	51
deu-x-bible-luther1545.txt	7	Gebeut	52
deu-x-bible-luther1545letztehand.txt	9	Gebeut	52
deu-x-bible-luther1545.txt	17	her	53
deu-x-bible-luther1545letztehand.txt	19	her	53
deu-x-bible-luther1912.txt	10	tue	54
deu-x-bible-menge.txt	10	tu	54
deu-x-bible-pattloch.txt	15	an	55
deu-x-bible-textbibel.txt	15	an	55
deu-x-bible-pattloch.txt	7	an	56
deu-x-bible-textbibel.txt	7	an	56
deu-x-bible-pattloch.txt	17	,	57
deu-x-bible-zuercher.txt	17	,	57
deu-x-bible-pattloch.txt	9	,	58
deu-x-bible-zuercher.txt	9	,	58
deu-x-bible-pattloch.txt	13	,	59
deu-x-bible-zuercher.txt	13	,	59
deu-x-bible-gruenewalder.txt	26	!	60
deu-x-bible-menge.txt	21	!	60
deu-x-bible-tafelbibel.txt	20	!	60
deu-x-bible-pattloch.txt	11	an	61
deu-x-bible-textbibel.txt	11	an	61
