eng-x-bible-newsimplified.txt	3	the	43
deu-x-bible-gruenewalder.txt	5	,	44
deu-x-bible-menge.txt	5	,	44
deu-x-bible-zuercher.txt	5	,	44
eng-x-bible-literal.txt	20	did	45
eng-x-bible-newsimplified.txt	20	did	45
nor-x-bible-1930.txt	13	vilde	45
nor-x-bible-student.txt	10	vilde	45
swe-x-bible-folk1998.txt	15	ville	45
dan-x-bible-1931.txt	6	,	46
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-gruenewalder.txt	21	,	47
deu-x-bible-neue.txt	17	,	47
deu-x-bible-luther1545.txt	2	gehorchte	48
deu-x-bible-luther1545letztehand.txt	2	gehorcht	48
deu-x-bible-neue.txt	15	Befehl	49
deu-x-bible-pattloch.txt	17	Befehl	49
deu-x-bible-zuercher.txt	20	Befehl	49
deu-x-bible-elberfelder1871.txt	2	so	50
deu-x-bible-elberfelder1905.txt	2	so	50
deu-x-bible-freebible.txt	2	so	50
deu-x-bible-schlachter.txt	19	Befehle	51
deu-x-bible-textbibel.txt	17	Gebote	51
