deu-x-bible-textbibel.txt	17	entsprechend	3
deu-x-bible-zuercher.txt	16	Lämmern	3
deu-x-bible-zuercher.txt	18	entsprechend	3
eng-x-bible-darby.txt	18	lambs	3
eng-x-bible-kingjames.txt	20	lambs	3
eng-x-bible-literal.txt	20	lambs	3
eng-x-bible-newsimplified.txt	15	offerings	3
nld-x-bible-statenvertaling.txt	19	lammeren	3
nor-x-bible-1930.txt	13	værene	3
nor-x-bible-1930.txt	15	lammene	3
nor-x-bible-student.txt	10	uksarne	3
nor-x-bible-student.txt	12	verarne	3
swe-x-bible-folk1998.txt	17	baggarna	3
swe-x-bible-folk1998.txt	19	lammen	3
afr-x-bible-1953.txt	6	drankoffers	4
dan-x-bible-1931.txt	5	Drikofre	4
deu-x-bible-elberfelder1871.txt	6	Trankopfer	4
deu-x-bible-elberfelder1905.txt	6	Trankopfer	4
deu-x-bible-freebible.txt	6	Trankopfer	4
deu-x-bible-gruenewalder.txt	6	Trankopfer	4
deu-x-bible-luther1545.txt	5	Trankopfern	4
deu-x-bible-luther1545letztehand.txt	5	Tranckopffern	4
deu-x-bible-luther1912.txt	5	Trankopfern	4
deu-x-bible-menge.txt	7	erforderlichen	4
deu-x-bible-menge.txt	8	Trankopfern	4
deu-x-bible-neue.txt	4	Speis-und	4
deu-x-bible-neue.txt	5	Trankopfer	4
deu-x-bible-pattloch.txt	6	Trankopfern	4
deu-x-bible-schlachter.txt	6	Trankopfern	4
deu-x-bible-tafelbibel.txt	6	Trankopfer	4
deu-x-bible-textbibel.txt	6	Trankopfern	4
deu-x-bible-zuercher.txt	7	Trankopfern	4
eng-x-bible-darby.txt	6	drink-offerings	4
eng-x-bible-kingjames.txt	7	drink	4
eng-x-bible-kingjames.txt	8	offerings	4
eng-x-bible-literal.txt	7	drink	4
eng-x-bible-literal.txt	8	offerings	4
eng-x-bible-newsimplified.txt	12	offerings	4
eng-x-bible-newsimplified.txt	14	wine	4
nld-x-bible-statenvertaling.txt	7	drankofferen	4
nor-x-bible-1930.txt	5	drikkoffer	4
nor-x-bible-student.txt	4	drykkoffer	4
swe-x-bible-folk1998.txt	6	drickoffer	4
afr-x-bible-1953.txt	12	ramme	5
dan-x-bible-1931.txt	9	Vædrene	5
deu-x-bible-elberfelder1871.txt	14	Widdern	5
deu-x-bible-elberfelder1905.txt	14	Widdern	5
deu-x-bible-freebible.txt	14	Widdern	5
deu-x-bible-gruenewalder.txt	11	Widdern	5
deu-x-bible-luther1545.txt	12	Widdern	5
deu-x-bible-luther1545letztehand.txt	12	widdern	5
deu-x-bible-luther1912.txt	12	Widdern	5
deu-x-bible-menge.txt	15	Widdern	5
deu-x-bible-neue.txt	11	Schafböcken	5
deu-x-bible-pattloch.txt	11	Widder	5
deu-x-bible-schlachter.txt	11	Widdern	5
deu-x-bible-tafelbibel.txt	13	Widdern	5
deu-x-bible-textbibel.txt	12	Widdern	5
deu-x-bible-zuercher.txt	13	Widdern	5
eng-x-bible-darby.txt	13	rams	5
eng-x-bible-kingjames.txt	15	rams	5
eng-x-bible-literal.txt	15	rams	5
eng-x-bible-newsimplified.txt	22	rams	5
nld-x-bible-statenvertaling.txt	14	rammen	5
nor-x-bible-1930.txt	11	oksene	5
nor-x-bible-student.txt	8	svarande	5
swe-x-bible-folk1998.txt	15	tjurarna	5
afr-x-bible-1953.txt	9	bulle	6
dan-x-bible-1931.txt	7	Tyrene	6
deu-x-bible-elberfelder1871.txt	10	Farren	6
deu-x-bible-elberfelder1905.txt	10	Farren	6
deu-x-bible-freebible.txt	10	Farren	6
deu-x-bible-gruenewalder.txt	9	Farren	6
deu-x-bible-luther1545.txt	8	Farren	6
deu-x-bible-luther1545letztehand.txt	8	farren	6
deu-x-bible-luther1912.txt	8	Farren	6
deu-x-bible-menge.txt	11	Stieren	6
deu-x-bible-neue.txt	8	Stieren	6
deu-x-bible-pattloch.txt	9	Jungstiere	6
deu-x-bible-schlachter.txt	9	Farren	6
deu-x-bible-tafelbibel.txt	9	Farren	6
deu-x-bible-textbibel.txt	9	Farren	6
deu-x-bible-zuercher.txt	10	Stieren	6
eng-x-bible-darby.txt	9	bullocks	6
eng-x-bible-kingjames.txt	11	bullocks	6
eng-x-bible-literal.txt	11	bullocks	6
eng-x-bible-newsimplified.txt	20	bulls	6
nld-x-bible-statenvertaling.txt	10	varren	6
nor-x-bible-1930.txt	7	svarende	6
nor-x-bible-student.txt	6	vanleg	6
swe-x-bible-folk1998.txt	9	offras	6
afr-x-bible-1953.txt	19	getal	7
dan-x-bible-1931.txt	14	Tal	7
deu-x-bible-elberfelder1871.txt	22	Zahl	7
deu-x-bible-elberfelder1905.txt	22	Zahl	7
deu-x-bible-freebible.txt	22	Zahl	7
deu-x-bible-gruenewalder.txt	16	Zahl	7
deu-x-bible-luther1545.txt	19	Zahl	7
deu-x-bible-luther1545letztehand.txt	21	zal	7
deu-x-bible-luther1912.txt	19	Zahl	7
deu-x-bible-menge.txt	23	Zahl	7
deu-x-bible-neue.txt	15	entsprechend	7
deu-x-bible-neue.txt	17	Anzahl	7
deu-x-bible-pattloch.txt	16	Zahl	7
deu-x-bible-schlachter.txt	17	Zahl	7
deu-x-bible-tafelbibel.txt	20	Zahl	7
deu-x-bible-textbibel.txt	19	Anzahl	7
deu-x-bible-zuercher.txt	20	Zahl	7
eng-x-bible-darby.txt	22	number	7
eng-x-bible-kingjames.txt	27	number	7
eng-x-bible-literal.txt	24	number	7
eng-x-bible-newsimplified.txt	17	each	7
nld-x-bible-statenvertaling.txt	23	getal	7
swe-x-bible-folk1998.txt	22	antal	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	12	og	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-gruenewalder.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-literal.txt	5	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	3	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	18	hulle	10
dan-x-bible-1931.txt	13	deres	10
deu-x-bible-elberfelder1871.txt	21	ihrer	10
deu-x-bible-elberfelder1905.txt	21	ihrer	10
deu-x-bible-freebible.txt	21	ihrer	10
deu-x-bible-gruenewalder.txt	15	ihrer	10
deu-x-bible-luther1545.txt	18	ihrer	10
deu-x-bible-luther1545letztehand.txt	20	jrer	10
deu-x-bible-luther1912.txt	18	ihrer	10
deu-x-bible-menge.txt	22	ihrer	10
deu-x-bible-neue.txt	16	ihrer	10
deu-x-bible-pattloch.txt	15	ihrer	10
deu-x-bible-schlachter.txt	16	ihrer	10
deu-x-bible-tafelbibel.txt	19	ihrer	10
deu-x-bible-textbibel.txt	18	ihrer	10
deu-x-bible-zuercher.txt	19	ihrer	10
eng-x-bible-darby.txt	21	their	10
eng-x-bible-kingjames.txt	26	their	10
eng-x-bible-literal.txt	23	their	10
nld-x-bible-statenvertaling.txt	22	hun	10
swe-x-bible-folk1998.txt	21	deras	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	9	den	11
deu-x-bible-elberfelder1905.txt	9	den	11
deu-x-bible-freebible.txt	9	den	11
deu-x-bible-luther1545.txt	7	den	11
deu-x-bible-luther1545letztehand.txt	7	den	11
deu-x-bible-luther1912.txt	7	den	11
deu-x-bible-menge.txt	10	den	11
deu-x-bible-neue.txt	7	den	11
deu-x-bible-pattloch.txt	8	die	11
deu-x-bible-schlachter.txt	8	den	11
deu-x-bible-tafelbibel.txt	8	den	11
deu-x-bible-textbibel.txt	8	den	11
deu-x-bible-zuercher.txt	9	den	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	10	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	7	the	11
eng-x-bible-newsimplified.txt	9	amount	11
nld-x-bible-statenvertaling.txt	9	de	11
afr-x-bible-1953.txt	26	;	12
dan-x-bible-1931.txt	19	;	12
deu-x-bible-elberfelder1871.txt	27	;	12
deu-x-bible-elberfelder1905.txt	27	;	12
deu-x-bible-freebible.txt	27	;	12
deu-x-bible-luther1545.txt	23	;	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	25	;	12
deu-x-bible-menge.txt	29	;	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-schlachter.txt	22	;	12
deu-x-bible-tafelbibel.txt	24	;	12
deu-x-bible-textbibel.txt	25	.	12
deu-x-bible-zuercher.txt	25	;	12
eng-x-bible-darby.txt	28	;	12
eng-x-bible-kingjames.txt	32	:	12
eng-x-bible-literal.txt	30	;	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	28	;	12
afr-x-bible-1953.txt	7	vir	13
deu-x-bible-elberfelder1871.txt	8	zu	13
deu-x-bible-elberfelder1905.txt	8	zu	13
deu-x-bible-freebible.txt	8	zu	13
deu-x-bible-gruenewalder.txt	7	zu	13
deu-x-bible-luther1545.txt	6	zu	13
deu-x-bible-luther1545letztehand.txt	6	zu	13
deu-x-bible-luther1912.txt	6	zu	13
deu-x-bible-menge.txt	9	zu	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-tafelbibel.txt	7	zu	13
deu-x-bible-textbibel.txt	7	zu	13
deu-x-bible-zuercher.txt	8	zu	13
nld-x-bible-statenvertaling.txt	8	tot	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	13	den	14
deu-x-bible-elberfelder1905.txt	13	den	14
deu-x-bible-freebible.txt	13	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	14	den	14
deu-x-bible-neue.txt	10	den	14
deu-x-bible-tafelbibel.txt	12	den	14
deu-x-bible-textbibel.txt	11	den	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	14	the	14
nld-x-bible-statenvertaling.txt	13	de	14
deu-x-bible-elberfelder1871.txt	17	den	15
deu-x-bible-elberfelder1905.txt	17	den	15
deu-x-bible-freebible.txt	17	den	15
deu-x-bible-luther1545.txt	15	den	15
deu-x-bible-luther1545letztehand.txt	16	den	15
deu-x-bible-luther1912.txt	15	den	15
deu-x-bible-menge.txt	18	den	15
deu-x-bible-neue.txt	13	den	15
deu-x-bible-tafelbibel.txt	16	den	15
deu-x-bible-textbibel.txt	14	den	15
deu-x-bible-zuercher.txt	15	den	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	19	the	15
eng-x-bible-literal.txt	19	the	15
nld-x-bible-statenvertaling.txt	18	de	15
deu-x-bible-elberfelder1871.txt	24	nach	16
deu-x-bible-elberfelder1905.txt	24	nach	16
deu-x-bible-freebible.txt	24	nach	16
deu-x-bible-luther1545.txt	20	nach	16
deu-x-bible-luther1545letztehand.txt	23	nach	16
deu-x-bible-zuercher.txt	22	nach	16
eng-x-bible-darby.txt	24	according	16
eng-x-bible-kingjames.txt	29	after	16
eng-x-bible-literal.txt	26	according	16
nld-x-bible-statenvertaling.txt	25	naar	16
nor-x-bible-student.txt	15	etter	16
afr-x-bible-1953.txt	5	hulle	17
deu-x-bible-elberfelder1871.txt	5	ihre	17
deu-x-bible-elberfelder1905.txt	5	ihre	17
deu-x-bible-freebible.txt	5	ihre	17
deu-x-bible-gruenewalder.txt	5	ihre	17
deu-x-bible-tafelbibel.txt	5	ihre	17
eng-x-bible-darby.txt	5	their	17
eng-x-bible-kingjames.txt	6	their	17
eng-x-bible-literal.txt	6	their	17
nld-x-bible-statenvertaling.txt	6	hun	17
swe-x-bible-folk1998.txt	5	de	17
afr-x-bible-1953.txt	17	na	18
deu-x-bible-elberfelder1871.txt	16	zu	18
deu-x-bible-elberfelder1905.txt	16	zu	18
deu-x-bible-freebible.txt	16	zu	18
deu-x-bible-luther1545.txt	14	zu	18
deu-x-bible-luther1545letztehand.txt	15	zu	18
deu-x-bible-luther1912.txt	14	zu	18
deu-x-bible-menge.txt	17	zu	18
deu-x-bible-tafelbibel.txt	15	zu	18
nld-x-bible-statenvertaling.txt	17	tot	18
nor-x-bible-student.txt	9	til	18
afr-x-bible-1953.txt	21	volgens	19
dan-x-bible-1931.txt	12	efter	19
deu-x-bible-elberfelder1871.txt	20	nach	19
deu-x-bible-elberfelder1905.txt	20	nach	19
deu-x-bible-freebible.txt	20	nach	19
deu-x-bible-gruenewalder.txt	14	nach	19
deu-x-bible-menge.txt	21	nach	19
deu-x-bible-schlachter.txt	15	nach	19
eng-x-bible-kingjames.txt	24	according	19
swe-x-bible-folk1998.txt	20	efter	19
deu-x-bible-elberfelder1871.txt	12	zu	20
deu-x-bible-elberfelder1905.txt	12	zu	20
deu-x-bible-freebible.txt	12	zu	20
deu-x-bible-luther1545.txt	10	zu	20
deu-x-bible-luther1545letztehand.txt	10	zu	20
deu-x-bible-luther1912.txt	10	zu	20
deu-x-bible-menge.txt	13	zu	20
deu-x-bible-tafelbibel.txt	11	zu	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-1930.txt	8	til	20
afr-x-bible-1953.txt	2	hulle	21
deu-x-bible-gruenewalder.txt	2	ihre	21
deu-x-bible-luther1545.txt	2	ihren	21
deu-x-bible-luther1545letztehand.txt	2	jren	21
deu-x-bible-luther1912.txt	2	ihren	21
eng-x-bible-darby.txt	2	their	21
eng-x-bible-kingjames.txt	2	their	21
eng-x-bible-literal.txt	1	their	21
nld-x-bible-statenvertaling.txt	2	hun	21
deu-x-bible-gruenewalder.txt	1	dazu	22
deu-x-bible-luther1545.txt	1	samt	22
deu-x-bible-luther1545letztehand.txt	1	Sampt	22
deu-x-bible-luther1912.txt	1	samt	22
deu-x-bible-menge.txt	1	nebst	22
deu-x-bible-pattloch.txt	1	dazu	22
deu-x-bible-schlachter.txt	1	samt	22
deu-x-bible-textbibel.txt	1	nebst	22
deu-x-bible-zuercher.txt	1	samt	22
deu-x-bible-luther1545.txt	17	in	23
deu-x-bible-luther1545letztehand.txt	19	in	23
deu-x-bible-luther1912.txt	17	in	23
deu-x-bible-tafelbibel.txt	18	in	23
eng-x-bible-literal.txt	22	in	23
nld-x-bible-statenvertaling.txt	21	in	23
dan-x-bible-1931.txt	1	med	24
deu-x-bible-pattloch.txt	4	mit	24
eng-x-bible-newsimplified.txt	4	with	24
nor-x-bible-1930.txt	1	med	24
nor-x-bible-student.txt	1	med	24
swe-x-bible-folk1998.txt	1	med	24
deu-x-bible-gruenewalder.txt	18	wie	25
deu-x-bible-luther1912.txt	21	wie	25
deu-x-bible-pattloch.txt	18	wie	25
deu-x-bible-schlachter.txt	19	wie	25
deu-x-bible-textbibel.txt	21	wie	25
nor-x-bible-1930.txt	17	således	25
nor-x-bible-1930.txt	18	som	25
afr-x-bible-1953.txt	1	en	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-neue.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
deu-x-bible-luther1545.txt	21	dem	27
deu-x-bible-luther1545letztehand.txt	24	dem	27
deu-x-bible-tafelbibel.txt	22	dem	27
eng-x-bible-kingjames.txt	30	the	27
eng-x-bible-literal.txt	28	the	27
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-zuercher.txt	11	,	28
deu-x-bible-elberfelder1871.txt	25	ihrer	29
deu-x-bible-elberfelder1905.txt	25	ihrer	29
deu-x-bible-freebible.txt	25	ihrer	29
eng-x-bible-darby.txt	26	their	29
nld-x-bible-statenvertaling.txt	26	hun	29
afr-x-bible-1953.txt	20	,	30
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-pattloch.txt	17	,	30
nor-x-bible-1930.txt	16	,	30
deu-x-bible-elberfelder1871.txt	2	ihr	31
deu-x-bible-elberfelder1905.txt	2	ihr	31
deu-x-bible-freebible.txt	2	ihr	31
deu-x-bible-tafelbibel.txt	2	ihr	31
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-newsimplified.txt	1	»	32
nld-x-bible-statenvertaling.txt	1	En	32
eng-x-bible-darby.txt	16	for	33
eng-x-bible-kingjames.txt	18	for	33
eng-x-bible-literal.txt	18	for	33
eng-x-bible-newsimplified.txt	16	for	33
dan-x-bible-1931.txt	6	for	34
deu-x-bible-pattloch.txt	7	für	34
eng-x-bible-darby.txt	7	for	34
eng-x-bible-kingjames.txt	9	for	34
eng-x-bible-literal.txt	9	for	34
eng-x-bible-newsimplified.txt	8	proper	34
afr-x-bible-1953.txt	23	daarvoor	35
dan-x-bible-1931.txt	16	den	35
deu-x-bible-menge.txt	25	der	35
deu-x-bible-zuercher.txt	23	der	35
deu-x-bible-gruenewalder.txt	22	,	36
deu-x-bible-pattloch.txt	22	,	36
nor-x-bible-1930.txt	21	,	36
nor-x-bible-student.txt	17	,	36
swe-x-bible-folk1998.txt	27	,	36
eng-x-bible-darby.txt	25	to	37
eng-x-bible-kingjames.txt	25	to	37
eng-x-bible-literal.txt	27	to	37
eng-x-bible-kingjames.txt	28	,	38
eng-x-bible-newsimplified.txt	23	,	38
swe-x-bible-folk1998.txt	23	,	38
deu-x-bible-gruenewalder.txt	19	es	39
deu-x-bible-luther1912.txt	22	es	39
deu-x-bible-textbibel.txt	22	es	39
deu-x-bible-luther1912.txt	20	,	40
deu-x-bible-textbibel.txt	20	,	40
eng-x-bible-newsimplified.txt	21	,	40
deu-x-bible-neue.txt	2	das	41
deu-x-bible-pattloch.txt	2	das	41
swe-x-bible-folk1998.txt	2	det	41
eng-x-bible-darby.txt	11	for	42
eng-x-bible-kingjames.txt	13	for	42
eng-x-bible-literal.txt	13	for	42
deu-x-bible-menge.txt	6	den	43
deu-x-bible-schlachter.txt	2	den	43
deu-x-bible-textbibel.txt	2	den	43
deu-x-bible-zuercher.txt	6	den	43
afr-x-bible-1953.txt	22	die	44
deu-x-bible-pattloch.txt	19	die	44
dan-x-bible-1931.txt	8	,	45
nor-x-bible-student.txt	7	,	45
dan-x-bible-1931.txt	15	på	46
swe-x-bible-folk1998.txt	24	på	46
deu-x-bible-gruenewalder.txt	20	sich	47
deu-x-bible-textbibel.txt	23	sich	47
deu-x-bible-luther1912.txt	24	ist	48
nor-x-bible-1930.txt	20	er	48
deu-x-bible-menge.txt	2	dem	49
deu-x-bible-zuercher.txt	2	dem	49
deu-x-bible-neue.txt	18	und	50
eng-x-bible-newsimplified.txt	24	and	50
deu-x-bible-schlachter.txt	14	,	51
deu-x-bible-textbibel.txt	16	,	51
nor-x-bible-1930.txt	9	tallet	52
swe-x-bible-folk1998.txt	10	tillsammans	52
nor-x-bible-student.txt	5	som	53
swe-x-bible-folk1998.txt	7	som	53
nor-x-bible-1930.txt	14	og	54
nor-x-bible-student.txt	11	og	54
swe-x-bible-folk1998.txt	18	och	54
eng-x-bible-newsimplified.txt	5	them	55
swe-x-bible-folk1998.txt	12	dem	55
